时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:21:40.757,-0.061,-0.04,-0.98,0.00708032076668368,0.9929649852620848,-0.11142504799772536,-0.03943178641671435
2025-03-23 16:21:40.758,-0.059,-0.04,-0.981,0.0070803207666836725,0.992964985262085,-0.11142504799772539,-0.03943178641671433
2025-03-23 16:21:40.781,-0.06025,-0.042499999999999996,-0.97875,0.007080320766683679,0.9929649852620848,-0.11142504799772536,-0.03943178641671435
2025-03-23 16:21:40.804,-0.057,-0.0415,-0.984,0.007080320766683679,0.9929649852620848,-0.11142504799772536,-0.03943178641671435
2025-03-23 16:21:40.851,-0.054,-0.037,-0.987,0.00708032076668368,0.9929649852620848,-0.11142504799772536,-0.03943178641671435
2025-03-23 16:21:40.852,-0.05566666666666667,-0.035666666666666666,-0.9856666666666666,0.0070803207666836725,0.992964985262085,-0.11142504799772539,-0.03943178641671433
2025-03-23 16:21:40.893,-0.0615,-0.03275,-0.9784999999999999,0.007080320766683679,0.9929649852620848,-0.11142504799772536,-0.03943178641671435
2025-03-23 16:21:40.941,-0.054,-0.031,-0.98175,-0.006196096290743567,0.993838402854338,-0.10518280076203386,-0.034400811422826964
2025-03-23 16:21:40.983,-0.049999999999999996,-0.028666666666666663,-0.9860000000000001,0.019471018214843188,-0.9944720047870761,0.09891517265691527,0.029361535428238127
2025-03-23 16:21:40.984,-0.052,-0.031,-0.985,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.047,-0.052,-0.032,-0.985,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.048,-0.052,-0.03,-0.9813333333333333,0.019471018214843188,-0.9944720047870761,0.09891517265691527,0.029361535428238127
2025-03-23 16:21:41.055,-0.0505,-0.023,-0.986,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.056,-0.053,-0.025,-0.982,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.095,-0.053,-0.025,-0.982,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.096,-0.05433333333333334,-0.024999999999999998,-0.9836666666666667,0.019471018214843188,-0.9944720047870761,0.09891517265691527,0.029361535428238127
2025-03-23 16:21:41.162,-0.05575,-0.025750000000000002,-0.98,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.185,-0.055,-0.021,-0.981,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.186,-0.05433333333333334,-0.02033333333333333,-0.9816666666666666,0.019471018214843188,-0.9944720047870761,0.09891517265691527,0.029361535428238127
2025-03-23 16:21:41.243,-0.0525,-0.02225,-0.9824999999999999,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.253,-0.047,-0.02225,-0.9835,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.298,-0.04733333333333334,-0.020666666666666667,-0.9860000000000001,0.019471018214843188,-0.9944720047870761,0.09891517265691527,0.029361535428238127
2025-03-23 16:21:41.299,-0.05,-0.021,-0.982,0.019471018214843195,-0.9944720047870762,0.0989151726569153,0.029361535428238127
2025-03-23 16:21:41.359,-0.051000000000000004,-0.02075,-0.98175,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.417,-0.04775,-0.02275,-0.986,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.467,-0.0465,-0.0145,-0.992,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.470,-0.0735,-0.021,-0.9764999999999999,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.500,-0.077,-0.023,-0.979,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.501,-0.078,-0.021666666666666667,-0.98,0.014650569933639234,-0.9947586979105546,0.0974737919066087,0.027191057781273096
2025-03-23 16:21:41.547,-0.08,-0.01525,-0.97775,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.569,-0.078,-0.010499999999999999,-0.9815,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.653,-0.07375000000000001,-0.004,-0.98,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.660,-0.06775,-0.00125,-0.98875,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.703,-0.0825,-0.00575,-0.9744999999999999,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.850,-0.08549999999999999,-0.011,-0.9744999999999999,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.851,-0.078,-0.0175,-0.984,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.854,-0.0775,-0.0135,-0.995,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.855,-0.0825,-0.010499999999999999,-0.9944999999999999,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.861,-0.086,-0.0052499999999999995,-0.9824999999999999,0.014650569933639243,-0.9947586979105546,0.09747379190660868,0.027191057781273103
2025-03-23 16:21:41.885,-0.1055,0.01475,-0.96775,-0.004922568942644318,0.9944332836829824,-0.0941667244322874,-0.047019577073597336
2025-03-23 16:21:41.939,-0.10025,0.01175,-0.971,0.001680075421790665,-0.9942146321914446,0.0930541773795366,0.053622407212152105
2025-03-23 16:21:41.950,-0.0905,0.00725,-0.989,0.001680075421790665,-0.9942146321914446,0.0930541773795366,0.053622407212152105
2025-03-23 16:21:42.002,-0.08775,0.018000000000000002,-0.98175,0.001680075421790665,-0.9942146321914446,0.0930541773795366,0.053622407212152105
2025-03-23 16:21:42.050,-0.0875,0.036500000000000005,-0.97725,0.001680075421790665,-0.9942146321914446,0.0930541773795366,0.053622407212152105
2025-03-23 16:21:42.062,-0.08433333333333333,0.02666666666666667,-0.9883333333333333,0.0016800754217906656,-0.9942146321914441,0.09305417737953656,0.053622407212152064
2025-03-23 16:21:42.063,-0.096,0.024,-0.992,0.0016800754217906656,-0.9942146321914443,0.09305417737953658,0.053622407212152105
2025-03-23 16:21:42.150,-0.11625,0.0075,-0.9704999999999999,0.001680075421790665,-0.9942146321914446,0.0930541773795366,0.053622407212152105
2025-03-23 16:21:42.238,-0.11175,0.0022500000000000003,-0.975,-0.0018450915582893107,0.9944496417962935,-0.08940447516097581,-0.0554377614046236
2025-03-23 16:21:42.245,-0.1055,0.00175,-0.98,0.0020100768849011853,-0.9946680457857036,0.08575328003993857,0.05725218988089193
2025-03-23 16:21:42.288,-0.101,0.006,-0.981,0.002010076884901185,-0.9946680457857036,0.08575328003993857,0.05725218988089194
2025-03-23 16:21:42.289,-0.10166666666666667,0.009666666666666665,-0.9806666666666667,0.0020100768849011844,-0.9946680457857036,0.08575328003993861,0.05725218988089192
2025-03-23 16:21:42.347,-0.103,0.011666666666666667,-0.976,0.0020100768849011844,-0.9946680457857036,0.08575328003993861,0.05725218988089192
2025-03-23 16:21:42.348,-0.1,0.011,-0.979,0.002010076884901185,-0.9946680457857036,0.08575328003993857,0.05725218988089194
2025-03-23 16:21:42.350,-0.09975,0.0095,-0.98225,0.0020100768849011853,-0.9946680457857036,0.08575328003993857,0.05725218988089193
2025-03-23 16:21:42.355,-0.10250000000000001,0.02475,-0.98475,0.0020100768849011853,-0.9946680457857036,0.08575328003993857,0.05725218988089193
2025-03-23 16:21:42.446,-0.09175,0.013000000000000001,-0.97225,0.0020100768849011853,-0.9946680457857036,0.08575328003993857,0.05725218988089193
2025-03-23 16:21:42.448,-0.08225,0.031,-0.99275,0.0020100768849011853,-0.9946680457857036,0.08575328003993857,0.05725218988089193
2025-03-23 16:21:42.474,-0.0965,0.03725,-0.97225,0.0020100768849011853,-0.9946680457857036,0.08575328003993857,0.05725218988089193
2025-03-23 16:21:42.545,-0.09500000000000001,0.03866666666666666,-0.9746666666666667,0.0020100768849011844,-0.9946680457857036,0.08575328003993861,0.05725218988089192
2025-03-23 16:21:42.546,-0.091,0.04,-0.984,0.002010076884901185,-0.9946680457857036,0.08575328003993857,0.05725218988089194
2025-03-23 16:21:42.548,-0.0845,0.048,-0.98625,-0.009236289264625611,-0.9945704264114589,0.08898125734630906,0.05316665975419841
2025-03-23 16:21:42.639,-0.08725,0.05675,-0.97575,0.02048123670465041,0.9943200393537936,-0.09219556698250585,-0.04907296313951146
2025-03-23 16:21:42.642,-0.0885,0.0555,-0.9804999999999999,0.02048123670465041,0.9943200393537936,-0.09219556698250585,-0.04907296313951146
2025-03-23 16:21:42.670,-0.0915,0.05925,-0.975,0.02048123670465041,0.9943200393537936,-0.09219556698250585,-0.04907296313951146
2025-03-23 16:21:42.757,-0.089,0.06225,-0.983,0.02048123670465041,0.9943200393537936,-0.09219556698250585,-0.04907296313951146
2025-03-23 16:21:42.765,-0.095,0.062,-0.986,0.020481236704650418,0.9943200393537936,-0.09219556698250586,-0.04907296313951146
2025-03-23 16:21:42.766,-0.10466666666666667,0.059666666666666666,-0.9783333333333334,0.0204812367046504,0.9943200393537939,-0.09219556698250582,-0.04907296313951146
2025-03-23 16:21:42.805,-0.10425,0.051500000000000004,-0.966,0.02048123670465041,0.9943200393537936,-0.09219556698250585,-0.04907296313951146
2025-03-23 16:21:42.850,-0.09425,0.06025,-0.9844999999999999,0.02048123670465041,0.9943200393537936,-0.09219556698250585,-0.04907296313951146
2025-03-23 16:21:42.874,-0.0915,0.0615,-0.98225,0.02048123670465041,0.9943200393537936,-0.09219556698250585,-0.04907296313951146
2025-03-23 16:21:42.949,-0.09825,0.06425,-0.975,0.02048123670465041,0.9943200393537936,-0.09219556698250585,-0.04907296313951146
2025-03-23 16:21:42.985,-0.10124999999999999,0.06725,-0.9784999999999999,-0.02224393918700819,-0.9943685111060958,0.09022882119517715,0.050943410916628865
2025-03-23 16:21:43.049,-0.10125,0.0645,-0.975,0.027530869958951838,0.9944514240675948,-0.08432266454554374,-0.056551787002496426
2025-03-23 16:21:43.053,-0.10325,0.0655,-0.97625,0.027530869958951838,0.9944514240675948,-0.08432266454554374,-0.056551787002496426
2025-03-23 16:21:43.075,-0.107,0.0625,-0.9824999999999999,0.027530869958951838,0.9944514240675948,-0.08432266454554374,-0.056551787002496426
2025-03-23 16:21:43.098,-0.10875,0.067,-0.9724999999999999,0.027530869958951838,0.9944514240675948,-0.08432266454554374,-0.056551787002496426
2025-03-23 16:21:43.165,-0.11,0.069,-0.965,0.02753086995895184,0.9944514240675948,-0.08432266454554375,-0.056551787002496426
2025-03-23 16:21:43.166,-0.10833333333333334,0.072,-0.9763333333333333,0.02753086995895181,0.994451424067595,-0.08432266454554369,-0.056551787002496405
2025-03-23 16:21:43.250,-0.10525,0.07725,-0.982,0.027530869958951838,0.9944514240675948,-0.08432266454554374,-0.056551787002496426
2025-03-23 16:21:43.252,-0.109,0.082,-0.974,0.027530869958951838,0.9944514240675948,-0.08432266454554374,-0.056551787002496426
2025-03-23 16:21:43.278,-0.11275,0.0815,-0.976,0.027530869958951838,0.9944514240675948,-0.08432266454554374,-0.056551787002496426
2025-03-23 16:21:43.305,-0.122,0.07675,-0.97625,0.027530869958951838,0.9944514240675948,-0.08432266454554374,-0.056551787002496426
2025-03-23 16:21:43.351,-0.1285,0.07625,-0.9655,-0.029101701875636824,-0.9943017235363,0.08333248308250835,0.05977349566478613
2025-03-23 16:21:43.392,-0.12525,0.07675,-0.9755,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.444,-0.11649999999999999,0.084,-0.97675,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.480,-0.11866666666666666,0.09300000000000001,-0.9723333333333333,0.03381204015156633,0.9937699621121856,-0.08035484845248021,-0.06943418952153953
2025-03-23 16:21:43.481,-0.132,0.088,-0.966,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.504,-0.13625,0.07275000000000001,-0.97625,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.555,-0.13775,0.07100000000000001,-0.97475,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.648,-0.1405,0.0795,-0.9672499999999999,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.650,-0.142,0.0775,-0.97425,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.682,-0.141,0.073,-0.983,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.683,-0.148,0.075,-0.973,0.03381204015156633,0.9937699621121856,-0.08035484845248021,-0.06943418952153953
2025-03-23 16:21:43.744,-0.15175,0.08225,-0.96925,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.757,-0.16175,0.0895,-0.962,0.033812040151566344,0.9937699621121857,-0.08035484845248023,-0.06943418952153951
2025-03-23 16:21:43.798,-0.15875,0.0695,-0.966,-0.03370026820646088,-0.9933791455451927,0.07445352341566053,0.08073932108773454
2025-03-23 16:21:43.863,-0.15375,0.06875,-0.98325,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.0845045049876391
2025-03-23 16:21:43.885,-0.1535,0.08399999999999999,-0.968,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.08450450498763912
2025-03-23 16:21:43.886,-0.155,0.091,-0.9604999999999999,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.08450450498763912
2025-03-23 16:21:43.956,-0.156,0.094,-0.963,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.08450450498763912
2025-03-23 16:21:43.957,-0.16133333333333333,0.09200000000000001,-0.963,0.03366179453117081,0.9932129487990969,-0.07248386415981165,-0.08450450498763915
2025-03-23 16:21:43.975,-0.1645,0.088,-0.966,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.08450450498763912
2025-03-23 16:21:43.976,-0.165,0.084,-0.963,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.08450450498763912
2025-03-23 16:21:43.998,-0.164,0.084,-0.96575,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.0845045049876391
2025-03-23 16:21:44.065,-0.15975,0.08275,-0.9684999999999999,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.0845045049876391
2025-03-23 16:21:44.089,-0.156,0.083,-0.97275,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.0845045049876391
2025-03-23 16:21:44.149,-0.1505,0.089,-0.959,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.0845045049876391
2025-03-23 16:21:44.157,-0.142,0.0915,-0.9724999999999999,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.08450450498763912
2025-03-23 16:21:44.158,-0.146,0.094,-0.9784999999999999,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.08450450498763912
2025-03-23 16:21:44.239,-0.14375,0.08549999999999999,-0.97375,0.03366179453117079,0.993212948799097,-0.07248386415981163,-0.0845045049876391
2025-03-23 16:21:44.291,-0.14225,0.07925,-0.9735,-0.03543193006891944,-0.9934743930136889,0.07171893101246042,0.08129946919939643
2025-03-23 16:21:44.349,-0.146,0.082,-0.973,0.03720156746526491,0.9937218698624842,-0.0709529895607673,-0.07809329041297139
2025-03-23 16:21:44.350,-0.14466666666666664,0.084,-0.9686666666666666,0.03720156746526491,0.9937218698624843,-0.07095298956076733,-0.0780932904129714
2025-03-23 16:21:44.355,-0.14,0.08925,-0.96975,0.037201567465264915,0.9937218698624842,-0.07095298956076732,-0.07809329041297139
2025-03-23 16:21:44.359,-0.14625,0.0925,-0.972,0.037201567465264915,0.9937218698624842,-0.07095298956076732,-0.07809329041297139
2025-03-23 16:21:44.449,-0.1465,0.08825,-0.97175,0.037201567465264915,0.9937218698624842,-0.07095298956076732,-0.07809329041297139
2025-03-23 16:21:44.451,-0.12675,0.086,-0.972,0.037201567465264915,0.9937218698624842,-0.07095298956076732,-0.07809329041297139
2025-03-23 16:21:44.493,-0.14325,0.086,-0.9735,0.037201567465264915,0.9937218698624842,-0.07095298956076732,-0.07809329041297139
2025-03-23 16:21:44.547,-0.147,0.087,-0.96375,0.037201567465264915,0.9937218698624842,-0.07095298956076732,-0.07809329041297139
2025-03-23 16:21:44.561,-0.1425,0.091,-0.97025,0.037201567465264915,0.9937218698624842,-0.07095298956076732,-0.07809329041297139
2025-03-23 16:21:44.642,-0.13625,0.09475,-0.975,0.037201567465264915,0.9937218698624842,-0.07095298956076732,-0.07809329041297139
2025-03-23 16:21:44.695,-0.14,0.09075,-0.967,0.04089259489331532,0.9938030630785806,-0.06989443524318432,-0.07614483187031129
2025-03-23 16:21:44.751,-0.1365,0.094,-0.9775,0.04089259489331532,0.9938030630785806,-0.06989443524318432,-0.07614483187031129
