时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:38:45.749,-0.122,-0.51,0.81975,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:45.783,-0.12725,-0.50975,0.79025,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:45.825,-0.11925,-0.51925,0.8385,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:45.850,-0.113,-0.5115000000000001,0.84975,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:45.873,-0.08625,-0.508,0.896,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:45.918,-0.10525,-0.4965,0.8665,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:45.962,-0.1145,-0.494,0.86825,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:46.035,-0.1515,-0.51925,0.85575,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:46.052,-0.15925,-0.51675,0.8414999999999999,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:46.075,-0.15975,-0.50875,0.848,0.43762160044006687,-0.16755209885447275,-0.20973514487143402,0.85815196673054
2025-03-23 16:38:46.098,-0.15275,-0.512,0.894,-0.43716794645854073,0.1737946319778112,0.20790778504381052,-0.8575861271050838
2025-03-23 16:38:46.120,-0.172,-0.51475,0.85375,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.188,-0.16975,-0.53225,0.87475,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.230,-0.1585,-0.5477500000000001,0.848,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.234,-0.15125,-0.516,0.8065,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.256,-0.131,-0.48175,0.875,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.327,-0.14375,-0.49275,0.88575,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.367,-0.1525,-0.495,0.9067500000000001,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.391,-0.16975,-0.4855,0.85075,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.430,-0.17675,-0.47724999999999995,0.79925,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.459,-0.187,-0.482,0.798,0.43569435516735733,-0.19248075960947797,-0.20237131248804466,0.8556678315428978
2025-03-23 16:38:46.460,-0.18166666666666664,-0.4803333333333333,0.7913333333333333,0.43203766732520227,-0.1904121938351393,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.593,-0.1545,-0.49175,0.82325,0.43203766732520216,-0.1904121938351394,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.659,-0.1505,-0.508,0.8734999999999999,0.43203766732520216,-0.1904121938351394,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.664,-0.15375,-0.52475,0.858,0.43203766732520216,-0.1904121938351394,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.742,-0.147,-0.52575,0.831,0.43203766732520216,-0.1904121938351394,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.773,-0.10825,-0.51925,0.8352499999999999,0.43203766732520216,-0.1904121938351394,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.819,-0.143,-0.545,0.878,0.43203766732520216,-0.1904121938351394,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.841,-0.14975,-0.579,0.92925,0.43203766732520216,-0.1904121938351394,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.863,-0.1605,-0.55725,0.86525,0.43203766732520216,-0.1904121938351394,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.885,-0.1655,-0.539,0.862,0.4320376673252022,-0.19041219383513952,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.886,-0.1525,-0.5185,0.8485,0.4320376673252022,-0.19041219383513952,-0.1993227644605126,0.85869499009771
2025-03-23 16:38:46.953,-0.14475,-0.498,0.84075,-0.4306654306003842,0.19194603267894073,0.1990190579449421,-0.8591131601828184
2025-03-23 16:38:46.975,-0.16175,-0.49875,0.85925,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.088,-0.17725,-0.5165,0.8465,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.138,-0.18375,-0.53025,0.85625,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.156,-0.166,-0.517,0.85575,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.249,-0.16999999999999998,-0.5015000000000001,0.84525,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.252,-0.14725,-0.4855,0.835,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.292,-0.14925,-0.49824999999999997,0.86725,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.381,-0.1325,-0.49924999999999997,0.84825,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.452,-0.147,-0.5026666666666667,0.8703333333333333,0.42653701062896837,-0.19654244613001137,-0.1981025449238994,0.8603444816627868
2025-03-23 16:38:47.453,-0.146,-0.5,0.854,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.456,-0.14575,-0.4995,0.8425,0.42653701062896854,-0.19654244613001093,-0.19810254492389934,0.8603444816627867
2025-03-23 16:38:47.550,-0.16875,-0.51825,0.873,-0.4267835710770877,0.1919228855555648,0.1991733261552417,-0.8610176395446099
2025-03-23 16:38:47.552,-0.1545,-0.518,0.839,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.553,-0.1505,-0.512,0.8394999999999999,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.562,-0.14675,-0.51975,0.87625,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.659,-0.16425,-0.54125,0.89425,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.673,-0.14725,-0.47275,0.797,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.762,-0.162,-0.502,0.868,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.763,-0.15366666666666665,-0.5036666666666667,0.9193333333333333,0.42702031514204125,-0.1872989105923959,-0.20023952623159474,0.8616709932923587
2025-03-23 16:38:47.849,-0.13474999999999998,-0.46799999999999997,0.8614999999999999,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.949,-0.14525,-0.46325000000000005,0.85825,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.966,-0.13175,-0.47075,0.864,0.42702031514204125,-0.1872989105923959,-0.20023952623159477,0.8616709932923589
2025-03-23 16:38:47.988,-0.1515,-0.48275,0.8705,-0.42604615616879293,0.18031952552906105,0.19041766056348358,-0.8658583348748807
2025-03-23 16:38:48.048,-0.1485,-0.4755,0.86375,0.4257059665081199,-0.17798667555995018,-0.18713701875229505,0.8672225260076031
2025-03-23 16:38:48.061,-0.14375,-0.475,0.87725,0.4257059665081199,-0.17798667555995018,-0.18713701875229505,0.8672225260076031
2025-03-23 16:38:48.078,-0.158,-0.4805,0.87425,0.4257059665081199,-0.17798667555995018,-0.18713701875229505,0.8672225260076031
2025-03-23 16:38:48.101,-0.1165,-0.46575,0.92875,0.4257059665081199,-0.17798667555995018,-0.18713701875229505,0.8672225260076031
2025-03-23 16:38:48.148,-0.146,-0.41075,0.87025,0.4257059665081199,-0.17798667555995018,-0.18713701875229505,0.8672225260076031
2025-03-23 16:38:48.168,-0.094,-0.3955,0.8634999999999999,-0.4303790183763058,0.16439067617937386,0.17630832007981903,-0.8698649219260237
2025-03-23 16:38:48.245,-0.11249999999999999,-0.4175,0.879,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.246,-0.14,-0.418,0.887,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.249,-0.14150000000000001,-0.4335,0.9207500000000001,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.281,-0.11575,-0.43174999999999997,0.89675,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.348,-0.10875,-0.43125,0.9207500000000001,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.392,-0.13333333333333333,-0.44333333333333336,0.9293333333333335,0.43490964423419864,-0.15074027473192786,-0.16542127541569818,0.872219452067924
2025-03-23 16:38:48.393,-0.133,-0.451,0.936,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.446,-0.11424999999999999,-0.4385,0.9127500000000001,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.484,-0.10675,-0.445,0.9045000000000001,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.550,-0.142,-0.448,0.924,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.551,-0.13033333333333333,-0.44366666666666665,0.894,0.43490964423419864,-0.15074027473192786,-0.16542127541569818,0.872219452067924
2025-03-23 16:38:48.573,-0.10125,-0.43574999999999997,0.91225,0.4349096442341985,-0.1507402747319282,-0.16542127541569818,0.8722194520679242
2025-03-23 16:38:48.643,-0.126,-0.43274999999999997,0.9025000000000001,-0.43463508865073264,0.15376062311254435,0.1678466022589774,-0.8713653244212377
2025-03-23 16:38:48.647,-0.11775000000000001,-0.43374999999999997,0.902,0.4343536616475726,-0.1567785405946861,-0.17026927550967175,0.8704974208116631
2025-03-23 16:38:48.663,-0.093,-0.429,0.9375,0.4343536616475726,-0.1567785405946862,-0.17026927550967177,0.8704974208116634
2025-03-23 16:38:48.664,-0.124,-0.4175,0.87,0.4343536616475726,-0.1567785405946862,-0.17026927550967177,0.8704974208116634
2025-03-23 16:38:48.685,-0.15033333333333335,-0.4183333333333333,0.8476666666666667,0.43435366164757266,-0.1567785405946862,-0.17026927550967177,0.8704974208116634
2025-03-23 16:38:48.686,-0.109,-0.415,0.854,0.4343536616475726,-0.1567785405946862,-0.17026927550967177,0.8704974208116634
2025-03-23 16:38:48.748,-0.1305,-0.3855,0.76275,0.4343536616475726,-0.1567785405946861,-0.17026927550967175,0.8704974208116631
2025-03-23 16:38:48.775,-0.13533333333333333,-0.4166666666666667,0.8069999999999999,0.43435366164757266,-0.1567785405946862,-0.17026927550967177,0.8704974208116634
2025-03-23 16:38:48.776,-0.12,-0.405,0.806,0.4343536616475726,-0.1567785405946862,-0.17026927550967177,0.8704974208116634
2025-03-23 16:38:48.799,-0.08525,-0.42475,0.80325,0.4343536616475726,-0.1567785405946861,-0.17026927550967175,0.8704974208116631
2025-03-23 16:38:48.844,-0.035250000000000004,-0.5565,0.9862500000000001,0.4343536616475726,-0.1567785405946861,-0.17026927550967175,0.8704974208116631
2025-03-23 16:38:48.848,-0.118,-0.5854999999999999,0.90625,0.4343536616475726,-0.1567785405946861,-0.17026927550967175,0.8704974208116631
2025-03-23 16:38:48.890,-0.057,-0.515,0.794,0.4343536616475726,-0.1567785405946861,-0.17026927550967175,0.8704974208116631
2025-03-23 16:38:48.956,-0.079,-0.475,0.754,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:48.978,-0.1065,-0.55475,0.79725,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.047,0.057249999999999995,-0.5615,0.75175,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.051,-0.1305,-0.673,0.7967500000000001,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.074,0.1845,-1.093,1.5335,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.075,-0.11649999999999999,-0.6395,0.6915,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.091,-0.27425,-0.78125,0.68075,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.149,-0.081,-0.6955,0.71675,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.181,-0.05633333333333334,-0.707,0.7799999999999999,0.4287025040210614,-0.1502478870115802,-0.23066210822165206,0.8604851697300598
2025-03-23 16:38:49.182,0.0,-0.621,0.599,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.243,0.271,-0.637,0.653,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.246,0.18575,-0.6885,0.69575,0.42870250402106136,-0.15024788701158032,-0.23066210822165212,0.8604851697300601
2025-03-23 16:38:49.271,0.04525,-0.69525,0.736,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.354,0.1785,-0.748,0.653,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.445,0.033666666666666664,-0.7496666666666667,0.6346666666666666,0.3642253083828079,-0.12656879469777071,-0.37151581496740604,0.8445686852893056
2025-03-23 16:38:49.446,0.097,-0.75,0.596,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.450,0.18275,-0.7845,0.6465000000000001,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.454,0.07175000000000001,-0.7635000000000001,0.6555,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.473,0.026,-0.7786666666666667,0.6173333333333333,0.3642253083828079,-0.12656879469777071,-0.37151581496740604,0.8445686852893056
2025-03-23 16:38:49.474,0.093,-0.79,0.594,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.551,0.165,-0.8382499999999999,0.59975,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.586,0.09575,-0.82575,0.583,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.642,0.184,-0.85025,0.60275,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.645,0.1775,-0.906,0.67425,0.3642253083828078,-0.12656879469777094,-0.3715158149674061,0.8445686852893055
2025-03-23 16:38:49.653,0.14325,-0.9435,0.72575,0.36946501377451413,-0.12036489121099059,-0.44367802953363344,0.8075628165471195
2025-03-23 16:38:49.703,0.14275,-0.894,0.70275,0.36946501377451413,-0.12036489121099059,-0.44367802953363344,0.8075628165471195
2025-03-23 16:38:49.757,0.1775,-0.8087500000000001,0.6174999999999999,0.36946501377451413,-0.12036489121099059,-0.44367802953363344,0.8075628165471195
2025-03-23 16:38:49.788,0.08825,-0.82975,0.67675,0.36946501377451413,-0.12036489121099059,-0.44367802953363344,0.8075628165471195
2025-03-23 16:38:49.854,0.098,-0.799,0.664,0.3694650137745141,-0.1203648912109907,-0.44367802953363356,0.8075628165471197
2025-03-23 16:38:49.855,0.11266666666666665,-0.7233333333333333,0.5646666666666667,0.3694650137745141,-0.1203648912109907,-0.4436780295336335,0.8075628165471196
2025-03-23 16:38:49.859,0.14033333333333334,-0.6746666666666666,0.5393333333333333,0.3694650137745141,-0.1203648912109907,-0.4436780295336335,0.8075628165471196
2025-03-23 16:38:49.860,0.067,-0.696,0.612,0.3694650137745141,-0.1203648912109907,-0.44367802953363356,0.8075628165471197
2025-03-23 16:38:49.900,0.0655,-0.703,0.625,0.3694650137745141,-0.1203648912109907,-0.44367802953363356,0.8075628165471197
2025-03-23 16:38:49.901,0.11649999999999999,-0.6485000000000001,0.575,0.3694650137745141,-0.1203648912109907,-0.44367802953363356,0.8075628165471197
2025-03-23 16:38:49.959,0.1855,-0.5874999999999999,0.50125,0.36946501377451413,-0.12036489121099059,-0.44367802953363344,0.8075628165471195
2025-03-23 16:38:49.990,0.0775,-0.66325,0.6045,0.36946501377451413,-0.12036489121099059,-0.44367802953363344,0.8075628165471195
2025-03-23 16:38:50.059,0.14750000000000002,-0.6775,0.637,0.3694650137745141,-0.1203648912109907,-0.44367802953363356,0.8075628165471197
2025-03-23 16:38:50.060,0.166,-0.649,0.575,0.3694650137745141,-0.1203648912109907,-0.44367802953363356,0.8075628165471197
2025-03-23 16:38:50.103,0.10925,-0.68275,0.6325,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.157,0.11175,-0.70975,0.68875,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.193,0.11225,-0.65925,0.57925,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.260,0.09,-0.68275,0.6095,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.282,0.109,-0.7064999999999999,0.657,0.37795793278483814,-0.09650713230952002,-0.4017296896241883,0.8285212314315535
2025-03-23 16:38:50.283,0.12,-0.7095,0.633,0.37795793278483814,-0.09650713230952002,-0.4017296896241883,0.8285212314315535
2025-03-23 16:38:50.353,0.16725,-0.696,0.616,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.358,0.14,-0.707,0.6525000000000001,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.441,0.1295,-0.73075,0.6355,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.445,0.11075,-0.74975,0.54225,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.463,0.1075,-0.826,0.61375,0.3779579327848381,-0.09650713230952002,-0.4017296896241882,0.8285212314315534
2025-03-23 16:38:50.487,0.136,-0.87725,0.63025,-0.3728561977602558,0.10135744897017507,0.40960762370220843,-0.8263936821727604
2025-03-23 16:38:50.552,0.17049999999999998,-0.8775,0.6805,0.3572837876687588,-0.11584447046645141,-0.4329667082911781,0.8194316220667315
2025-03-23 16:38:50.560,0.185,-0.8897499999999999,0.708,0.3572837876687588,-0.11584447046645141,-0.4329667082911781,0.8194316220667315
2025-03-23 16:38:50.653,0.118,-1.1195,0.793,0.3572837876687588,-0.11584447046645141,-0.4329667082911781,0.8194316220667316
2025-03-23 16:38:50.654,0.1525,-0.8005,0.573,0.3572837876687588,-0.11584447046645141,-0.4329667082911781,0.8194316220667316
2025-03-23 16:38:50.655,0.029500000000000002,-0.7735000000000001,0.5549999999999999,0.3572837876687588,-0.11584447046645141,-0.4329667082911781,0.8194316220667315
2025-03-23 16:38:50.665,0.137,-0.847,0.633,0.3572837876687588,-0.11584447046645141,-0.4329667082911781,0.8194316220667316
2025-03-23 16:38:50.666,0.10233333333333333,-0.834,0.6276666666666667,0.35728378766875885,-0.1158444704664513,-0.4329667082911782,0.8194316220667316
2025-03-23 16:38:50.753,0.017,-0.787,0.604,0.3572837876687588,-0.11584447046645141,-0.4329667082911781,0.8194316220667316
2025-03-23 16:38:50.754,0.09566666666666668,-0.8126666666666665,0.662,0.35728378766875885,-0.1158444704664513,-0.4329667082911782,0.8194316220667316
2025-03-23 16:38:50.762,0.09675,-0.77175,0.6405000000000001,0.3572837876687588,-0.11584447046645141,-0.4329667082911781,0.8194316220667315
