时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:35:58.176,-0.225,-0.1555,0.969,0.4689565081875553,-0.1403879355540677,-0.012050681175570002,0.871909285454976
2025-03-23 16:35:58.245,-0.22825,-0.15625,0.9884999999999999,0.46895650818755547,-0.1403879355540678,-0.012050681175570002,0.871909285454976
2025-03-23 16:35:58.264,-0.2135,-0.159,0.9855,0.4689565081875553,-0.1403879355540677,-0.012050681175570002,0.871909285454976
2025-03-23 16:35:58.265,-0.2195,-0.157,0.9924999999999999,0.4689565081875553,-0.1403879355540677,-0.012050681175570002,0.871909285454976
2025-03-23 16:35:58.333,-0.24325,-0.165,0.9784999999999999,0.46895650818755547,-0.1403879355540678,-0.012050681175570002,0.871909285454976
2025-03-23 16:35:58.377,-0.23975000000000002,-0.1685,0.9704999999999999,0.46895650818755547,-0.1403879355540678,-0.012050681175570002,0.871909285454976
2025-03-23 16:35:58.441,-0.247,-0.171,0.974,0.4689565081875553,-0.1403879355540677,-0.012050681175570002,0.871909285454976
2025-03-23 16:35:58.442,-0.23,-0.168,0.9823333333333334,0.4707591400217475,-0.1402686826406866,-0.019841228173329666,0.8708139034379304
2025-03-23 16:35:58.445,-0.2365,-0.1675,0.9695,0.47075914002174746,-0.14026868264068681,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.468,-0.23125,-0.16125,0.963,0.47075914002174746,-0.14026868264068681,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.489,-0.23125,-0.1655,0.97925,0.47075914002174746,-0.14026868264068681,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.519,-0.22475,-0.166,0.9662499999999999,0.47075914002174746,-0.14026868264068681,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.556,-0.2155,-0.165,0.972,0.4707591400217474,-0.1402686826406867,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.557,-0.218,-0.161,0.9684999999999999,0.4707591400217474,-0.1402686826406867,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.602,-0.2135,-0.15775,0.96475,0.47075914002174746,-0.14026868264068681,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.639,-0.224,-0.159,0.99,0.4707591400217474,-0.1402686826406867,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.640,-0.225,-0.159,0.976,0.4707591400217475,-0.1402686826406866,-0.019841228173329666,0.8708139034379304
2025-03-23 16:35:58.646,-0.228,-0.15466666666666665,0.9393333333333334,0.4707591400217475,-0.1402686826406866,-0.019841228173329666,0.8708139034379304
2025-03-23 16:35:58.647,-0.232,-0.16,0.947,0.4707591400217474,-0.1402686826406867,-0.01984122817332967,0.8708139034379304
2025-03-23 16:35:58.691,-0.236,-0.163,0.9684999999999999,-0.4708600593354744,0.139491406413771,0.019221228144550156,-0.870898097625616
2025-03-23 16:35:58.759,-0.2315,-0.159,0.9444999999999999,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:58.783,-0.2275,-0.16925,0.98825,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:58.827,-0.21725,-0.16275,0.9644999999999999,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:58.851,-0.2155,-0.15875,0.98175,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:58.894,-0.21775,-0.1645,0.9604999999999999,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:58.939,-0.228,-0.1705,0.96975,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:59.034,-0.22625,-0.16575,0.96375,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:59.038,-0.27275,-0.156,0.98325,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:59.052,-0.27275,-0.176,0.9944999999999999,0.4711599768345235,-0.13715872651466643,-0.017361104573784997,0.8711454252982932
2025-03-23 16:35:59.096,-0.21466666666666667,-0.19566666666666666,0.9913333333333334,0.4711599768345234,-0.13715872651466654,-0.01736110457378499,0.8711454252982931
2025-03-23 16:35:59.097,-0.204,-0.194,0.982,0.47115997683452343,-0.13715872651466632,-0.017361104573784994,0.8711454252982932
2025-03-23 16:35:59.142,-0.2005,-0.1815,0.9644999999999999,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.239,-0.223,-0.16625,0.971,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.242,-0.2305,-0.159,0.959,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.243,-0.20800000000000002,-0.158,0.945,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.254,-0.2205,-0.17575,0.97425,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.299,-0.2115,-0.16849999999999998,0.9655,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.367,-0.245,-0.14925,0.929,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.389,-0.267,-0.12,0.9157500000000001,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.412,-0.21925,-0.14525,0.9515,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.473,-0.24975,-0.148,0.99625,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.502,-0.22866666666666668,-0.143,0.9723333333333333,0.4554941103968681,-0.1491178931681051,-0.021551140753622636,0.8773964427002701
2025-03-23 16:35:59.503,-0.227,-0.14,0.96,0.4554941103968681,-0.14911789316810542,-0.02155114075362264,0.8773964427002703
2025-03-23 16:35:59.569,-0.243,-0.14833333333333332,0.9739999999999999,-0.458398468659188,0.14511232542803398,0.01916835034336453,-0.8766104216154942
2025-03-23 16:35:59.570,-0.247,-0.16,0.974,0.46416512730775433,-0.13708742114738426,-0.014400779577781837,0.8749573653053547
2025-03-23 16:35:59.592,-0.22975,-0.1575,0.97175,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.641,-0.23175,-0.152,0.97175,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.683,-0.23575,-0.149,0.97025,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.738,-0.22275,-0.156,0.9855,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.749,-0.23,-0.15825,0.98425,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.794,-0.21825,-0.16325,0.99675,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.840,-0.2205,-0.158,0.97825,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.862,-0.2255,-0.15625,0.95675,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.938,-0.214,-0.15775,0.98125,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:35:59.951,-0.218,-0.1575,0.968,0.4641651273077543,-0.13708742114738448,-0.014400779577781844,0.8749573653053548
2025-03-23 16:36:00.033,-0.214,-0.1605,0.969,-0.4624314034584983,0.13597173052229805,0.017266188215378994,-0.8759970116037417
2025-03-23 16:36:00.088,-0.21925,-0.15575,0.95375,0.46185210738877863,-0.13559942670487302,-0.018221266719985158,0.8763409221398789
2025-03-23 16:36:00.140,-0.21425,-0.1555,0.9672499999999999,0.46185210738877863,-0.13559942670487302,-0.018221266719985158,0.8763409221398789
2025-03-23 16:36:00.153,-0.2235,-0.16175,0.98525,0.46185210738877863,-0.13559942670487302,-0.018221266719985158,0.8763409221398789
2025-03-23 16:36:00.199,-0.224,-0.158,0.9763333333333333,0.4618521073887785,-0.13559942670487313,-0.018221266719985155,0.8763409221398789
2025-03-23 16:36:00.200,-0.215,-0.144,0.944,0.46185210738877863,-0.13559942670487302,-0.018221266719985158,0.8763409221398789
2025-03-23 16:36:00.247,-0.23225,-0.16675,0.9815,0.46185210738877863,-0.13559942670487302,-0.018221266719985158,0.8763409221398789
2025-03-23 16:36:00.248,-0.22433333333333336,-0.16333333333333333,0.9716666666666667,0.4618521073887785,-0.13559942670487313,-0.018221266719985155,0.8763409221398789
2025-03-23 16:36:00.249,-0.216,-0.159,0.951,0.46185210738877863,-0.13559942670487302,-0.018221266719985158,0.8763409221398789
2025-03-23 16:36:00.267,-0.23099999999999998,-0.15825,0.95375,0.46185210738877863,-0.13559942670487302,-0.018221266719985158,0.8763409221398789
2025-03-23 16:36:00.347,-0.21225,-0.164,0.98075,0.46185210738877863,-0.13559942670487302,-0.018221266719985158,0.8763409221398789
2025-03-23 16:36:00.349,-0.216,-0.16266666666666665,0.975,-0.4617815555293315,0.13549592620645934,0.019351315276364738,-0.8763698851235359
2025-03-23 16:36:00.350,-0.206,-0.159,0.97,0.46163865953301647,-0.13528839899834622,-0.021611341679141464,0.8764244103354559
2025-03-23 16:36:00.380,-0.21325,-0.16175,0.97075,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.447,-0.1955,-0.16625,0.98075,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.470,-0.226,-0.15475,0.9515,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.541,-0.23025,-0.16949999999999998,0.9804999999999999,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.544,-0.2305,-0.16875,0.969,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.581,-0.23325,-0.169,0.96925,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.644,-0.23225,-0.17175,0.977,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.671,-0.18,-0.152,0.9455,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.739,-0.24375,-0.16649999999999998,0.957,0.46163865953301664,-0.135288398998346,-0.02161134167914146,0.8764244103354559
2025-03-23 16:36:00.742,-0.2275,-0.189,0.9524999999999999,-0.46295013853010625,0.1374128476923091,0.02373170409375143,-0.8753466083471465
2025-03-23 16:36:00.852,-0.20274999999999999,-0.18575,0.9672499999999999,0.46685173011950454,-0.14377669224188905,-0.03009140063683972,0.8720505905394019
2025-03-23 16:36:00.874,-0.20633333333333334,-0.20866666666666667,0.9776666666666666,0.4668517301195045,-0.14377669224188927,-0.030091400636839724,0.8720505905394019
2025-03-23 16:36:00.875,-0.225,-0.212,0.983,0.4668517301195044,-0.14377669224188938,-0.03009140063683972,0.872050590539402
2025-03-23 16:36:00.902,-0.23125,-0.2095,0.9755,0.46685173011950454,-0.14377669224188905,-0.03009140063683972,0.8720505905394019
2025-03-23 16:36:00.944,-0.2485,-0.23725000000000002,1.029,0.46685173011950454,-0.14377669224188905,-0.03009140063683972,0.8720505905394019
2025-03-23 16:36:00.964,-0.1835,-0.15775,0.974,0.46685173011950454,-0.14377669224188905,-0.03009140063683972,0.8720505905394019
2025-03-23 16:36:00.987,-0.20375000000000001,-0.1555,0.95175,0.46685173011950454,-0.14377669224188905,-0.03009140063683972,0.8720505905394019
2025-03-23 16:36:01.053,-0.237,-0.144,0.965,0.4668517301195044,-0.14377669224188938,-0.03009140063683972,0.872050590539402
2025-03-23 16:36:01.054,-0.22733333333333336,-0.158,0.9803333333333333,0.4668517301195045,-0.14377669224188927,-0.030091400636839724,0.8720505905394019
2025-03-23 16:36:01.076,-0.23149999999999998,-0.15875,0.9595,0.46685173011950454,-0.14377669224188905,-0.03009140063683972,0.8720505905394019
2025-03-23 16:36:01.099,-0.229,-0.156,0.974,0.4668517301195044,-0.14377669224188938,-0.03009140063683972,0.872050590539402
2025-03-23 16:36:01.100,-0.24333333333333332,-0.158,0.9663333333333334,0.4668517301195045,-0.14377669224188927,-0.030091400636839724,0.8720505905394019
2025-03-23 16:36:01.150,-0.2255,-0.148,0.928,-0.4668361735674132,0.14203360118815822,0.02603224005739636,-0.87247508025161
2025-03-23 16:36:01.258,-0.21975,-0.14725,0.97475,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.262,-0.234,-0.14775,0.984,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.284,-0.21425,-0.151,0.978,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.353,-0.20224999999999999,-0.153,0.9864999999999999,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.369,-0.24475000000000002,-0.15375,0.9395,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.392,-0.262,-0.15675,0.9584999999999999,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.460,-0.21175,-0.1605,0.962,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.481,-0.22375,-0.155,0.9957499999999999,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.504,-0.224,-0.1575,0.955,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389791
2025-03-23 16:36:01.571,-0.224,-0.152,0.929,0.46673432332621556,-0.1367871285049811,-0.013850721814548834,0.8736455290389792
2025-03-23 16:36:01.572,-0.215,-0.15266666666666664,0.9049999999999999,0.47448663119090945,-0.1383477649516297,-0.018371031098463525,0.8691287810045008
2025-03-23 16:36:01.645,-0.2315,-0.15475,0.835,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.651,-0.26175,-0.15625,0.65675,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.744,-0.11649999999999999,-0.18425,0.6735,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.749,-0.1795,-0.27225,0.9552499999999999,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.775,-0.1865,-0.3065,1.104,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.796,0.0315,-0.361,1.075,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.797,-0.025,-0.348,1.0585,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.864,-0.099,-0.352,1.038,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.865,-0.09366666666666668,-0.3406666666666667,0.996,0.47448663119090945,-0.1383477649516297,-0.018371031098463525,0.8691287810045008
2025-03-23 16:36:01.887,-0.025,-0.363,0.827,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.952,-0.188,-0.5782499999999999,1.2955,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:01.959,0.2125,-0.27875,0.659,0.4744866311909094,-0.13834776495163015,-0.01837103109846353,0.869128781004501
2025-03-23 16:36:02.047,0.091,-0.603,1.32325,-0.49827782025871276,0.1104929305972302,0.09800313177346856,-0.8543453120892363
2025-03-23 16:36:02.050,0.0675,-0.296,0.9655,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.051,0.124,-0.391,0.8674999999999999,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.090,-0.11775,-0.41575,0.9205,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.152,-0.012,-0.44625,0.958,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.163,0.15875,-0.39175000000000004,0.92925,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.249,0.06575,-0.37175,0.90475,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.252,-0.0225,-0.41025,0.91,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.291,0.0305,-0.4465,0.92725,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.357,0.126,-0.43825000000000003,0.89275,0.5181317500916299,-0.08176501039855544,-0.17686083768327487,0.8328110330173819
2025-03-23 16:36:02.366,0.08625,-0.443,0.90475,-0.5344180756707122,0.09175601898947394,0.19481178821338474,-0.8173288937439565
2025-03-23 16:36:02.442,0.1095,-0.4425,0.9125000000000001,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.443,0.091,-0.381,0.89,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.460,0.091,-0.43674999999999997,0.95,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.494,0.009,-0.5325,1.0635,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.495,-0.041,-0.47550000000000003,1.0345,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.548,0.0175,-0.462,1.0145,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.549,0.0945,-0.4685,1.039,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.561,0.06575,-0.464,1.08975,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.647,-0.012,-0.514,1.08775,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.651,-0.02175,-0.45375,1.01275,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.697,-0.021,-0.455,0.97425,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.752,-0.0365,-0.35624999999999996,0.84575,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.764,-0.0115,-0.34249999999999997,0.83,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.843,-0.013500000000000002,-0.24725,0.70275,0.5397345863019299,-0.09506609185447712,-0.20075286428432348,0.8120020332552379
2025-03-23 16:36:02.854,-0.041,-0.2876666666666667,0.7446666666666667,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388477
2025-03-23 16:36:02.855,0.09,-0.267,0.759,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
2025-03-23 16:36:02.876,0.03075,-0.20875,0.692,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
2025-03-23 16:36:02.959,-0.03833333333333333,-0.25299999999999995,0.694,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388477
2025-03-23 16:36:02.960,-0.033,-0.297,0.743,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
2025-03-23 16:36:02.970,0.043,-0.303,0.7847500000000001,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
2025-03-23 16:36:03.057,-0.026000000000000002,-0.30574999999999997,0.7765,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
2025-03-23 16:36:03.079,0.010750000000000003,-0.40149999999999997,0.96,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
2025-03-23 16:36:03.147,0.00675,-0.37525,0.90725,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
2025-03-23 16:36:03.150,-0.057749999999999996,-0.46799999999999997,0.9797499999999999,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
2025-03-23 16:36:03.190,0.044,-0.499,1.043,0.5276434308961435,-0.10373460651009625,-0.14743654716845161,0.8301168627388478
