时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:43:54.099,-0.14024999999999999,-0.49,0.85125,0.472658365008701,-0.1900114028979395,-0.19306158594445907,0.8385803245895221
2025-03-23 16:43:54.159,-0.118,-0.52,0.9015,0.472658365008701,-0.1900114028979395,-0.19306158594445907,0.8385803245895221
2025-03-23 16:43:54.163,-0.10875,-0.523,0.886,0.472658365008701,-0.1900114028979395,-0.19306158594445907,0.8385803245895221
2025-03-23 16:43:54.184,-0.09,-0.55125,0.9385,0.472658365008701,-0.1900114028979395,-0.19306158594445907,0.8385803245895221
2025-03-23 16:43:54.252,-0.11574999999999999,-0.50825,0.88025,-0.47275253546410956,0.1893730342551745,0.18859298821203324,-0.8396877865650423
2025-03-23 16:43:54.297,-0.1375,-0.45225000000000004,0.7905,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.327,-0.16325,-0.4615,0.84975,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.344,-0.177,-0.46575,0.813,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.388,-0.17675,-0.4905,0.8734999999999999,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.454,-0.168,-0.493,0.87,0.47283648916031745,-0.18873057303004392,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.455,-0.14466666666666667,-0.4836666666666667,0.854,0.4728364891603174,-0.18873057303004392,-0.18412031475498833,0.8407771018628065
2025-03-23 16:43:54.545,-0.14350000000000002,-0.47275,0.86525,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.550,-0.131,-0.4725,0.8654999999999999,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.553,-0.139,-0.47124999999999995,0.869,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.626,-0.1515,-0.477,0.8474999999999999,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.657,-0.16999999999999998,-0.4875,0.8654999999999999,0.4728364891603175,-0.1887305730300437,-0.18412031475498827,0.8407771018628064
2025-03-23 16:43:54.733,-0.16125,-0.48475,0.84375,0.4806769296458869,-0.19026065924296276,-0.18043010849206478,0.8367768799388391
2025-03-23 16:43:54.736,-0.1545,-0.49975,0.88925,0.4806769296458869,-0.19026065924296276,-0.18043010849206478,0.8367768799388391
2025-03-23 16:43:54.750,-0.13575,-0.4945,0.88375,0.4806769296458869,-0.19026065924296276,-0.18043010849206478,0.8367768799388391
2025-03-23 16:43:54.838,-0.1675,-0.49124999999999996,0.8594999999999999,0.4806769296458869,-0.19026065924296276,-0.18043010849206478,0.8367768799388391
2025-03-23 16:43:54.946,-0.13975,-0.4885,0.839,0.4806769296458869,-0.19026065924296276,-0.18043010849206478,0.8367768799388391
2025-03-23 16:43:54.951,-0.146,-0.508,0.894,0.4806769296458868,-0.19026065924296298,-0.18043010849206478,0.8367768799388392
2025-03-23 16:43:54.952,-0.146,-0.505,0.8646666666666666,0.480676929645887,-0.19026065924296254,-0.1804301084920647,0.836776879938839
2025-03-23 16:43:54.972,-0.123,-0.50025,0.8775,0.4806769296458869,-0.19026065924296276,-0.18043010849206478,0.8367768799388391
2025-03-23 16:43:55.052,-0.1145,-0.494,0.87075,0.4806769296458869,-0.19026065924296276,-0.18043010849206478,0.8367768799388391
2025-03-23 16:43:55.108,-0.124,-0.498,0.8775,0.4806769296458869,-0.19026065924296276,-0.18043010849206478,0.8367768799388391
2025-03-23 16:43:55.155,-0.126,-0.49924999999999997,0.874,-0.47851784487929183,0.18928299170023877,0.1838676360754647,-0.8374875005569369
2025-03-23 16:43:55.176,-0.1465,-0.49624999999999997,0.8435,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.197,-0.134,-0.4895,0.8240000000000001,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.198,-0.124,-0.509,0.9035,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.241,-0.1375,-0.5035000000000001,0.89025,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.264,-0.1385,-0.50675,0.89475,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.287,-0.162,-0.511,0.883,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.288,-0.14233333333333334,-0.49533333333333335,0.855,0.47635017595313045,-0.18830192859887263,-0.18730186524660275,0.8381830974378512
2025-03-23 16:43:55.359,-0.118,-0.483,0.841,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.360,-0.12233333333333334,-0.4836666666666667,0.8610000000000001,0.47635017595313045,-0.18830192859887263,-0.18730186524660275,0.8381830974378512
2025-03-23 16:43:55.377,-0.13125,-0.48375,0.86375,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.399,-0.146,-0.4963333333333333,0.8926666666666666,0.47635017595313045,-0.18830192859887263,-0.18730186524660275,0.8381830974378512
2025-03-23 16:43:55.400,-0.163,-0.483,0.848,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.435,-0.147,-0.47524999999999995,0.8405,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.489,-0.167,-0.491,0.883,0.4763501759531306,-0.1883019285988724,-0.1873018652466027,0.838183097437851
2025-03-23 16:43:55.490,-0.17300000000000001,-0.49033333333333334,0.8633333333333333,-0.47753418196142183,0.18801012325092337,0.1854499375206009,-0.8379866462463552
2025-03-23 16:43:55.558,-0.16775,-0.474,0.81425,0.4798951125705074,-0.18742371326394947,-0.181743297643976,0.8375812834577823
2025-03-23 16:43:55.696,-0.14225,-0.47325,0.808,0.4798951125705074,-0.18742371326394947,-0.181743297643976,0.8375812834577823
2025-03-23 16:43:55.747,-0.113,-0.453,0.795,0.4798951125705072,-0.18742371326395013,-0.1817432976439761,0.8375812834577828
2025-03-23 16:43:55.748,-0.121,-0.4716666666666667,0.8813333333333334,0.4798951125705076,-0.18742371326394924,-0.18174329764397598,0.8375812834577822
2025-03-23 16:43:55.752,-0.13725,-0.491,0.89775,0.4798951125705074,-0.18742371326394947,-0.181743297643976,0.8375812834577823
2025-03-23 16:43:55.760,-0.14750000000000002,-0.4995,0.88375,0.4798951125705074,-0.18742371326394947,-0.181743297643976,0.8375812834577823
2025-03-23 16:43:55.782,-0.16925,-0.507,0.87525,0.4798951125705074,-0.18742371326394947,-0.181743297643976,0.8375812834577823
2025-03-23 16:43:55.804,-0.13925,-0.503,0.8725,0.4798951125705074,-0.18742371326394947,-0.181743297643976,0.8375812834577823
2025-03-23 16:43:55.849,-0.1825,-0.512,0.893,0.4798951125705072,-0.18742371326395013,-0.1817432976439761,0.8375812834577828
2025-03-23 16:43:55.850,-0.1575,-0.504,0.862,0.4798951125705072,-0.18742371326395013,-0.1817432976439761,0.8375812834577828
2025-03-23 16:43:55.871,-0.121,-0.497,0.866,0.4798951125705072,-0.18742371326395013,-0.1817432976439761,0.8375812834577828
2025-03-23 16:43:55.872,-0.13266666666666668,-0.49766666666666665,0.8903333333333334,0.4798951125705076,-0.18742371326394924,-0.18174329764397598,0.8375812834577822
2025-03-23 16:43:55.953,-0.15333333333333332,-0.501,0.8766666666666666,0.4798951125705076,-0.18742371326394924,-0.18174329764397598,0.8375812834577822
2025-03-23 16:43:55.954,-0.133,-0.504,0.872,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:55.958,-0.15,-0.51,0.87775,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:55.963,-0.141,-0.5046666666666667,0.8683333333333333,0.47216378740813103,-0.19199967286077657,-0.1885494990425064,0.839432290237029
2025-03-23 16:43:55.964,-0.149,-0.502,0.856,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:55.986,-0.13225,-0.5045,0.87275,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.074,-0.139,-0.502,0.88,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.075,-0.13166666666666668,-0.49666666666666665,0.8613333333333334,0.47216378740813103,-0.19199967286077657,-0.1885494990425064,0.839432290237029
2025-03-23 16:43:56.138,-0.138,-0.4955,0.854,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.141,-0.15166666666666664,-0.504,0.872,0.47216378740813103,-0.19199967286077657,-0.1885494990425064,0.839432290237029
2025-03-23 16:43:56.142,-0.163,-0.498,0.849,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.165,-0.147,-0.48500000000000004,0.8303333333333333,0.47216378740813103,-0.19199967286077657,-0.1885494990425064,0.839432290237029
2025-03-23 16:43:56.166,-0.137,-0.49,0.864,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.189,-0.152,-0.4895,0.86125,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.246,-0.136,-0.4885,0.852,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.247,-0.1405,-0.496,0.883,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.277,-0.16575,-0.50075,0.86425,0.47216378740813086,-0.19199967286077657,-0.18854949904250642,0.8394322902370291
2025-03-23 16:43:56.345,-0.15375,-0.492,0.8594999999999999,-0.471364420609388,0.19122091953661036,0.1846580344704532,-0.8409230364430851
2025-03-23 16:43:56.347,-0.148,-0.4945,0.878,0.47109601774978965,-0.19096054639294024,-0.1833601266360073,0.8414164698540355
2025-03-23 16:43:56.368,-0.145,-0.48324999999999996,0.85975,0.47109601774978965,-0.19096054639294024,-0.1833601266360073,0.8414164698540355
2025-03-23 16:43:56.391,-0.16425,-0.487,0.8665,0.47109601774978965,-0.19096054639294024,-0.1833601266360073,0.8414164698540355
2025-03-23 16:43:56.501,-0.158,-0.468,0.822,0.47109601774978954,-0.19096054639294024,-0.18336012663600726,0.8414164698540355
2025-03-23 16:43:56.502,-0.15266666666666664,-0.48166666666666663,0.8506666666666667,0.4710960177497897,-0.19096054639294013,-0.18336012663600726,0.8414164698540354
2025-03-23 16:43:56.554,-0.1755,-0.4885,0.86725,0.47109601774978965,-0.19096054639294024,-0.1833601266360073,0.8414164698540355
2025-03-23 16:43:56.659,-0.127,-0.4713333333333333,0.8290000000000001,0.4710960177497897,-0.19096054639294013,-0.18336012663600726,0.8414164698540354
2025-03-23 16:43:56.660,-0.086,-0.484,0.897,0.47109601774978954,-0.19096054639294024,-0.18336012663600726,0.8414164698540355
2025-03-23 16:43:56.705,-0.1425,-0.5025,0.9225,0.47109601774978965,-0.19096054639294024,-0.1833601266360073,0.8414164698540355
2025-03-23 16:43:56.772,-0.13225,-0.48375,0.8645,0.47109601774978965,-0.19096054639294024,-0.1833601266360073,0.8414164698540355
2025-03-23 16:43:56.846,-0.12875,-0.487,0.88725,0.47109601774978965,-0.19096054639294024,-0.1833601266360073,0.8414164698540355
2025-03-23 16:43:56.862,-0.14975,-0.48875,0.87475,0.47109601774978965,-0.19096054639294024,-0.1833601266360073,0.8414164698540355
2025-03-23 16:43:56.947,-0.14,-0.48775,0.869,-0.4668780988973196,0.18795832812050062,0.18456807820183835,-0.8441748232262382
2025-03-23 16:43:56.949,-0.1595,-0.48,0.8505,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:56.950,-0.1515,-0.4805,0.842,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:56.956,-0.1255,-0.48924999999999996,0.87725,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:56.975,-0.14350000000000002,-0.4855,0.85625,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:57.004,-0.13874999999999998,-0.48775,0.8594999999999999,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:57.064,-0.1255,-0.484,0.86225,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:57.086,-0.121,-0.478,0.86,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:57.087,-0.14266666666666666,-0.4836666666666667,0.8690000000000001,0.4626434322803791,-0.184949367441817,-0.18576940897584032,0.8469028945159351
2025-03-23 16:43:57.150,-0.144,-0.498,0.882,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:57.155,-0.1565,-0.5025,0.8745,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:57.156,-0.151,-0.4995,0.8694999999999999,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:57.200,-0.14975,-0.4945,0.871,0.462643432280379,-0.1849493674418169,-0.18576940897584035,0.8469028945159353
2025-03-23 16:43:57.248,-0.1385,-0.48724999999999996,0.855,-0.46314423717511677,0.18566471657547312,0.1865797645356271,-0.8462942869098538
2025-03-23 16:43:57.269,-0.13525,-0.48875,0.86175,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.341,-0.131,-0.49,0.86475,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.344,-0.14200000000000002,-0.50225,0.88525,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.356,-0.13933333333333334,-0.49333333333333335,0.8633333333333333,0.46364421322263066,-0.1863797334418309,-0.18738978619053645,0.845684164767666
2025-03-23 16:43:57.357,-0.162,-0.494,0.864,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.379,-0.15175,-0.4925,0.846,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.403,-0.152,-0.49675,0.8574999999999999,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.450,-0.1405,-0.49675,0.86425,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.454,-0.13675,-0.49875,0.8605,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.547,-0.14350000000000002,-0.5005,0.875,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.548,-0.14350000000000002,-0.5065,0.875,0.46364421322263055,-0.18637973344183112,-0.18738978619053648,0.8456841647676661
2025-03-23 16:43:57.550,-0.13825,-0.50375,0.866,0.4633216791738686,-0.18891291673885402,-0.19145309042078473,0.8443877341986062
2025-03-23 16:43:57.651,-0.143,-0.50725,0.8694999999999999,0.4633216791738686,-0.18891291673885402,-0.19145309042078473,0.8443877341986062
2025-03-23 16:43:57.672,-0.13225,-0.511,0.8745,0.4633216791738686,-0.18891291673885402,-0.19145309042078473,0.8443877341986062
2025-03-23 16:43:57.745,-0.132,-0.5035000000000001,0.8714999999999999,0.4633216791738686,-0.1889129167388539,-0.1914530904207847,0.844387734198606
2025-03-23 16:43:57.746,-0.1345,-0.5,0.859,0.4633216791738686,-0.1889129167388539,-0.1914530904207847,0.844387734198606
2025-03-23 16:43:57.748,-0.13175,-0.4975,0.8574999999999999,0.4633216791738686,-0.18891291673885402,-0.19145309042078473,0.8443877341986062
2025-03-23 16:43:57.762,-0.13466666666666668,-0.49433333333333335,0.8543333333333333,0.4633216791738685,-0.18891291673885424,-0.1914530904207848,0.8443877341986064
2025-03-23 16:43:57.763,-0.144,-0.502,0.858,0.4633216791738686,-0.1889129167388539,-0.1914530904207847,0.844387734198606
2025-03-23 16:43:57.809,-0.1405,-0.4965,0.857,0.4633216791738686,-0.18891291673885402,-0.19145309042078473,0.8443877341986062
2025-03-23 16:43:57.898,-0.14775,-0.4895,0.85225,0.4633216791738686,-0.18891291673885402,-0.19145309042078473,0.8443877341986062
2025-03-23 16:43:57.959,-0.15166666666666664,-0.4923333333333333,0.8683333333333333,0.4633216791738685,-0.18891291673885424,-0.1914530904207848,0.8443877341986064
2025-03-23 16:43:57.960,-0.149,-0.497,0.877,0.4633216791738686,-0.1889129167388539,-0.1914530904207847,0.844387734198606
2025-03-23 16:43:57.961,-0.14925,-0.5015000000000001,0.876,0.4633216791738686,-0.18891291673885402,-0.19145309042078473,0.8443877341986062
2025-03-23 16:43:57.966,-0.16699999999999998,-0.516,0.91225,0.4633216791738686,-0.18891291673885402,-0.19145309042078473,0.8443877341986062
2025-03-23 16:43:57.989,-0.14750000000000002,-0.479,0.86875,-0.46292366346477554,0.19016971470096578,0.18684457069469756,-0.845355704905822
2025-03-23 16:43:58.011,-0.164,-0.4443333333333333,0.8173333333333334,0.46278853299242684,-0.19058763233938392,-0.18530742088617827,0.8456738661531987
2025-03-23 16:43:58.012,-0.174,-0.428,0.782,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.062,-0.1805,-0.41925,0.75375,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.100,-0.18425,-0.4075,0.71875,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.156,-0.167,-0.43125,0.75875,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.261,-0.1045,-0.52375,0.857,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.301,-0.09066666666666667,-0.5603333333333333,0.9316666666666666,0.46278853299242684,-0.19058763233938392,-0.18530742088617827,0.8456738661531987
2025-03-23 16:43:58.302,-0.139,-0.525,0.848,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.354,-0.10675,-0.5455000000000001,0.80325,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.357,-0.129,-0.57175,0.86675,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.370,-0.092,-0.5752499999999999,0.7795,0.46278853299242684,-0.19058763233938403,-0.18530742088617824,0.8456738661531987
2025-03-23 16:43:58.393,-0.135,-0.62725,0.7295,-0.44475960945685017,0.20676726648701038,0.23843676650965223,-0.8382028964884938
2025-03-23 16:43:58.456,-0.1365,-0.6405000000000001,0.749,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.457,-0.1805,-0.7015,0.7725,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.483,-0.22375,-0.87625,1.109,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.549,-0.16275,-0.6487499999999999,0.696,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.554,-0.12425,-0.61875,0.73675,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.573,-0.11175,-0.6645,0.74225,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.654,-0.14500000000000002,-0.6859999999999999,0.71925,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.684,-0.0495,-0.7015,0.6952499999999999,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.740,-0.064,-0.738,0.713,0.43841745471409904,-0.21199327550878155,-0.25593602730544096,0.835072294156726
2025-03-23 16:43:58.741,-0.19566666666666666,-0.7263333333333333,0.6806666666666666,0.4384174547140991,-0.21199327550878133,-0.2559360273054409,0.8350722941567259
2025-03-23 16:43:58.774,0.01025,-0.7695000000000001,0.6617500000000001,-0.4403396023909009,0.21076756185983214,0.2812126243385279,-0.8261946074300676
2025-03-23 16:43:58.797,0.023000000000000003,-0.7716666666666666,0.642,0.4442010465442945,-0.20615976798844204,-0.3560368692662877,0.795877709221062
2025-03-23 16:43:58.798,0.015,-0.801,0.64,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:58.853,0.05675,-0.839,0.64025,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:58.867,0.044333333333333336,-0.9006666666666666,0.7346666666666666,0.4442010465442945,-0.20615976798844204,-0.3560368692662877,0.795877709221062
2025-03-23 16:43:58.868,0.099,-0.893,0.718,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:58.886,0.138,-0.849,0.6695,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:58.887,0.0775,-0.9075,0.747,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:58.957,0.0025000000000000005,-0.9652499999999999,0.847,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:58.983,0.036,-0.888,0.7877500000000001,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:59.059,-0.075,-0.8313333333333333,0.7760000000000001,0.4442010465442945,-0.20615976798844204,-0.3560368692662877,0.795877709221062
2025-03-23 16:43:59.060,-0.077,-0.837,0.798,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:59.063,0.0275,-0.7345,0.71925,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:59.090,-0.003,-0.61525,0.6214999999999999,0.4442010465442944,-0.2061597679884425,-0.35603686926628786,0.7958777092210622
2025-03-23 16:43:59.157,0.01625,-0.55575,0.61225,-0.44129623574793425,0.1930834043113181,0.34944784211888535,-0.8036557950594959
2025-03-23 16:43:59.202,0.12375,-0.46399999999999997,0.5327500000000001,0.4318198366076147,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.269,0.054,-0.49875,0.632,0.4318198366076147,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.291,0.112,-0.4985,0.582,0.43181983660761464,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.292,0.10250000000000001,-0.515,0.5834999999999999,0.43181983660761464,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.335,0.02725,-0.594,0.7012499999999999,0.4318198366076147,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.359,0.03975,-0.6025,0.698,0.4318198366076147,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.382,0.15675,-0.5447500000000001,0.59425,0.4318198366076147,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.441,-0.058,-0.6665,0.73775,0.4318198366076147,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.472,0.025500000000000002,-0.6815,0.7525,0.43181983660761464,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
2025-03-23 16:43:59.473,0.0665,-0.635,0.6545000000000001,0.43181983660761464,-0.15348060474807312,-0.32906273660198115,0.8256470481133893
