时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:44:51.352,-0.16875,-0.52575,0.8432499999999999,0.48104145516788754,-0.2139395420233382,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.375,-0.15,-0.5205,0.83175,0.48104145516788754,-0.2139395420233382,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.444,-0.16525,-0.52875,0.853,0.48104145516788754,-0.2139395420233382,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.487,-0.16375,-0.529,0.84725,0.48104145516788754,-0.2139395420233382,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.554,-0.15,-0.536,0.851,0.4810414551678875,-0.2139395420233381,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.555,-0.16133333333333333,-0.535,0.852,0.48104145516788743,-0.2139395420233382,-0.18896842827434204,0.8289269713818764
2025-03-23 16:44:51.578,-0.166,-0.5317500000000001,0.83275,0.48104145516788754,-0.2139395420233382,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.600,-0.16875,-0.5305,0.8432499999999999,0.48104145516788754,-0.2139395420233382,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.639,-0.1755,-0.5375000000000001,0.8694999999999999,0.4810414551678875,-0.2139395420233381,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.640,-0.162,-0.529,0.844,0.4810414551678875,-0.2139395420233381,-0.18896842827434202,0.8289269713818765
2025-03-23 16:44:51.644,-0.15633333333333332,-0.5176666666666666,0.818,-0.482131823465286,0.21264778206525137,0.19125995883925317,-0.8280999056451915
2025-03-23 16:44:51.645,-0.146,-0.528,0.842,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.690,-0.15675,-0.531,0.87125,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.745,-0.16849999999999998,-0.519,0.82075,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.748,-0.14600000000000002,-0.52375,0.8422499999999999,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.756,-0.16125,-0.5395000000000001,0.86275,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.849,-0.1295,-0.52225,0.832,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.869,-0.1615,-0.535,0.863,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.891,-0.147,-0.529,0.844,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.892,-0.14,-0.5293333333333333,0.856,0.48429987077126074,-0.21005861868238052,-0.1958380352133806,0.8264239080834686
2025-03-23 16:44:51.948,-0.152,-0.525,0.846,0.4842998707712607,-0.21005861868238063,-0.19583803521338067,0.8264239080834687
2025-03-23 16:44:51.949,-0.158,-0.5276666666666667,0.8413333333333334,0.48429987077126074,-0.21005861868238052,-0.1958380352133806,0.8264239080834686
2025-03-23 16:44:51.961,-0.15075,-0.5265,0.86375,0.48342712447914715,-0.20573154333440258,-0.19624101083273285,0.8279264538969723
2025-03-23 16:44:52.048,-0.16025,-0.51025,0.8205,0.48342712447914715,-0.20573154333440258,-0.19624101083273285,0.8279264538969723
2025-03-23 16:44:52.053,-0.14566666666666667,-0.507,0.8076666666666666,0.4834271244791473,-0.20573154333440247,-0.19624101083273282,0.8279264538969722
2025-03-23 16:44:52.054,-0.138,-0.508,0.833,0.4834271244791472,-0.20573154333440224,-0.19624101083273274,0.8279264538969721
2025-03-23 16:44:52.071,-0.19299999999999998,-0.5356666666666667,0.8686666666666666,0.4834271244791473,-0.20573154333440247,-0.19624101083273282,0.8279264538969722
2025-03-23 16:44:52.072,-0.19,-0.559,0.884,0.4834271244791472,-0.20573154333440224,-0.19624101083273274,0.8279264538969721
2025-03-23 16:44:52.141,-0.14425,-0.52675,0.834,0.48342712447914715,-0.20573154333440258,-0.19624101083273285,0.8279264538969723
2025-03-23 16:44:52.183,-0.137,-0.515,0.823,0.4834271244791472,-0.20573154333440224,-0.19624101083273274,0.8279264538969721
2025-03-23 16:44:52.184,-0.13,-0.5063333333333334,0.8203333333333332,0.4834271244791473,-0.20573154333440247,-0.19624101083273282,0.8279264538969722
2025-03-23 16:44:52.239,-0.159,-0.493,0.7725,0.48342712447914715,-0.20573154333440258,-0.19624101083273285,0.8279264538969723
2025-03-23 16:44:52.274,-0.1495,-0.53225,0.849,0.48342712447914715,-0.20573154333440258,-0.19624101083273285,0.8279264538969723
2025-03-23 16:44:52.297,-0.149,-0.5407500000000001,0.84975,0.48342712447914715,-0.20573154333440258,-0.19624101083273285,0.8279264538969723
2025-03-23 16:44:52.346,-0.126,-0.5427500000000001,0.86675,0.48342712447914715,-0.20573154333440258,-0.19624101083273285,0.8279264538969723
2025-03-23 16:44:52.386,-0.132,-0.538,0.854,0.47818280515907824,-0.2045740345568151,-0.20808427537268523,0.828366829114956
2025-03-23 16:44:52.387,-0.14166666666666666,-0.5453333333333333,0.8613333333333334,0.4781828051590782,-0.20457403455681544,-0.20808427537268534,0.8283668291149561
2025-03-23 16:44:52.451,-0.145,-0.565,0.884,0.47818280515907824,-0.2045740345568151,-0.20808427537268523,0.828366829114956
2025-03-23 16:44:52.452,-0.144,-0.576,0.9096666666666667,0.4781828051590782,-0.20457403455681544,-0.20808427537268534,0.8283668291149561
2025-03-23 16:44:52.455,-0.156,-0.5447500000000001,0.8395,0.4781828051590783,-0.204574034556815,-0.20808427537268523,0.8283668291149558
2025-03-23 16:44:52.539,-0.1495,-0.5265,0.8222499999999999,0.4781828051590783,-0.204574034556815,-0.20808427537268523,0.8283668291149558
2025-03-23 16:44:52.540,-0.1195,-0.50925,0.83375,0.4781828051590783,-0.204574034556815,-0.20808427537268523,0.8283668291149558
2025-03-23 16:44:52.567,-0.155,-0.5265,0.85975,0.4781828051590783,-0.204574034556815,-0.20808427537268523,0.8283668291149558
2025-03-23 16:44:52.659,-0.137,-0.5205,0.8345,0.4781828051590783,-0.204574034556815,-0.20808427537268523,0.8283668291149558
2025-03-23 16:44:52.702,-0.14925,-0.5175000000000001,0.827,0.4781828051590783,-0.204574034556815,-0.20808427537268523,0.8283668291149558
2025-03-23 16:44:52.769,-0.14025,-0.5155000000000001,0.848,0.4781828051590783,-0.204574034556815,-0.20808427537268523,0.8283668291149558
2025-03-23 16:44:52.863,-0.1755,-0.50975,0.82275,-0.4791386251194196,0.205493702937116,0.1997583088220192,-0.8296355428912331
2025-03-23 16:44:52.865,-0.16749999999999998,-0.506,0.826,0.48005961614075443,-0.20639843382903544,-0.19141782169298757,0.8308439498498044
2025-03-23 16:44:52.883,-0.16675,-0.505,0.836,0.48005961614075443,-0.20639843382903544,-0.19141782169298757,0.8308439498498044
2025-03-23 16:44:52.905,-0.196,-0.5355000000000001,0.859,0.48005961614075443,-0.20639843382903544,-0.19141782169298757,0.8308439498498044
2025-03-23 16:44:52.951,-0.16899999999999998,-0.5295000000000001,0.8385,0.4800596161407544,-0.20639843382903555,-0.1914178216929876,0.8308439498498045
2025-03-23 16:44:52.952,-0.152,-0.53,0.848,0.4800596161407544,-0.20639843382903555,-0.1914178216929876,0.8308439498498045
2025-03-23 16:44:52.955,-0.15725,-0.5345,0.857,0.48005961614075443,-0.20639843382903544,-0.19141782169298757,0.8308439498498044
2025-03-23 16:44:52.971,-0.154,-0.535,0.8654999999999999,0.4800596161407544,-0.20639843382903555,-0.1914178216929876,0.8308439498498045
2025-03-23 16:44:52.972,-0.1635,-0.543,0.8805000000000001,0.4800596161407544,-0.20639843382903555,-0.1914178216929876,0.8308439498498045
2025-03-23 16:44:52.994,-0.14725,-0.5385,0.86325,0.48005961614075443,-0.20639843382903544,-0.19141782169298757,0.8308439498498044
2025-03-23 16:44:53.084,-0.15825,-0.5435000000000001,0.856,0.48005961614075443,-0.20639843382903544,-0.19141782169298757,0.8308439498498044
2025-03-23 16:44:53.154,-0.162,-0.542,0.84,0.4800596161407544,-0.20639843382903555,-0.1914178216929876,0.8308439498498045
2025-03-23 16:44:53.155,-0.136,-0.526,0.823,0.4800596161407546,-0.20639843382903522,-0.19141782169298754,0.830843949849804
2025-03-23 16:44:53.176,-0.15,-0.53025,0.8514999999999999,0.48005961614075443,-0.20639843382903544,-0.19141782169298757,0.8308439498498044
2025-03-23 16:44:53.251,-0.15825,-0.52725,0.8285,-0.4798952366960836,0.20690230426825607,0.1927766373177742,-0.8304993476152447
2025-03-23 16:44:53.286,-0.1585,-0.521,0.818,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.287,-0.1585,-0.5235000000000001,0.824,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.350,-0.154,-0.526,0.83,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.351,-0.16066666666666665,-0.532,0.8393333333333333,0.47939562663435337,-0.20841114085278467,-0.1968505228669006,0.8294543394179843
2025-03-23 16:44:53.358,-0.154,-0.513,0.815,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.359,-0.154,-0.516,0.827,0.47939562663435337,-0.20841114085278467,-0.1968505228669006,0.8294543394179843
2025-03-23 16:44:53.377,-0.172,-0.5385,0.85675,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.439,-0.1775,-0.555,0.8585,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.445,-0.183,-0.551,0.852,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.446,-0.18299999999999997,-0.5666666666666667,0.8823333333333334,0.47939562663435337,-0.20841114085278467,-0.1968505228669006,0.8294543394179843
2025-03-23 16:44:53.466,-0.1875,-0.582,0.9165000000000001,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.467,-0.185,-0.558,0.869,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.490,-0.19525,-0.52475,0.8505,0.47939562663435353,-0.20841114085278423,-0.19685052286690047,0.829454339417984
2025-03-23 16:44:53.552,-0.17975,-0.46975,0.80625,-0.47948981291430787,0.20297396177680505,0.19053779820964287,-0.8322177825578181
2025-03-23 16:44:53.560,-0.12425,-0.41774999999999995,0.77875,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.602,-0.10075,-0.41575,0.84375,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.669,-0.07200000000000001,-0.3685,0.84725,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.697,-0.03425,-0.416,0.88775,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.754,-0.11825,-0.3905,0.8342499999999999,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.764,-0.18575,-0.48725,0.8434999999999999,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.852,-0.20075,-0.43875,0.75125,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.893,-0.28,-0.4265,0.6725,0.47954705023770317,-0.19752114175101942,-0.18421039091963828,0.8349170959124778
2025-03-23 16:44:53.894,-0.045,-0.5685,0.9349999999999999,0.47954705023770317,-0.19752114175101942,-0.18421039091963828,0.8349170959124778
2025-03-23 16:44:53.945,-0.069,-0.5952500000000001,0.94975,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.948,0.04725,-0.51125,0.76225,0.47954705023770317,-0.19752114175101942,-0.18421039091963826,0.8349170959124778
2025-03-23 16:44:53.962,-0.07200000000000001,-0.6595,0.74275,-0.4512068675955068,0.17480230155733412,0.26703446646427503,-0.8333961313355429
2025-03-23 16:44:54.042,0.138,-0.903,0.75,0.4409783077691849,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.043,-0.08700000000000001,-1.0466666666666666,1.212,0.440978307769185,-0.1669407164438369,-0.29405887655392016,0.8313833690843776
2025-03-23 16:44:54.052,-0.063,-0.7302500000000001,0.5055000000000001,0.44097830776918484,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.103,0.1175,-0.75175,0.659,0.44097830776918484,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.120,0.1615,-0.744,0.6285,0.44097830776918484,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.254,0.149,-0.808,0.62,0.4409783077691849,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.255,0.14366666666666666,-0.8236666666666667,0.6196666666666667,0.440978307769185,-0.1669407164438369,-0.29405887655392016,0.8313833690843776
2025-03-23 16:44:54.258,0.132,-0.854,0.6,0.4409783077691849,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.259,0.08600000000000001,-0.847,0.578,0.440978307769185,-0.1669407164438369,-0.29405887655392016,0.8313833690843776
2025-03-23 16:44:54.281,0.012,-0.874,0.602,0.4409783077691849,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.282,0.088,-0.868,0.591,0.4409783077691849,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.350,0.07075000000000001,-0.85375,0.60375,0.44097830776918484,-0.16694071644383723,-0.2940588765539202,0.8313833690843778
2025-03-23 16:44:54.367,0.18025000000000002,-0.839,0.5915,-0.4293888124382314,0.16521178539073833,0.3267364782111542,-0.8255747013608531
2025-03-23 16:44:54.390,0.1095,-0.838,0.63325,0.3912184465802584,-0.15875748567130898,-0.4228099361699067,0.8018578088879931
2025-03-23 16:44:54.463,0.10125,-0.884,0.7052499999999999,0.3912184465802584,-0.15875748567130898,-0.4228099361699067,0.8018578088879931
2025-03-23 16:44:54.481,0.202,-0.833,0.634,0.3912184465802585,-0.15875748567130887,-0.4228099361699067,0.801857808887993
2025-03-23 16:44:54.482,0.128,-0.8313333333333333,0.6146666666666666,0.39121844658025834,-0.1587574856713091,-0.42280993616990675,0.8018578088879932
2025-03-23 16:44:54.554,0.043,-0.905,0.692,0.3912184465802585,-0.15875748567130887,-0.4228099361699067,0.801857808887993
2025-03-23 16:44:54.555,0.04033333333333333,-0.9783333333333334,0.7893333333333334,0.39121844658025834,-0.1587574856713091,-0.42280993616990675,0.8018578088879932
2025-03-23 16:44:54.569,0.087,-0.95,0.739,0.3912184465802585,-0.15875748567130887,-0.4228099361699067,0.801857808887993
2025-03-23 16:44:54.570,0.10766666666666667,-0.884,0.682,0.39121844658025834,-0.1587574856713091,-0.42280993616990675,0.8018578088879932
2025-03-23 16:44:54.593,0.09325,-0.877,0.71275,0.3912184465802584,-0.15875748567130898,-0.4228099361699067,0.8018578088879931
2025-03-23 16:44:54.659,0.08725,-0.781,0.68275,0.3912184465802584,-0.15875748567130898,-0.4228099361699067,0.8018578088879931
2025-03-23 16:44:54.662,0.05625,-0.7005,0.63575,0.3912184465802584,-0.15875748567130898,-0.4228099361699067,0.8018578088879931
2025-03-23 16:44:54.682,0.041,-0.673,0.633,0.3912184465802585,-0.15875748567130887,-0.4228099361699067,0.801857808887993
2025-03-23 16:44:54.683,0.10133333333333334,-0.6306666666666666,0.609,0.39121844658025834,-0.1587574856713091,-0.42280993616990675,0.8018578088879932
2025-03-23 16:44:54.757,0.102,-0.4945,0.504,0.3912184465802584,-0.15875748567130898,-0.4228099361699067,0.8018578088879931
2025-03-23 16:44:54.771,0.071,-0.473,0.481,0.3912184465802585,-0.15875748567130887,-0.4228099361699067,0.801857808887993
2025-03-23 16:44:54.772,0.07233333333333333,-0.5176666666666666,0.5423333333333334,0.44926776347754166,-0.1311651861050962,-0.37297474694843397,0.8011516765211536
