时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:30:34.432,-0.16,-0.2625,0.9255,0.49836720570215043,-0.13412463053832135,-0.06992241401162709,0.8536694722094587
2025-03-23 16:30:34.433,-0.144,-0.265,0.945,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.453,-0.16175,-0.27375000000000005,0.9735,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.479,-0.142,-0.28,0.987,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.480,-0.14666666666666667,-0.27166666666666667,0.9963333333333333,0.4956556447251483,-0.13480425492080939,-0.07224228023352576,0.8549469852885638
2025-03-23 16:30:34.497,-0.15575,-0.25225,0.9652499999999999,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.543,-0.172,-0.24125,0.9492499999999999,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.564,-0.187,-0.254,0.938,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.565,-0.18299999999999997,-0.2643333333333333,0.9289999999999999,0.4956556447251483,-0.13480425492080939,-0.07224228023352576,0.8549469852885638
2025-03-23 16:30:34.610,-0.19175,-0.29374999999999996,0.9524999999999999,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.647,-0.12366666666666666,-0.2806666666666667,0.9653333333333333,0.4956556447251483,-0.13480425492080939,-0.07224228023352576,0.8549469852885638
2025-03-23 16:30:34.648,-0.127,-0.277,0.979,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.655,-0.145,-0.2833333333333333,0.967,0.4956556447251483,-0.13480425492080939,-0.07224228023352576,0.8549469852885638
2025-03-23 16:30:34.656,-0.125,-0.282,0.971,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.700,-0.11825,-0.258,0.95175,0.4956556447251483,-0.13480425492080927,-0.07224228023352575,0.8549469852885636
2025-03-23 16:30:34.768,-0.145,-0.256,0.95175,-0.493100607442012,0.1369721333554791,0.07610398205423245,-0.8557444767802224
2025-03-23 16:30:34.790,-0.1915,-0.2775,0.9275,0.4905323665784397,-0.13913634413581444,-0.07996364606554818,0.8565190543049112
2025-03-23 16:30:34.791,-0.1925,-0.2785,0.923,0.4905323665784397,-0.13913634413581444,-0.07996364606554818,0.8565190543049112
2025-03-23 16:30:34.859,-0.17525,-0.2785,0.9435,0.4905323665784396,-0.13913634413581444,-0.07996364606554816,0.8565190543049112
2025-03-23 16:30:34.880,-0.1815,-0.28175,0.95775,0.4905323665784396,-0.13913634413581444,-0.07996364606554816,0.8565190543049112
2025-03-23 16:30:34.903,-0.1645,-0.2865,0.97425,0.4905323665784396,-0.13913634413581444,-0.07996364606554816,0.8565190543049112
2025-03-23 16:30:35.049,-0.175,-0.29025,0.9704999999999999,0.4905323665784396,-0.13913634413581444,-0.07996364606554816,0.8565190543049112
2025-03-23 16:30:35.054,-0.17375,-0.28974999999999995,0.9604999999999999,0.4905323665784396,-0.13913634413581444,-0.07996364606554816,0.8565190543049112
2025-03-23 16:30:35.063,-0.1625,-0.28,0.95575,0.4905323665784396,-0.13913634413581444,-0.07996364606554816,0.8565190543049112
2025-03-23 16:30:35.088,-0.1615,-0.2755,0.9615,0.4905323665784396,-0.13913634413581444,-0.07996364606554816,0.8565190543049112
2025-03-23 16:30:35.141,-0.174,-0.2875,0.9715,0.4905323665784396,-0.13913634413581444,-0.07996364606554816,0.8565190543049112
2025-03-23 16:30:35.262,-0.17366666666666664,-0.293,0.9516666666666667,-0.4903827862121957,0.14038748090905728,0.08157101568053636,-0.8562489401988298
2025-03-23 16:30:35.263,-0.173,-0.3,0.936,0.49007737947670327,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.285,-0.1665,-0.298,0.9472499999999999,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.346,-0.157,-0.28774999999999995,0.9502499999999999,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.348,-0.15875,-0.28525,0.9555,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.353,-0.157,-0.2845,0.9377500000000001,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.375,-0.16675,-0.29074999999999995,0.96075,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.544,-0.16,-0.2905,0.947,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.556,-0.1535,-0.29174999999999995,0.9602499999999999,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.643,-0.15875,-0.278,0.95475,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.650,-0.17575,-0.273,0.9575,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.745,-0.18375,-0.26175000000000004,0.94075,0.4900773794767032,-0.14288798281732762,-0.08478473672489523,0.8556978058345908
2025-03-23 16:30:35.758,-0.20825,-0.287,0.9575,-0.490413038306438,0.1426456590498837,0.08345728612107596,-0.8556764278666191
2025-03-23 16:30:35.780,-0.16675,-0.2765,0.933,0.49141433182819827,-0.14191702686204366,-0.07947393506255097,0.8556023641892049
2025-03-23 16:30:35.802,-0.152,-0.262,0.943,0.49141433182819827,-0.14191702686204388,-0.07947393506255097,0.855602364189205
2025-03-23 16:30:35.803,-0.18433333333333335,-0.28099999999999997,0.9733333333333333,0.49141433182819844,-0.14191702686204355,-0.07947393506255096,0.8556023641892048
2025-03-23 16:30:35.855,-0.162,-0.27975,0.95475,0.49141433182819827,-0.14191702686204366,-0.07947393506255097,0.8556023641892049
2025-03-23 16:30:35.871,-0.1515,-0.274,0.986,0.49141433182819827,-0.14191702686204366,-0.07947393506255097,0.8556023641892049
2025-03-23 16:30:35.961,-0.15525,-0.25575000000000003,0.9504999999999999,0.49141433182819827,-0.14191702686204366,-0.07947393506255097,0.8556023641892049
2025-03-23 16:30:35.982,-0.20650000000000002,-0.2545,0.93,0.49141433182819827,-0.14191702686204388,-0.07947393506255097,0.855602364189205
2025-03-23 16:30:35.983,-0.158,-0.263,0.9515,0.49141433182819827,-0.14191702686204388,-0.07947393506255097,0.855602364189205
2025-03-23 16:30:36.006,-0.18225,-0.26925,0.96575,0.49141433182819827,-0.14191702686204366,-0.07947393506255097,0.8556023641892049
2025-03-23 16:30:36.055,-0.16075,-0.27525,0.9644999999999999,0.49141433182819827,-0.14191702686204366,-0.07947393506255097,0.8556023641892049
2025-03-23 16:30:36.057,-0.17099999999999999,-0.2715,0.93975,0.49141433182819827,-0.14191702686204366,-0.07947393506255097,0.8556023641892049
2025-03-23 16:30:36.073,-0.15275,-0.2625,0.962,-0.4902364828848351,0.1387088884237878,0.07510229472415791,-0.8571975737530466
2025-03-23 16:30:36.096,-0.15625,-0.26175000000000004,0.9595,0.48984024085336597,-0.1376384972716943,-0.07364454653118935,0.8577229525177236
2025-03-23 16:30:36.151,-0.153,-0.26825,0.9652499999999999,0.48984024085336597,-0.1376384972716943,-0.07364454653118935,0.8577229525177236
2025-03-23 16:30:36.185,-0.169,-0.272,0.9653333333333333,0.4898402408533659,-0.13763849727169464,-0.07364454653118938,0.8577229525177239
2025-03-23 16:30:36.186,-0.175,-0.273,0.966,0.489840240853366,-0.13763849727169453,-0.07364454653118936,0.8577229525177238
2025-03-23 16:30:36.257,-0.164,-0.265,0.95075,0.48984024085336597,-0.1376384972716943,-0.07364454653118935,0.8577229525177236
2025-03-23 16:30:36.276,-0.16325,-0.257,0.94,0.48984024085336597,-0.1376384972716943,-0.07364454653118935,0.8577229525177236
2025-03-23 16:30:36.298,-0.1635,-0.271,0.9642499999999999,0.48984024085336597,-0.1376384972716943,-0.07364454653118935,0.8577229525177236
2025-03-23 16:30:36.336,-0.16925,-0.27075000000000005,0.95375,0.48984024085336597,-0.1376384972716943,-0.07364454653118935,0.8577229525177236
2025-03-23 16:30:36.342,-0.162,-0.2645,0.9524999999999999,0.48984024085336597,-0.1376384972716943,-0.07364454653118935,0.8577229525177236
2025-03-23 16:30:36.365,-0.17325,-0.268,0.9552499999999999,-0.4892306198795036,0.13767111405605537,0.07487967042385167,-0.8579586819212777
2025-03-23 16:30:36.441,-0.16375,-0.27575000000000005,0.96375,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.455,-0.154,-0.2685,0.96925,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.538,-0.1535,-0.263,0.955,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.543,-0.17075,-0.27525,0.96175,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.568,-0.17475,-0.2855,0.9422499999999999,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.642,-0.145,-0.2765,0.95775,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.645,-0.15066666666666664,-0.2776666666666667,0.9593333333333334,0.4873960074137385,-0.13776735125534312,-0.07858419324655101,0.8586558178088719
2025-03-23 16:30:36.646,-0.162,-0.275,0.947,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.657,-0.1625,-0.2695,0.938,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.658,-0.1405,-0.2635,0.949,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.681,-0.14825,-0.2715,0.96925,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.751,-0.175,-0.282,0.979,0.4873960074137385,-0.13776735125534312,-0.078584193246551,0.858655817808872
2025-03-23 16:30:36.752,-0.17600000000000002,-0.2873333333333333,0.969,-0.4868677830819448,0.13754118201592602,0.07987789330123767,-0.8588723462821994
2025-03-23 16:30:36.774,-0.16225,-0.28125,0.953,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:36.854,-0.17975,-0.28125,0.9602499999999999,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:36.863,-0.15,-0.26775000000000004,0.949,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:36.948,-0.1615,-0.281,0.9775,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:36.953,-0.1555,-0.2735,0.9652499999999999,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:36.973,-0.16475,-0.27775000000000005,0.9684999999999999,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:37.065,-0.162,-0.273,0.951,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:37.086,-0.182,-0.273,0.967,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:37.087,-0.185,-0.2745,0.9415,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:37.153,-0.174,-0.266,0.9305,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:37.154,-0.166,-0.274,0.9695,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:37.159,-0.15975,-0.26475000000000004,0.97275,0.48580833586476047,-0.13708799596595456,-0.08246480994567121,0.8593001206138486
2025-03-23 16:30:37.197,-0.1725,-0.26,0.942,-0.4865767261273455,0.13712534874001492,0.07807086019557892,-0.8592698465048372
2025-03-23 16:30:37.198,-0.1745,-0.2625,0.9544999999999999,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.243,-0.16775,-0.26275000000000004,0.962,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.265,-0.15925,-0.25675000000000003,0.959,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.288,-0.1575,-0.25775000000000003,0.9644999999999999,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.347,-0.178,-0.26275000000000004,0.9924999999999999,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.378,-0.157,-0.2365,0.9455,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.452,-0.2,-0.239,0.937,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.453,-0.18400000000000002,-0.24766666666666667,0.9613333333333333,0.4873354337418919,-0.1371599727841175,-0.07367535687208121,0.8592224733299482
2025-03-23 16:30:37.467,-0.1295,-0.2485,0.9815,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.468,-0.148,-0.2455,0.9795,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.552,-0.162,-0.23575000000000002,0.96225,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.580,-0.166,-0.21975,0.93225,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.655,-0.15675,-0.2145,0.95075,0.48733543374189203,-0.1371599727841173,-0.0736753568720812,0.859222473329948
2025-03-23 16:30:37.670,-0.1745,-0.2285,0.961,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:37.694,-0.1665,-0.22475,0.96175,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:37.754,-0.17525,-0.23575,0.9915,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:37.763,-0.187,-0.227,0.98525,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:37.857,-0.16799999999999998,-0.22849999999999998,0.9742500000000001,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:37.860,-0.2585,-0.1905,0.9225,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:37.873,-0.121,-0.2085,1.01775,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:37.896,-0.13325,-0.17475,1.0145,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:37.962,-0.1895,-0.16125,0.95825,0.48205245744299885,-0.1270159173077099,-0.05850272547438012,0.8649102936927715
2025-03-23 16:30:38.046,-0.24075000000000002,-0.16875,0.89675,0.490958453928583,-0.13531508616343446,-0.022250836354566695,0.8603223374143901
2025-03-23 16:30:38.054,-0.17075,-0.16025,0.8714999999999999,0.490958453928583,-0.13531508616343446,-0.022250836354566695,0.8603223374143901
2025-03-23 16:30:38.074,-0.132,-0.144,0.779,0.490958453928583,-0.13531508616343468,-0.0222508363545667,0.8603223374143903
2025-03-23 16:30:38.075,-0.03233333333333333,-0.17633333333333334,0.7319999999999999,0.4909584539285831,-0.13531508616343457,-0.0222508363545667,0.8603223374143902
2025-03-23 16:30:38.098,-0.099,-0.146,0.715,0.490958453928583,-0.13531508616343468,-0.0222508363545667,0.8603223374143903
