时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:26:35.976,-0.057,-0.79325,0.62825,0.324905586842161,-0.18796901752240025,-0.3980590962684409,0.837050156184423
2025-03-23 16:26:35.999,-0.04475,-0.791,0.61825,0.324905586842161,-0.18796901752240025,-0.3980590962684409,0.837050156184423
2025-03-23 16:26:36.024,-0.0605,-0.7887500000000001,0.613,0.324905586842161,-0.18796901752240025,-0.3980590962684409,0.837050156184423
2025-03-23 16:26:36.043,-0.044,-0.7745,0.60475,0.324905586842161,-0.18796901752240025,-0.3980590962684409,0.837050156184423
2025-03-23 16:26:36.137,-0.04425,-0.77875,0.61125,-0.324799547728534,0.18744983349518196,0.39814589989984467,-0.8371664446876208
2025-03-23 16:26:36.156,-0.05325,-0.77975,0.618,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.179,-0.05025,-0.7855000000000001,0.61075,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.241,-0.05625,-0.804,0.63025,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.249,-0.0595,-0.7897500000000001,0.6134999999999999,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.267,-0.057749999999999996,-0.7867500000000001,0.61325,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.333,-0.06075,-0.792,0.62,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.358,-0.06175,-0.79525,0.62125,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.382,-0.057999999999999996,-0.79425,0.62225,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.443,-0.0535,-0.7735000000000001,0.608,0.3244808417493286,-0.18589194003687737,-0.39840559001447795,0.8375137944011364
2025-03-23 16:26:36.444,-0.0575,-0.7685,0.605,0.3244808417493286,-0.18589194003687737,-0.39840559001447795,0.8375137944011364
2025-03-23 16:26:36.471,-0.0545,-0.77725,0.61725,0.3244808417493285,-0.18589194003687726,-0.398405590014478,0.8375137944011364
2025-03-23 16:26:36.515,-0.06,-0.784,0.61975,-0.3249549215514764,0.18648643161088663,0.39821941556962887,-0.8372863350418991
2025-03-23 16:26:36.583,-0.05625,-0.788,0.615,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.651,-0.065,-0.787,0.609,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.673,-0.051,-0.787,0.611,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.695,-0.04875,-0.78725,0.61825,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.763,-0.042,-0.7837500000000001,0.61325,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.853,-0.05525,-0.7957500000000001,0.62475,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.859,-0.058499999999999996,-0.7957500000000001,0.61625,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.876,-0.05925,-0.7947500000000001,0.61675,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.950,-0.05875,-0.7955000000000001,0.62075,0.3254287853981451,-0.18708079925150123,-0.3980329764798739,0.837058319246801
2025-03-23 16:26:36.965,-0.058249999999999996,-0.79325,0.6205,-0.32528998552256116,0.18795155072776293,0.39792944864530755,-0.8369664233400302
2025-03-23 16:26:36.988,-0.053,-0.7865,0.61525,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.049,-0.063,-0.785,0.622,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.050,-0.06733333333333334,-0.7856666666666667,0.6163333333333333,0.32515092650913113,-0.18882215247497658,-0.3978256038056544,0.8368738606753334
2025-03-23 16:26:37.054,-0.06325,-0.7907500000000001,0.61275,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.077,-0.061,-0.78125,0.61175,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.149,-0.0575,-0.78025,0.60975,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.167,-0.05625,-0.7865,0.61875,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.191,-0.05533333333333334,-0.7813333333333334,0.6103333333333333,0.32515092650913113,-0.18882215247497658,-0.3978256038056544,0.8368738606753334
2025-03-23 16:26:37.192,-0.061,-0.796,0.626,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.250,-0.06575,-0.7975000000000001,0.62075,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.279,-0.0615,-0.7927500000000001,0.61375,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.347,-0.061,-0.796,0.623,0.32515092650913113,-0.18882215247497647,-0.3978256038056542,0.8368738606753332
2025-03-23 16:26:37.348,-0.06266666666666666,-0.79,0.6153333333333334,-0.32618589004633153,0.18991924799636195,0.3977593871012287,-0.83625409676009
2025-03-23 16:26:37.370,-0.05933333333333333,-0.7936666666666667,0.6163333333333333,0.3267030455294027,-0.19046760553286002,-0.39772588153141736,0.835943379927402
2025-03-23 16:26:37.371,-0.062,-0.802,0.629,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.397,-0.06025,-0.793,0.61875,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.461,-0.05925,-0.7877500000000001,0.61025,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.482,-0.068,-0.785,0.612,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.483,-0.06433333333333334,-0.7776666666666667,0.603,0.3267030455294027,-0.19046760553286002,-0.39772588153141736,0.835943379927402
2025-03-23 16:26:37.543,-0.052,-0.776,0.6,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.544,-0.052333333333333336,-0.7856666666666667,0.6136666666666667,0.3267030455294027,-0.19046760553286002,-0.39772588153141736,0.835943379927402
2025-03-23 16:26:37.596,-0.058,-0.794,0.627,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.597,-0.057999999999999996,-0.7920000000000001,0.6193333333333334,0.3267030455294027,-0.19046760553286002,-0.39772588153141736,0.835943379927402
2025-03-23 16:26:37.648,-0.056,-0.7927500000000001,0.61625,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.744,-0.06,-0.792,0.622,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.745,-0.06066666666666667,-0.7816666666666667,0.609,0.3267030455294027,-0.19046760553286002,-0.39772588153141736,0.835943379927402
2025-03-23 16:26:37.753,-0.05525,-0.79025,0.613,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.798,-0.05975,-0.7875000000000001,0.6065,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.848,-0.056,-0.79025,0.61875,0.3267030455294027,-0.19046760553285969,-0.39772588153141725,0.8359433799274019
2025-03-23 16:26:37.851,-0.0515,-0.7895000000000001,0.6205,0.32699310219826133,-0.19034762699103636,-0.3980909509986141,0.8356834847875465
2025-03-23 16:26:37.852,-0.0525,-0.7855000000000001,0.617,0.3272830609820872,-0.1902275914688567,-0.39845590129771413,0.8354233394867416
2025-03-23 16:26:37.865,-0.059666666666666666,-0.7936666666666667,0.6133333333333333,0.3272830609820874,-0.19022759146885637,-0.3984559012977141,0.8354233394867416
2025-03-23 16:26:37.866,-0.062,-0.802,0.619,0.3272830609820872,-0.1902275914688567,-0.39845590129771413,0.8354233394867416
2025-03-23 16:26:37.888,-0.06325,-0.8007500000000001,0.6225,0.3272830609820872,-0.1902275914688567,-0.39845590129771413,0.8354233394867416
2025-03-23 16:26:37.956,-0.06125,-0.78625,0.605,0.3272830609820872,-0.1902275914688567,-0.39845590129771413,0.8354233394867416
2025-03-23 16:26:37.977,-0.052,-0.78625,0.61025,0.3272830609820872,-0.1902275914688567,-0.39845590129771413,0.8354233394867416
2025-03-23 16:26:38.047,-0.05325,-0.78325,0.6054999999999999,0.3272830609820872,-0.1902275914688567,-0.39845590129771413,0.8354233394867416
2025-03-23 16:26:38.050,-0.0555,-0.78625,0.60975,0.3272830609820872,-0.1902275914688567,-0.39845590129771413,0.8354233394867416
2025-03-23 16:26:38.090,-0.056,-0.7827500000000001,0.60875,0.3272830609820872,-0.1902275914688567,-0.39845590129771413,0.8354233394867416
2025-03-23 16:26:38.181,-0.0685,-0.806,0.6245,-0.3276886682394787,0.19031793791290952,0.39868412871530357,-0.8351348302678641
2025-03-23 16:26:38.241,-0.05575,-0.799,0.608,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.250,-0.06275,-0.81025,0.62675,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.350,-0.057999999999999996,-0.7925,0.61275,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.361,-0.05825,-0.7817500000000001,0.611,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.407,-0.05425,-0.79525,0.62475,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.458,-0.054,-0.791,0.613,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.459,-0.05566666666666667,-0.7883333333333334,0.6106666666666666,0.32890488593063455,-0.190588625864758,-0.3993680750293376,0.8342677581863636
2025-03-23 16:26:38.472,-0.055,-0.787,0.612,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.473,-0.055,-0.7799999999999999,0.6056666666666667,0.32890488593063455,-0.190588625864758,-0.3993680750293376,0.8342677581863636
2025-03-23 16:26:38.495,-0.0595,-0.7867500000000001,0.61925,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.539,-0.063,-0.786,0.612,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.540,-0.05266666666666667,-0.7823333333333333,0.6023333333333333,0.32890488593063455,-0.190588625864758,-0.3993680750293376,0.8342677581863636
2025-03-23 16:26:38.563,-0.056999999999999995,-0.792,0.614,0.32890488593063444,-0.190588625864758,-0.39936807502933763,0.8342677581863637
2025-03-23 16:26:38.564,-0.062,-0.7955000000000001,0.615,-0.32928884448681633,0.19051589941676184,0.3985527935743328,-0.8345227496599809
2025-03-23 16:26:38.584,-0.0605,-0.782,0.594,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.585,-0.058,-0.7755000000000001,0.586,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.648,-0.06075,-0.77925,0.59525,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.654,-0.05925,-0.793,0.608,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.675,-0.054,-0.7977500000000001,0.61475,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.757,-0.0315,-0.805,0.633,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.788,-0.0395,-0.8055000000000001,0.635,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.789,-0.0485,-0.8015000000000001,0.63,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.856,-0.0495,-0.795,0.61625,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.862,-0.052,-0.792,0.611,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.863,-0.057999999999999996,-0.7946666666666667,0.6156666666666667,0.32967251247265683,-0.19044300485414223,-0.39773716042924406,0.8347770047358594
2025-03-23 16:26:38.878,-0.062,-0.7905,0.60775,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.947,-0.058,-0.793,0.608,0.32967251247265694,-0.1904430048541419,-0.39773716042924395,0.8347770047358593
2025-03-23 16:26:38.948,-0.058666666666666666,-0.7956666666666666,0.616,-0.3301590971687195,0.19039102023706045,0.3982297033475198,-0.8343616322324354
2025-03-23 16:26:38.991,-0.061,-0.7879999999999999,0.6086666666666667,0.3311316191487851,-0.1902866770102406,-0.39921400810641167,0.8335292478875101
2025-03-23 16:26:38.992,-0.056,-0.786,0.604,0.331131619148785,-0.1902866770102406,-0.39921400810641156,0.8335292478875101
2025-03-23 16:26:39.045,-0.05625,-0.791,0.61,0.3311316191487849,-0.1902866770102407,-0.39921400810641167,0.8335292478875101
2025-03-23 16:26:39.048,-0.0605,-0.7845,0.60425,0.3311316191487849,-0.1902866770102407,-0.39921400810641167,0.8335292478875101
2025-03-23 16:26:39.080,-0.05375,-0.77,0.599,0.3311316191487849,-0.1902866770102407,-0.39921400810641167,0.8335292478875101
2025-03-23 16:26:39.147,-0.04575,-0.7765,0.61025,0.3311316191487849,-0.1902866770102407,-0.39921400810641167,0.8335292478875101
2025-03-23 16:26:39.241,-0.045,-0.794,0.622,0.331131619148785,-0.1902866770102406,-0.39921400810641156,0.8335292478875101
2025-03-23 16:26:39.242,-0.049999999999999996,-0.7986666666666666,0.6213333333333333,0.3311316191487851,-0.1902866770102406,-0.39921400810641167,0.8335292478875101
2025-03-23 16:26:39.245,-0.0635,-0.799,0.615,0.331131619148785,-0.1902866770102406,-0.39921400810641156,0.8335292478875101
2025-03-23 16:26:39.246,-0.0675,-0.793,0.604,0.331131619148785,-0.1902866770102406,-0.39921400810641156,0.8335292478875101
2025-03-23 16:26:39.266,-0.062,-0.792,0.603,0.331131619148785,-0.1902866770102406,-0.39921400810641156,0.8335292478875101
2025-03-23 16:26:39.267,-0.05933333333333333,-0.7966666666666667,0.611,0.3311316191487851,-0.1902866770102406,-0.39921400810641167,0.8335292478875101
