Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:31:39.000,38.0,0.09779001015228427,0.03979073260178588
2025-03-26 19:31:39.033,6.0,0.014954690265486724,0.04079162551258685
2025-03-26 19:31:39.066,1.0,0.002480254403131115,0.03678799591984029
2025-03-26 19:31:39.100,119.0,0.3336765265486725,0.10352329627391493
2025-03-26 19:31:39.133,5.0,0.01245,0.09227029627391493
2025-03-26 19:31:39.166,10.0,0.02502290227048371,0.07771687469755482
2025-03-26 19:31:39.200,10.0,0.02502290227048371,0.07973051709855422
2025-03-26 19:31:39.233,0.0,2.4778299362446716e-08,0.07923447117358787
2025-03-26 19:31:39.266,4.0,0.009950225711481844,0.014489211006149725
2025-03-26 19:31:39.300,16.0,0.040275193644488574,0.020054249735047443
2025-03-26 19:31:39.333,1.0,0.002480254403131115,0.015545720161576923
2025-03-26 19:31:39.366,11.0,0.027552391304347824,0.016051617968349745
2025-03-26 19:31:39.400,11.0,0.027552391304347824,0.021562091273559434
2025-03-26 19:31:39.433,6.0,0.014954690265486724,0.02256298418436041
2025-03-26 19:31:39.466,11.0,0.027552391304347824,0.02001842371633226
2025-03-26 19:31:39.500,11.0,0.027552391304347824,0.025032851096575603
2025-03-26 19:31:39.533,0.0,2.4778299362446716e-08,0.01952237779136591
2025-03-26 19:31:39.566,4.0,0.009950225711481844,0.016001944672792714
2025-03-26 19:31:39.600,10.0,0.02502290227048371,0.01801558707379211
2025-03-26 19:31:39.633,3.0,0.00745535294117647,0.013996179401157844
2025-03-26 19:31:39.666,13.0,0.032626396039603954,0.01501098034820907
2025-03-26 19:31:39.700,14.0,0.03517094152626363,0.022045163697801923
2025-03-26 19:31:39.733,6.0,0.014954690265486724,0.0230460566086029
2025-03-26 19:31:39.766,11.0,0.027552391304347824,0.02355195441537572
2025-03-26 19:31:39.800,11.0,0.027552391304347824,0.02757136208800999
2025-03-26 19:31:39.833,0.0,2.4778299362446716e-08,0.021046087835749072
2025-03-26 19:31:39.866,9.0,0.022498402366863905,0.018511580003869127
2025-03-26 19:31:39.900,12.0,0.030086884272997032,0.02153801880537119
2025-03-26 19:31:39.933,7.0,0.017464311023622045,0.019520402749226035
2025-03-26 19:31:39.966,16.0,0.040275193644488574,0.022064963217254183
2025-03-26 19:31:40.000,20.0,0.05054476570289132,0.03217391140217257
2025-03-26 19:31:40.033,10.0,0.02502290227048371,0.032678811382896536
2025-03-26 19:31:40.066,18.0,0.04539976119402985,0.0357413867671031
2025-03-26 19:31:40.100,16.0,0.040275193644488574,0.040303563291276406
2025-03-26 19:31:40.133,10.0,0.02502290227048371,0.037253105016475434
2025-03-26 19:31:40.166,17.0,0.042834930417495025,0.03571113795939618
2025-03-26 19:31:40.200,9.0,0.022498402366863905,0.035206237978672214
2025-03-26 19:31:40.233,2.0,0.004965367286973555,0.027119359197260953
2025-03-26 19:31:40.266,7.0,0.017464311023622045,0.02255718267308765
2025-03-26 19:31:40.300,4.0,0.009950225711481844,0.019542647361287274
2025-03-26 19:31:40.333,0.0,2.4778299362446716e-08,0.010975666233448141
2025-03-26 19:31:40.366,10.0,0.02502290227048371,0.011480566214172105
2025-03-26 19:31:40.400,5.0,0.01245,0.012977492756777394
2025-03-26 19:31:40.433,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-26 19:31:40.466,11.0,0.027552391304347824,0.013005068626286052
2025-03-26 19:31:40.500,5.0,0.01245,0.01549506367062618
2025-03-26 19:31:40.533,1.0,0.002480254403131115,0.010986534097155661
2025-03-26 19:31:40.566,8.0,0.01997887684729064,0.01249230946661379
2025-03-26 19:31:40.600,7.0,0.017464311023622045,0.015985166715678324
2025-03-26 19:31:40.633,2.0,0.004965367286973555,0.01146776191220347
2025-03-26 19:31:40.666,16.0,0.040275193644488574,0.017032800641101187
2025-03-26 19:31:40.700,6.0,0.014954690265486724,0.01952768781357231
2025-03-26 19:31:40.733,0.0,2.4778299362446716e-08,0.015531917399774052
2025-03-26 19:31:40.766,3.0,0.00745535294117647,0.013530125783284937
2025-03-26 19:31:40.800,1.0,0.002480254403131115,0.013033103206516449
2025-03-26 19:31:40.833,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-26 19:31:40.866,16.0,0.040275193644488574,0.010042170109078978
2025-03-26 19:31:40.900,21.0,0.05312497005988023,0.020667159165395153
2025-03-26 19:31:40.933,58.0,0.1523518756476684,0.04964646370669354
2025-03-26 19:31:40.966,95.0,0.25949127155172413,0.10104866713641214
2025-03-26 19:31:41.000,122.0,0.3432275693673696,0.1696941760542262
2025-03-26 19:31:41.033,71.0,0.18904644957983194,0.19944842724129486
2025-03-26 19:31:41.066,93.0,0.253482,0.23951983322931883
2025-03-26 19:31:41.100,139.0,0.39857463800904974,0.2887643857015951
2025-03-26 19:31:41.133,126.0,0.35606167224080265,0.3080784658394108
2025-03-26 19:31:41.166,128.0,0.36252174301675977,0.31193730056928887
2025-03-26 19:31:41.200,134.0,0.382076355455568,0.3505432817444361
2025-03-26 19:31:41.233,110.0,0.3054,0.3609268817444361
2025-03-26 19:31:41.266,5.0,0.01245,0.2837019541426261
2025-03-26 19:31:41.300,6.0,0.014954690265486724,0.21548055774756292
2025-03-26 19:31:41.333,8.0,0.01997887684729064,0.1469719845136691
2025-03-26 19:31:41.366,7.0,0.017464311023622045,0.07404957562727987
2025-03-26 19:31:41.400,3.0,0.00745535294117647,0.014460646215515177
2025-03-26 19:31:41.433,0.0,2.4778299362446716e-08,0.011970651171175049
2025-03-26 19:31:41.466,11.0,0.027552391304347824,0.014490191378947269
2025-03-26 19:31:41.500,7.0,0.017464311023622045,0.01398727821421355
2025-03-26 19:31:41.533,0.0,2.4778299362446716e-08,0.010494420965149012
2025-03-26 19:31:41.566,13.0,0.032626396039603954,0.01552862958483451
2025-03-26 19:31:41.600,7.0,0.017464311023622045,0.019021486833899048
2025-03-26 19:31:41.633,0.0,2.4778299362446716e-08,0.013511013528689353
2025-03-26 19:31:41.666,5.0,0.01245,0.012508151323964944
2025-03-26 19:31:41.700,3.0,0.00745535294117647,0.013999216956540366
2025-03-26 19:31:41.733,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-26 19:31:41.766,7.0,0.017464311023622045,0.007473942704279448
2025-03-26 19:31:41.800,5.0,0.01245,0.009963937748619575
2025-03-26 19:31:41.833,1.0,0.002480254403131115,0.007969988629245799
2025-03-26 19:31:41.866,4.0,0.009950225711481844,0.008468963183306873
2025-03-26 19:31:41.900,4.0,0.009950225711481844,0.010459003369943369
2025-03-26 19:31:41.933,0.0,2.4778299362446716e-08,0.006966146120878833
2025-03-26 19:31:41.966,12.0,0.030086884272997032,0.010493522975478242
2025-03-26 19:31:42.000,8.0,0.01997887684729064,0.013993247464310146
2025-03-26 19:31:42.033,1.0,0.002480254403131115,0.012499253202639997
2025-03-26 19:31:42.066,9.0,0.022498402366863905,0.015008888533716411
2025-03-26 19:31:42.100,10.0,0.02502290227048371,0.02001346403215328
2025-03-26 19:31:42.133,6.0,0.014954690265486724,0.01698702523065122
2025-03-26 19:31:42.166,12.0,0.030086884272997032,0.019008626715792495
2025-03-26 19:31:42.200,13.0,0.032626396039603954,0.025037855043087063
2025-03-26 19:31:42.233,4.0,0.009950225711481844,0.022528219712010654
2025-03-26 19:31:42.266,13.0,0.032626396039603954,0.0240489184658347
2025-03-26 19:31:42.300,7.0,0.017464311023622045,0.024550842617461766
2025-03-26 19:31:42.333,1.0,0.002480254403131115,0.019029516643488585
2025-03-26 19:31:42.366,9.0,0.022498402366863905,0.017003917908940572
2025-03-26 19:31:42.400,9.0,0.022498402366863905,0.019513553240016985
2025-03-26 19:31:42.433,3.0,0.00745535294117647,0.01447934462033149
2025-03-26 19:31:42.466,9.0,0.022498402366863905,0.01548616288897986
2025-03-26 19:31:42.500,9.0,0.022498402366863905,0.019489792481726418
2025-03-26 19:31:42.533,6.0,0.014954690265486724,0.01798105006145098
2025-03-26 19:31:42.566,13.0,0.032626396039603954,0.02000664879599899
2025-03-26 19:31:42.600,11.0,0.027552391304347824,0.02402605646863326
2025-03-26 19:31:42.633,5.0,0.01245,0.02201637599526048
2025-03-26 19:31:42.666,9.0,0.022498402366863905,0.022016375995260483
2025-03-26 19:31:42.700,4.0,0.009950225711481844,0.021015483084459503
2025-03-26 19:31:42.733,0.0,2.4778299362446716e-08,0.014490208832198585
2025-03-26 19:31:42.766,4.0,0.009950225711481844,0.01096977571362539
2025-03-26 19:31:42.800,8.0,0.01997887684729064,0.01247555108308352
2025-03-26 19:31:42.833,7.0,0.017464311023622045,0.011468732814435148
2025-03-26 19:31:42.866,7.0,0.017464311023622045,0.012971549876863187
2025-03-26 19:31:42.900,12.0,0.030086884272997032,0.01898892177580272
2025-03-26 19:31:42.933,4.0,0.009950225711481844,0.018988921775802723
2025-03-26 19:31:42.966,5.0,0.01245,0.01748314640634459
2025-03-26 19:31:43.000,12.0,0.030086884272997032,0.02000766105621959
2025-03-26 19:31:43.033,6.0,0.014954690265486724,0.019505736904592525
2025-03-26 19:31:43.066,12.0,0.030086884272997032,0.01950573690459253
2025-03-26 19:31:43.100,17.0,0.042834930417495025,0.02608267784579516
2025-03-26 19:31:43.133,8.0,0.01997887684729064,0.02758845321525329
2025-03-26 19:31:43.166,15.0,0.03772053571428571,0.029115183503511027
2025-03-26 19:31:43.200,10.0,0.02502290227048371,0.031128825904510424
2025-03-26 19:31:43.233,8.0,0.01997887684729064,0.029107224419369148
2025-03-26 19:31:43.266,15.0,0.03772053571428571,0.028084345478727287
2025-03-26 19:31:43.300,11.0,0.027552391304347824,0.02959904837013872
2025-03-26 19:31:43.333,6.0,0.014954690265486724,0.025045879280378925
2025-03-26 19:31:43.366,9.0,0.022498402366863905,0.02454097929965496
2025-03-26 19:31:43.400,8.0,0.01997887684729064,0.02454097929965496
2025-03-26 19:31:43.433,2.0,0.004965367286973555,0.017989945614192527
2025-03-26 19:31:43.466,6.0,0.014954690265486724,0.015470405406420308
2025-03-26 19:31:43.500,7.0,0.017464311023622045,0.015972329558047373
2025-03-26 19:31:43.533,3.0,0.00745535294117647,0.012963719672909888
2025-03-26 19:31:43.566,8.0,0.01997887684729064,0.012963719672909886
2025-03-26 19:31:43.600,10.0,0.02502290227048371,0.016975226669611918
2025-03-26 19:31:43.633,5.0,0.01245,0.016474288616514576
2025-03-26 19:31:43.666,8.0,0.01997887684729064,0.016977201781248293
2025-03-26 19:31:43.700,8.0,0.01997887684729064,0.019481906562471125
2025-03-26 19:31:43.733,6.0,0.014954690265486724,0.018477069246110343
2025-03-26 19:31:43.766,10.0,0.02502290227048371,0.018477069246110346
2025-03-26 19:31:43.800,11.0,0.027552391304347824,0.021497547506979908
2025-03-26 19:31:43.833,7.0,0.017464311023622045,0.02099463434224619
2025-03-26 19:31:43.866,8.0,0.01997887684729064,0.020994634342246188
2025-03-26 19:31:43.900,15.0,0.03772053571428571,0.025547803432005987
2025-03-26 19:31:43.933,6.0,0.014954690265486724,0.02353416103100659
2025-03-26 19:31:43.966,12.0,0.030086884272997032,0.024041059624736433
2025-03-26 19:31:44.000,12.0,0.030086884272997032,0.02656557427461143
2025-03-26 19:31:44.033,2.0,0.004965367286973555,0.02356287236254801
2025-03-26 19:31:44.066,4.0,0.009950225711481844,0.018008810361987235
2025-03-26 19:31:44.100,10.0,0.02502290227048371,0.020022452762986635
2025-03-26 19:31:44.133,0.0,2.4778299362446716e-08,0.0140050808640471
2025-03-26 19:31:44.166,0.0,2.4778299362446716e-08,0.007987708965107566
2025-03-26 19:31:44.200,8.0,0.01997887684729064,0.010990410877170984
2025-03-26 19:31:44.233,0.0,2.4778299362446716e-08,0.009000370690534488
2025-03-26 19:31:44.266,1.0,0.002480254403131115,0.0044918411170639695
2025-03-26 19:31:44.300,10.0,0.02502290227048371,0.00949641661550084
2025-03-26 19:31:44.333,2.0,0.004965367286973555,0.010489485117235678
2025-03-26 19:31:44.366,4.0,0.009950225711481844,0.008483754890073919
2025-03-26 19:31:44.400,9.0,0.022498402366863905,0.012983430407786826
2025-03-26 19:31:44.433,1.0,0.002480254403131115,0.012983430407786826
2025-03-26 19:31:44.466,3.0,0.00745535294117647,0.009469920541925378
2025-03-26 19:31:44.500,9.0,0.022498402366863905,0.012976527557903447
2025-03-26 19:31:44.533,1.0,0.002480254403131115,0.011482533296233301
2025-03-26 19:31:44.566,2.0,0.004965367286973555,0.007975926280255232
2025-03-26 19:31:44.600,9.0,0.022498402366863905,0.01197955587300179
2025-03-26 19:31:44.633,3.0,0.00745535294117647,0.01197955587300179
2025-03-26 19:31:44.666,1.0,0.002480254403131115,0.007975926280255232
2025-03-26 19:31:44.700,6.0,0.014954690265486724,0.010470813452726354
2025-03-26 19:31:44.733,0.0,2.4778299362446716e-08,0.009477744950991514
2025-03-26 19:31:44.766,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-26 19:31:44.800,64.0,0.16916421272158497,0.03731984138936031
2025-03-26 19:31:44.833,15.0,0.03772053571428571,0.04436789765159123
2025-03-26 19:31:44.866,21.0,0.05312497005988023,0.05200195361046993
2025-03-26 19:31:44.900,13.0,0.032626396039603954,0.05852722786273085
2025-03-26 19:31:44.933,30.0,0.07658066465256798,0.07384335583758458
2025-03-26 19:31:44.966,37.0,0.09512002028397565,0.05903451735006271
2025-03-26 19:31:45.000,54.0,0.1412593188854489,0.07974227398429536
2025-03-26 19:31:45.033,97.0,0.2655265010799136,0.12222258018830202
2025-03-26 19:31:45.066,80.0,0.21504305408271474,0.15870591179692417
2025-03-26 19:31:45.100,95.0,0.25949127155172413,0.19528803317675542
2025-03-26 19:31:45.133,35.0,0.08979625506072875,0.19422328013210602
2025-03-26 19:31:45.166,20.0,0.05054476570289132,0.17608036949559452
2025-03-26 19:31:45.200,7.0,0.017464311023622045,0.12646793148433622
2025-03-26 19:31:45.233,0.0,2.4778299362446716e-08,0.08345932562345311
2025-03-26 19:31:45.266,7.0,0.017464311023622045,0.03505393351783271
2025-03-26 19:31:45.300,10.0,0.02502290227048371,0.0220992629597837
2025-03-26 19:31:45.333,1.0,0.002480254403131115,0.012486360699831656
2025-03-26 19:31:45.366,6.0,0.014954690265486724,0.01198443654820459
2025-03-26 19:31:45.400,17.0,0.042834930417495025,0.020551417676043723
2025-03-26 19:31:45.433,0.0,2.4778299362446716e-08,0.017058560426979185
2025-03-26 19:31:45.466,6.0,0.014954690265486724,0.015044918025979789
2025-03-26 19:31:45.500,14.0,0.03517094152626363,0.021583055450606292
2025-03-26 19:31:45.533,5.0,0.01245,0.021082117397508947
2025-03-26 19:31:45.566,11.0,0.027552391304347824,0.018025609574879507
2025-03-26 19:31:45.600,20.0,0.05054476570289132,0.0281345577597979
2025-03-26 19:31:45.633,18.0,0.04539976119402985,0.03422357194550653
2025-03-26 19:31:45.666,9.0,0.022498402366863905,0.03168906411362658
2025-03-26 19:31:45.700,19.0,0.04796970119521912,0.038793004352670406
2025-03-26 19:31:45.733,11.0,0.027552391304347824,0.0387930043526704
2025-03-26 19:31:45.766,9.0,0.022498402366863905,0.03318373168546492
2025-03-26 19:31:45.800,24.0,0.06089657657657657,0.03628309476197426
2025-03-26 19:31:45.833,12.0,0.030086884272997032,0.037800791143200896
2025-03-26 19:31:45.866,14.0,0.03517094152626363,0.0352410392094098
2025-03-26 19:31:45.900,21.0,0.05312497005988023,0.04035555496051628
2025-03-26 19:31:45.933,8.0,0.01997887684729064,0.039851649856601626
2025-03-26 19:31:45.966,11.0,0.027552391304347824,0.033182812802155875
2025-03-26 19:31:46.000,20.0,0.05054476570289132,0.03727438908813473
2025-03-26 19:31:46.033,10.0,0.02502290227048371,0.035244781236978745
2025-03-26 19:31:46.066,16.0,0.040275193644488574,0.032674825953900415
2025-03-26 19:31:46.100,18.0,0.04539976119402985,0.037759002823248254
2025-03-26 19:31:46.133,14.0,0.03517094152626363,0.03928271286763142
2025-03-26 19:31:46.166,14.0,0.03517094152626363,0.036207948032305884
2025-03-26 19:31:46.200,16.0,0.040275193644488574,0.03925840630710685
2025-03-26 19:31:46.233,5.0,0.01245,0.033693367578209135
2025-03-26 19:31:46.266,6.0,0.014954690265486724,0.02760435339250051
2025-03-26 19:31:46.300,10.0,0.02502290227048371,0.025574745541344528
2025-03-26 19:31:46.333,3.0,0.00745535294117647,0.0200316278243271
2025-03-26 19:31:46.366,0.0,2.4778299362446716e-08,0.011976594051089254
2025-03-26 19:31:46.400,11.0,0.027552391304347824,0.014997072311958818
2025-03-26 19:31:46.433,8.0,0.01997887684729064,0.016001909628319603
2025-03-26 19:31:46.466,6.0,0.014954690265486724,0.013988267227320203
