Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:25.666,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:27:25.700,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 14:27:25.733,5.0,0.022546512770137524,0.03345952182405272
2025-03-30 14:27:25.766,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 14:27:25.800,10.0,0.04531559723593287,0.0352828449692202
2025-03-30 14:27:25.833,7.0,0.031627253937007875,0.034372086889626695
2025-03-30 14:27:25.866,5.0,0.022546512770137524,0.030732626130044734
2025-03-30 14:27:25.900,10.0,0.04531559723593287,0.0352864430232038
2025-03-30 14:27:25.933,7.0,0.031627253937007875,0.0352864430232038
2025-03-30 14:27:25.966,5.0,0.022546512770137524,0.030732626130044734
2025-03-30 14:27:26.000,8.0,0.03618104433497537,0.031643384209638234
2025-03-30 14:27:26.033,7.0,0.031627253937007875,0.0334595324430123
2025-03-30 14:27:26.066,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:27:26.100,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:27:26.133,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 14:27:26.166,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:27:26.200,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 14:27:26.233,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 14:27:26.266,4.0,0.018019509322865553,0.027089562059001815
2025-03-30 14:27:26.300,10.0,0.04531559723593287,0.03073619773037718
2025-03-30 14:27:26.333,7.0,0.031627253937007875,0.031645164741967546
2025-03-30 14:27:26.366,6.0,0.027082418879056047,0.02982543965078368
2025-03-30 14:27:26.400,7.0,0.031627253937007875,0.030734406662374043
2025-03-30 14:27:26.433,5.0,0.022546512770137524,0.03163980735182844
2025-03-30 14:27:26.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:27:26.500,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:27:26.533,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:27:26.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:27:26.600,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:27:26.633,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 14:27:26.666,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:27:26.700,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 14:27:26.733,6.0,0.027082418879056047,0.03163441293082393
2025-03-30 14:27:26.766,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:27:26.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:27:26.833,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:27:26.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:27:26.900,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:27:26.933,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:27:26.966,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 14:27:27.000,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 14:27:27.033,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:27:27.066,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 14:27:27.100,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:27:27.133,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:27:27.166,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 14:27:27.200,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 14:27:27.233,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:27:27.266,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:27:27.300,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 14:27:27.333,8.0,0.03618104433497537,0.034366692468622194
2025-03-30 14:27:27.366,4.0,0.018019509322865553,0.029821831019585836
2025-03-30 14:27:27.400,8.0,0.03618104433497537,0.029821831019585836
2025-03-30 14:27:27.433,7.0,0.031627253937007875,0.03163797925295991
2025-03-30 14:27:27.466,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:27:27.500,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 14:27:27.533,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 14:27:27.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:27:27.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:27:27.633,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 14:27:27.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 14:27:27.700,6.0,0.027082418879056047,0.026180589769214974
2025-03-30 14:27:27.733,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 14:27:27.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:27:27.800,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:27:27.833,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:27:27.866,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:27:27.900,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:27:27.933,7.0,0.031627253937007875,0.033448770096194874
2025-03-30 14:27:27.966,5.0,0.022546512770137524,0.0316326218628208
2025-03-30 14:27:28.000,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:27:28.033,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:27:28.066,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:27:28.100,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:27:28.133,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 14:27:28.166,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:27:28.200,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:27:28.233,9.0,0.040743816568047334,0.03254696737743833
2025-03-30 14:27:28.266,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:27:28.300,7.0,0.031627253937007875,0.028909302984877257
2025-03-30 14:27:28.333,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:27:28.366,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 14:27:28.400,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 14:27:28.433,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 14:27:28.466,5.0,0.022546512770137524,0.032548763744459225
2025-03-30 14:27:28.500,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:27:28.533,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:27:28.566,4.0,0.018019509322865553,0.029827214821630758
2025-03-30 14:27:28.600,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 14:27:28.633,7.0,0.031627253937007875,0.028911083517206573
2025-03-30 14:27:28.666,5.0,0.022546512770137524,0.028003902295422867
2025-03-30 14:27:28.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:27:28.733,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:27:28.766,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:27:28.800,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:27:28.833,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:27:28.866,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 14:27:28.900,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 14:27:28.933,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 14:27:28.966,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 14:27:29.000,10.0,0.04531559723593287,0.031643384209638234
2025-03-30 14:27:29.033,8.0,0.03618104433497537,0.034370290522605804
2025-03-30 14:27:29.066,6.0,0.027082418879056047,0.035277471744389506
2025-03-30 14:27:29.100,6.0,0.027082418879056047,0.03345774665320564
2025-03-30 14:27:29.133,8.0,0.03618104433497537,0.03436850473279914
2025-03-30 14:27:29.166,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 14:27:29.200,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:27:29.233,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:27:29.266,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:27:29.300,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:27:29.333,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:27:29.366,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 14:27:29.400,6.0,0.027082418879056047,0.027996748538262867
2025-03-30 14:27:29.433,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:27:29.466,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 14:27:29.500,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:27:29.533,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 14:27:29.566,4.0,0.018019509322865553,0.028003902295422867
2025-03-30 14:27:29.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:27:29.633,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:27:29.666,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:27:29.700,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:27:29.733,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:27:29.766,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:27:29.800,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:27:29.833,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:27:29.866,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:27:29.900,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:27:29.933,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 14:27:29.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 14:27:30.000,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 14:27:30.033,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 14:27:30.066,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:27:30.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:27:30.133,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:27:30.166,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 14:27:30.200,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 14:27:30.233,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 14:27:30.266,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:27:30.300,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:27:30.333,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 14:27:30.366,7.0,0.031627253937007875,0.033455944966242934
2025-03-30 14:27:30.400,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 14:27:30.433,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:27:30.466,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:27:30.500,4.0,0.018019509322865553,0.02891107293999234
2025-03-30 14:27:30.533,8.0,0.03618104433497537,0.029821831019585836
2025-03-30 14:27:30.566,7.0,0.031627253937007875,0.03163797925295991
2025-03-30 14:27:30.600,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 14:27:30.633,9.0,0.040743816568047334,0.030730808608390434
2025-03-30 14:27:30.666,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 14:27:30.700,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 14:27:30.733,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 14:27:30.766,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:27:30.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:27:30.833,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:27:30.866,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:27:30.900,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:27:30.933,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:27:30.966,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 14:27:31.000,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:27:31.033,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:27:31.066,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:27:31.100,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 14:27:31.133,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 14:27:31.166,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 14:27:31.200,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 14:27:31.233,6.0,0.027082418879056047,0.02890930298487726
2025-03-30 14:27:31.266,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:27:31.300,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 14:27:31.333,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:27:31.366,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:27:31.400,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 14:27:31.433,9.0,0.040743816568047334,0.029818269996467625
2025-03-30 14:27:31.466,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 14:27:31.500,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 14:27:31.533,7.0,0.031627253937007875,0.03164158252267552
2025-03-30 14:27:31.566,9.0,0.040743816568047334,0.03528104328225748
2025-03-30 14:27:31.600,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 14:27:31.633,6.0,0.027082418879056047,0.02890930298487726
2025-03-30 14:27:31.666,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 14:27:31.700,4.0,0.018019509322865553,0.028003902295422867
2025-03-30 14:27:31.733,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:27:31.766,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:27:31.800,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 14:27:31.833,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 14:27:31.866,9.0,0.040743816568047334,0.03254696737743833
2025-03-30 14:27:31.900,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:27:31.933,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 14:27:31.966,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 14:27:32.000,4.0,0.018019509322865553,0.028914660375016367
2025-03-30 14:27:32.033,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:27:32.066,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:27:32.100,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:27:32.133,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 14:27:32.166,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 14:27:32.200,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 14:27:32.233,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:27:32.266,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 14:27:32.300,4.0,0.018019509322865553,0.030730808608390437
2025-03-30 14:27:32.333,7.0,0.031627253937007875,0.029820050528796938
2025-03-30 14:27:32.366,8.0,0.03618104433497537,0.0316397756199808
2025-03-30 14:27:32.400,7.0,0.031627253937007875,0.031639775619980805
2025-03-30 14:27:32.433,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 14:27:32.466,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 14:27:32.500,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:27:32.533,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:27:32.566,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:27:32.600,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:27:32.633,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 14:27:32.666,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:27:32.700,4.0,0.018019509322865553,0.029821831019585836
2025-03-30 14:27:32.733,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 14:27:32.766,9.0,0.040743816568047334,0.030734385466200227
2025-03-30 14:27:32.800,5.0,0.022546512770137524,0.028007479153232658
2025-03-30 14:27:32.833,5.0,0.022546512770137524,0.025280572840265088
2025-03-30 14:27:32.866,8.0,0.03618104433497537,0.028912879842687055
2025-03-30 14:27:32.900,4.0,0.018019509322865553,0.02800747915323266
2025-03-30 14:27:32.933,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 14:27:32.966,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:27:33.000,6.0,0.027082418879056047,0.027089562059001815
2025-03-30 14:27:33.033,8.0,0.03618104433497537,0.027089562059001815
2025-03-30 14:27:33.066,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 14:27:33.100,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:27:33.133,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 14:27:33.166,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 14:27:33.200,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 14:27:33.233,5.0,0.022546512770137524,0.030727242286254463
2025-03-30 14:27:33.266,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:27:33.300,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:27:33.333,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 14:27:33.366,4.0,0.018019509322865553,0.02800747915323266
2025-03-30 14:27:33.400,8.0,0.03618104433497537,0.03073438546620023
2025-03-30 14:27:33.433,10.0,0.04531559723593287,0.0352882023593593
2025-03-30 14:27:33.466,6.0,0.027082418879056047,0.03346847726817544
2025-03-30 14:27:33.500,5.0,0.022546512770137524,0.029829016508593473
2025-03-30 14:27:33.533,7.0,0.031627253937007875,0.032550565431421936
2025-03-30 14:27:33.566,5.0,0.022546512770137524,0.029823659118454367
2025-03-30 14:27:33.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:27:33.633,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 14:27:33.666,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 14:27:33.700,7.0,0.031627253937007875,0.028909302984877257
2025-03-30 14:27:33.733,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:27:33.766,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:27:33.800,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 14:27:33.833,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:27:33.866,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:27:33.900,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:27:33.933,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:27:33.966,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 14:27:34.000,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:27:34.033,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:27:34.066,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:27:34.100,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:27:34.133,9.0,0.040743816568047334,0.030730808608390434
2025-03-30 14:27:34.166,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 14:27:34.200,6.0,0.027082418879056047,0.028003902295422867
2025-03-30 14:27:34.233,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:27:34.266,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 14:27:34.300,7.0,0.031627253937007875,0.029816484206660963
2025-03-30 14:27:34.333,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 14:27:34.366,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 14:27:34.400,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:27:34.433,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:27:34.466,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:27:34.500,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 14:27:34.533,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 14:27:34.566,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 14:27:34.600,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:27:34.633,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:27:34.666,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 14:27:34.700,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:27:34.733,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:27:34.766,4.0,0.018019509322865553,0.027094924706618267
2025-03-30 14:27:34.800,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 14:27:34.833,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 14:27:34.866,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:27:34.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:27:34.933,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:27:34.966,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:27:35.000,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 14:27:35.033,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 14:27:35.066,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 14:27:35.100,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 14:27:35.133,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:27:35.166,8.0,0.03618104433497537,0.03345952182405272
2025-03-30 14:27:35.200,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:27:35.233,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 14:27:35.266,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 14:27:35.300,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:27:35.333,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:27:35.366,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:27:35.400,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 14:27:35.433,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:27:35.466,7.0,0.031627253937007875,0.033448770096194874
2025-03-30 14:27:35.500,5.0,0.022546512770137524,0.0307218637832273
2025-03-30 14:27:35.533,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:27:35.566,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:27:35.600,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:27:35.633,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 14:27:35.666,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:27:35.700,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:27:35.733,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 14:27:35.766,5.0,0.022546512770137524,0.02890213869204344
2025-03-30 14:27:35.800,3.0,0.013501382352941176,0.0252769643752301
2025-03-30 14:27:35.833,8.0,0.03618104433497537,0.0261877224548236
2025-03-30 14:27:35.866,6.0,0.027082418879056047,0.0261877224548236
2025-03-30 14:27:35.900,4.0,0.018019509322865553,0.023466173531995135
2025-03-30 14:27:35.933,7.0,0.031627253937007875,0.025282321765369205
2025-03-30 14:27:35.966,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:27:36.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:27:36.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:27:36.066,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 14:27:36.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 14:27:36.133,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 14:27:36.166,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:27:36.200,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 14:27:36.233,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:27:36.266,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 14:27:36.300,4.0,0.018019509322865553,0.029821841596800073
2025-03-30 14:27:36.333,7.0,0.031627253937007875,0.030730808608390434
2025-03-30 14:27:36.366,9.0,0.040743816568047334,0.03346308814618869
2025-03-30 14:27:36.400,6.0,0.027082418879056047,0.030730808608390437
2025-03-30 14:27:36.433,8.0,0.03618104433497537,0.030730808608390437
2025-03-30 14:27:36.466,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 14:27:36.500,4.0,0.018019509322865553,0.03164156668798393
2025-03-30 14:27:36.533,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 14:27:36.566,7.0,0.031627253937007875,0.030727221173366407
2025-03-30 14:27:36.600,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 14:27:36.633,6.0,0.027082418879056047,0.026180589769214974
2025-03-30 14:27:36.666,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 14:27:36.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:27:36.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:27:36.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:27:36.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:27:36.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:27:36.866,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 14:27:36.900,6.0,0.027082418879056047,0.029809319913827143
2025-03-30 14:27:36.933,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 14:27:36.966,7.0,0.031627253937007875,0.029809319913827147
2025-03-30 14:27:37.000,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 14:27:37.033,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 14:27:37.066,10.0,0.04531559723593287,0.03345774665320564
2025-03-30 14:27:37.100,5.0,0.022546512770137524,0.032550565431421936
2025-03-30 14:27:37.133,5.0,0.022546512770137524,0.030734417198047866
2025-03-30 14:27:37.166,8.0,0.03618104433497537,0.03255414228923173
2025-03-30 14:27:37.200,5.0,0.022546512770137524,0.02982723597626416
2025-03-30 14:27:37.233,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 14:27:37.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:27:37.300,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:27:37.333,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:27:37.366,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 14:27:37.400,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 14:27:37.433,6.0,0.027082418879056047,0.03163263244003504
2025-03-30 14:27:37.466,10.0,0.04531559723593287,0.0352792681114104
2025-03-30 14:27:37.500,5.0,0.022546512770137524,0.03346311987803633
2025-03-30 14:27:37.533,6.0,0.027082418879056047,0.030730840340238073
2025-03-30 14:27:37.566,8.0,0.03618104433497537,0.03164159841983157
2025-03-30 14:27:37.600,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 14:27:37.633,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:27:37.666,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 14:27:37.700,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:27:37.733,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 14:27:37.766,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 14:27:37.800,7.0,0.031627253937007875,0.032548763744459225
2025-03-30 14:27:37.833,7.0,0.031627253937007875,0.030725451218251328
2025-03-30 14:27:37.866,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 14:27:37.900,7.0,0.031627253937007875,0.03527387898942366
2025-03-30 14:27:37.933,6.0,0.027082418879056047,0.0325415994516254
2025-03-30 14:27:37.966,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 14:27:38.000,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 14:27:38.033,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 14:27:38.066,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 14:27:38.100,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:27:38.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:27:38.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:27:38.200,7.0,0.031627253937007875,0.02981647362944673
