Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:25.666,7.0,0.019238149606299212,0.018133427347121887
2025-03-30 14:27:25.700,6.0,0.01647362831858407,0.01758052308957886
2025-03-30 14:27:25.733,8.0,0.022008118226600985,0.01813451681363921
2025-03-30 14:27:25.766,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:27:25.800,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:27:25.833,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:27:25.866,9.0,0.024783550295857985,0.021456306658849
2025-03-30 14:27:25.900,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:27:25.933,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 14:27:25.966,9.0,0.024783550295857985,0.022566479486551803
2025-03-30 14:27:26.000,8.0,0.022008118226600985,0.022566479486551803
2025-03-30 14:27:26.033,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 14:27:26.066,10.0,0.027564461994076996,0.02422955980779899
2025-03-30 14:27:26.100,8.0,0.022008118226600985,0.023674473393947588
2025-03-30 14:27:26.133,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 14:27:26.166,10.0,0.027564461994076996,0.02423065573359139
2025-03-30 14:27:26.200,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 14:27:26.233,11.0,0.030350869565217393,0.02478793724781947
2025-03-30 14:27:26.266,10.0,0.027564461994076996,0.02589920600131467
2025-03-30 14:27:26.300,7.0,0.019238149606299212,0.025345212277254316
2025-03-30 14:27:26.333,8.0,0.022008118226600985,0.024233943523759117
2025-03-30 14:27:26.366,11.0,0.030350869565217393,0.0259024937914824
2025-03-30 14:27:26.400,8.0,0.022008118226600985,0.024233943523759117
2025-03-30 14:27:26.433,8.0,0.022008118226600985,0.023122674770263914
2025-03-30 14:27:26.466,10.0,0.027564461994076996,0.02478793724781947
2025-03-30 14:27:26.500,8.0,0.022008118226600985,0.02478793724781947
2025-03-30 14:27:26.533,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 14:27:26.566,10.0,0.027564461994076996,0.02423065573359139
2025-03-30 14:27:26.600,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 14:27:26.633,10.0,0.027564461994076996,0.02423065573359139
2025-03-30 14:27:26.666,10.0,0.027564461994076996,0.02534192448708659
2025-03-30 14:27:26.700,7.0,0.019238149606299212,0.02478793076302624
2025-03-30 14:27:26.733,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 14:27:26.766,10.0,0.027564461994076996,0.024787930763026236
2025-03-30 14:27:26.800,7.0,0.019238149606299212,0.02312266828547068
2025-03-30 14:27:26.833,7.0,0.019238149606299212,0.021457405807915123
2025-03-30 14:27:26.866,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 14:27:26.900,8.0,0.022008118226600985,0.02312266828547068
2025-03-30 14:27:26.933,8.0,0.022008118226600985,0.02201139953197548
2025-03-30 14:27:26.966,10.0,0.027564461994076996,0.023676662009531033
2025-03-30 14:27:27.000,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 14:27:27.033,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 14:27:27.066,10.0,0.027564461994076996,0.02423065573359139
2025-03-30 14:27:27.100,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 14:27:27.133,7.0,0.019238149606299212,0.022565393256035834
2025-03-30 14:27:27.166,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:27:27.200,5.0,0.013714538310412572,0.02090667727279815
2025-03-30 14:27:27.233,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 14:27:27.266,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:27:27.300,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 14:27:27.333,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 14:27:27.366,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 14:27:27.400,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 14:27:27.433,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 14:27:27.466,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 14:27:27.500,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:27:27.533,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:27:27.566,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 14:27:27.600,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 14:27:27.633,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 14:27:27.666,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 14:27:27.700,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:27:27.733,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:27:27.766,10.0,0.027564461994076996,0.02201358168828385
2025-03-30 14:27:27.800,7.0,0.019238149606299212,0.02256648594582688
2025-03-30 14:27:27.833,7.0,0.019238149606299212,0.021457405807915123
2025-03-30 14:27:27.866,10.0,0.027564461994076996,0.02256867456141033
2025-03-30 14:27:27.900,8.0,0.022008118226600985,0.02312266828547068
2025-03-30 14:27:27.933,8.0,0.022008118226600985,0.02201139953197548
2025-03-30 14:27:27.966,10.0,0.027564461994076996,0.023676662009531033
2025-03-30 14:27:28.000,7.0,0.019238149606299212,0.023676662009531037
2025-03-30 14:27:28.033,7.0,0.019238149606299212,0.02201139953197548
2025-03-30 14:27:28.066,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 14:27:28.100,8.0,0.022008118226600985,0.02312266828547068
2025-03-30 14:27:28.133,8.0,0.022008118226600985,0.02201139953197548
2025-03-30 14:27:28.166,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 14:27:28.200,7.0,0.019238149606299212,0.023120479669887235
2025-03-30 14:27:28.233,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 14:27:28.266,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 14:27:28.300,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 14:27:28.333,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 14:27:28.366,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 14:27:28.400,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:27:28.433,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 14:27:28.466,10.0,0.027564461994076996,0.020908859429106523
2025-03-30 14:27:28.500,8.0,0.022008118226600985,0.022015757410709904
2025-03-30 14:27:28.533,5.0,0.013714538310412572,0.019801955013620823
2025-03-30 14:27:28.566,9.0,0.024783550295857985,0.020357041427472224
2025-03-30 14:27:28.600,8.0,0.022008118226600985,0.022015757410709904
2025-03-30 14:27:28.633,7.0,0.019238149606299212,0.02035049493315435
2025-03-30 14:27:28.666,10.0,0.027564461994076996,0.02146176368664955
2025-03-30 14:27:28.700,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 14:27:28.733,7.0,0.019238149606299212,0.02201139953197548
2025-03-30 14:27:28.766,8.0,0.022008118226600985,0.02201139953197548
2025-03-30 14:27:28.800,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:27:28.833,6.0,0.01647362831858407,0.020347226520937248
2025-03-30 14:27:28.866,10.0,0.027564461994076996,0.02145849527443245
2025-03-30 14:27:28.900,9.0,0.024783550295857985,0.022567575412344203
2025-03-30 14:27:28.933,6.0,0.01647362831858407,0.021460677430740822
2025-03-30 14:27:28.966,10.0,0.027564461994076996,0.022571946184236025
2025-03-30 14:27:29.000,8.0,0.022008118226600985,0.023678844165839406
2025-03-30 14:27:29.033,7.0,0.019238149606299212,0.02201358168828385
2025-03-30 14:27:29.066,9.0,0.024783550295857985,0.02201358168828385
2025-03-30 14:27:29.100,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 14:27:29.133,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 14:27:29.166,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 14:27:29.200,9.0,0.024783550295857985,0.023118291054303786
2025-03-30 14:27:29.233,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 14:27:29.266,9.0,0.024783550295857985,0.023118291054303786
2025-03-30 14:27:29.300,9.0,0.024783550295857985,0.023673377468155187
2025-03-30 14:27:29.333,6.0,0.01647362831858407,0.022566479486551806
2025-03-30 14:27:29.366,9.0,0.024783550295857985,0.022566479486551803
2025-03-30 14:27:29.400,10.0,0.027564461994076996,0.023677748240047005
2025-03-30 14:27:29.433,6.0,0.01647362831858407,0.022015763844592223
2025-03-30 14:27:29.466,9.0,0.024783550295857985,0.022015763844592223
2025-03-30 14:27:29.500,9.0,0.024783550295857985,0.023677748240047005
2025-03-30 14:27:29.533,7.0,0.019238149606299212,0.02256866810213525
2025-03-30 14:27:29.566,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:27:29.600,8.0,0.022008118226600985,0.02256429733024343
2025-03-30 14:27:29.633,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 14:27:29.666,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 14:27:29.700,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 14:27:29.733,7.0,0.019238149606299212,0.020900130778480276
2025-03-30 14:27:29.766,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 14:27:29.800,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 14:27:29.833,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 14:27:29.866,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:27:29.900,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 14:27:29.933,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 14:27:29.966,10.0,0.027564461994076996,0.02256648594582688
2025-03-30 14:27:30.000,10.0,0.027564461994076996,0.024231748423382434
2025-03-30 14:27:30.033,8.0,0.022008118226600985,0.024231748423382434
2025-03-30 14:27:30.066,9.0,0.024783550295857985,0.024231748423382434
2025-03-30 14:27:30.100,10.0,0.027564461994076996,0.025897010900937992
2025-03-30 14:27:30.133,7.0,0.019238149606299212,0.024231748423382438
2025-03-30 14:27:30.166,9.0,0.024783550295857985,0.023675566083738633
2025-03-30 14:27:30.200,10.0,0.027564461994076996,0.024786834837233835
2025-03-30 14:27:30.233,8.0,0.022008118226600985,0.024231748423382434
2025-03-30 14:27:30.266,9.0,0.024783550295857985,0.023675566083738633
2025-03-30 14:27:30.300,10.0,0.027564461994076996,0.02534082856129419
2025-03-30 14:27:30.333,7.0,0.019238149606299212,0.024231748423382438
2025-03-30 14:27:30.366,9.0,0.024783550295857985,0.023675566083738633
2025-03-30 14:27:30.400,8.0,0.022008118226600985,0.023675566083738633
2025-03-30 14:27:30.433,7.0,0.019238149606299212,0.02256648594582688
2025-03-30 14:27:30.466,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:27:30.500,10.0,0.027564461994076996,0.023120479669887232
2025-03-30 14:27:30.533,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:27:30.566,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:27:30.600,10.0,0.027564461994076996,0.02423065573359139
2025-03-30 14:27:30.633,7.0,0.019238149606299212,0.023676662009531037
2025-03-30 14:27:30.666,10.0,0.027564461994076996,0.023676662009531033
2025-03-30 14:27:30.700,10.0,0.027564461994076996,0.024787930763026236
2025-03-30 14:27:30.733,7.0,0.019238149606299212,0.024233937038965883
2025-03-30 14:27:30.766,7.0,0.019238149606299212,0.022568674561410325
2025-03-30 14:27:30.800,9.0,0.024783550295857985,0.02367775469932208
2025-03-30 14:27:30.833,7.0,0.019238149606299212,0.022012492221766523
2025-03-30 14:27:30.866,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 14:27:30.900,11.0,0.030350869565217393,0.022569773735994607
2025-03-30 14:27:30.933,8.0,0.022008118226600985,0.02312376746005496
2025-03-30 14:27:30.966,7.0,0.019238149606299212,0.022014687322143206
2025-03-30 14:27:31.000,10.0,0.027564461994076996,0.02367994979969876
2025-03-30 14:27:31.033,7.0,0.019238149606299212,0.023679949799698764
2025-03-30 14:27:31.066,9.0,0.024783550295857985,0.02256648594582688
2025-03-30 14:27:31.100,10.0,0.027564461994076996,0.02367775469932208
2025-03-30 14:27:31.133,6.0,0.01647362831858407,0.023124850441779053
2025-03-30 14:27:31.166,8.0,0.022008118226600985,0.02201358168828385
2025-03-30 14:27:31.200,10.0,0.027564461994076996,0.023678844165839406
2025-03-30 14:27:31.233,7.0,0.019238149606299212,0.022569764027927652
2025-03-30 14:27:31.266,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 14:27:31.300,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 14:27:31.333,7.0,0.019238149606299212,0.02256648594582688
2025-03-30 14:27:31.366,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:27:31.400,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 14:27:31.433,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 14:27:31.466,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:27:31.500,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 14:27:31.533,6.0,0.01647362831858407,0.020903405624579693
2025-03-30 14:27:31.566,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:27:31.600,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 14:27:31.633,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:27:31.666,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:27:31.700,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:27:31.733,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:27:31.766,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:27:31.800,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:27:31.833,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:27:31.866,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:27:31.900,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:27:31.933,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:27:31.966,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:27:32.000,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:27:32.033,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:27:32.066,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:27:32.100,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 14:27:32.133,5.0,0.013714538310412572,0.018688510537699564
2025-03-30 14:27:32.166,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:27:32.200,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 14:27:32.233,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 14:27:32.266,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 14:27:32.300,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:27:32.333,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:27:32.366,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:27:32.400,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:27:32.433,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:27:32.466,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:27:32.500,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:27:32.533,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 14:27:32.566,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:27:32.600,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 14:27:32.633,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 14:27:32.666,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:27:32.700,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:27:32.733,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:27:32.766,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:27:32.800,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 14:27:32.833,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 14:27:32.866,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 14:27:32.900,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 14:27:32.933,8.0,0.022008118226600985,0.019796501209093993
2025-03-30 14:27:32.966,10.0,0.027564461994076996,0.020352683548737795
2025-03-30 14:27:33.000,14.0,0.03874323092170466,0.025358422070996214
2025-03-30 14:27:33.033,10.0,0.027564461994076996,0.02702368454855177
2025-03-30 14:27:33.066,10.0,0.027564461994076996,0.028688947026107327
2025-03-30 14:27:33.100,11.0,0.030350869565217393,0.03035749729383061
2025-03-30 14:27:33.133,9.0,0.024783550295857985,0.02980131495418681
2025-03-30 14:27:33.166,10.0,0.027564461994076996,0.027565561168661275
2025-03-30 14:27:33.200,11.0,0.030350869565217393,0.028122842682889355
2025-03-30 14:27:33.233,9.0,0.024783550295857985,0.027566660343245553
2025-03-30 14:27:33.266,11.0,0.030350869565217393,0.027566660343245553
2025-03-30 14:27:33.300,12.0,0.033142789317507415,0.029238508147575438
2025-03-30 14:27:33.333,12.0,0.033142789317507415,0.03035417361226152
2025-03-30 14:27:33.366,9.0,0.024783550295857985,0.02924070975838964
2025-03-30 14:27:33.400,13.0,0.035940237623762375,0.03147204722397052
2025-03-30 14:27:33.433,10.0,0.027564461994076996,0.03091476570974244
2025-03-30 14:27:33.466,11.0,0.030350869565217393,0.030356381759284432
2025-03-30 14:27:33.500,13.0,0.035940237623762375,0.030915871420535423
2025-03-30 14:27:33.533,8.0,0.022008118226600985,0.030360785006684026
2025-03-30 14:27:33.566,12.0,0.033142789317507415,0.029801295345433035
2025-03-30 14:27:33.600,13.0,0.035940237623762375,0.03147645047137011
2025-03-30 14:27:33.633,10.0,0.027564461994076996,0.030919168957142033
2025-03-30 14:27:33.666,12.0,0.033142789317507415,0.030359679295891034
2025-03-30 14:27:33.700,14.0,0.03874323092170466,0.03370670183491177
2025-03-30 14:27:33.733,12.0,0.033142789317507415,0.03370670183491178
2025-03-30 14:27:33.766,13.0,0.035940237623762375,0.03370670183491177
2025-03-30 14:27:33.800,14.0,0.03874323092170466,0.03594245562043731
2025-03-30 14:27:33.833,14.0,0.03874323092170466,0.037062543941276754
2025-03-30 14:27:33.866,14.0,0.03874323092170466,0.037062543941276754
2025-03-30 14:27:33.900,17.0,0.047185646123260434,0.03987111530242736
2025-03-30 14:27:33.933,14.0,0.03874323092170466,0.04043171396201582
2025-03-30 14:27:33.966,14.0,0.03874323092170466,0.04043171396201582
2025-03-30 14:27:34.000,17.0,0.047185646123260434,0.04212019700232697
2025-03-30 14:27:34.033,14.0,0.03874323092170466,0.04212019700232697
2025-03-30 14:27:34.066,15.0,0.041551785714285715,0.040993424920532026
2025-03-30 14:27:34.100,16.0,0.044365918570009925,0.042117962450193086
2025-03-30 14:27:34.133,15.0,0.041551785714285715,0.04267967340870929
2025-03-30 14:27:34.166,14.0,0.03874323092170466,0.04099119036839814
2025-03-30 14:27:34.200,16.0,0.044365918570009925,0.04211572789805919
2025-03-30 14:27:34.233,15.0,0.041551785714285715,0.04211572789805919
2025-03-30 14:27:34.266,14.0,0.03874323092170466,0.04099119036839814
2025-03-30 14:27:34.300,16.0,0.044365918570009925,0.041554016939542984
2025-03-30 14:27:34.333,14.0,0.03874323092170466,0.041554016939542984
2025-03-30 14:27:34.366,14.0,0.03874323092170466,0.040429479409881924
2025-03-30 14:27:34.400,16.0,0.044365918570009925,0.040992305981026766
2025-03-30 14:27:34.433,13.0,0.035940237623762375,0.04043170732143831
2025-03-30 14:27:34.466,13.0,0.035940237623762375,0.0387465711321888
2025-03-30 14:27:34.500,18.0,0.05001098507462686,0.04100012196277324
2025-03-30 14:27:34.533,16.0,0.044365918570009925,0.042124659492434297
2025-03-30 14:27:34.566,13.0,0.035940237623762375,0.04043952330318478
2025-03-30 14:27:34.600,16.0,0.044365918570009925,0.042124659492434297
2025-03-30 14:27:34.633,15.0,0.041551785714285715,0.04324696911053896
2025-03-30 14:27:34.666,13.0,0.035940237623762375,0.040432819620366066
2025-03-30 14:27:34.700,16.0,0.044365918570009925,0.04043281962036607
2025-03-30 14:27:34.733,15.0,0.041551785714285715,0.04155512923847074
2025-03-30 14:27:34.766,15.0,0.041551785714285715,0.0409923026673259
2025-03-30 14:27:34.800,16.0,0.044365918570009925,0.04155512923847074
2025-03-30 14:27:34.833,16.0,0.044365918570009925,0.04324026542772025
2025-03-30 14:27:34.866,14.0,0.03874323092170466,0.04211572789805919
2025-03-30 14:27:34.900,17.0,0.047185646123260434,0.04324249997985413
2025-03-30 14:27:34.933,16.0,0.044365918570009925,0.043805326550998974
2025-03-30 14:27:34.966,14.0,0.03874323092170466,0.04268078902133793
2025-03-30 14:27:35.000,17.0,0.047185646123260434,0.04324473453198803
2025-03-30 14:27:35.033,15.0,0.041551785714285715,0.043806445490504234
2025-03-30 14:27:35.066,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:27:35.100,16.0,0.044365918570009925,0.042117962450193086
2025-03-30 14:27:35.133,16.0,0.044365918570009925,0.04324249997985413
2025-03-30 14:27:35.166,14.0,0.03874323092170466,0.041554016939542984
2025-03-30 14:27:35.200,15.0,0.041551785714285715,0.041554016939542984
2025-03-30 14:27:35.233,14.0,0.03874323092170466,0.041554016939542984
2025-03-30 14:27:35.266,14.0,0.03874323092170466,0.040429479409881924
2025-03-30 14:27:35.300,17.0,0.047185646123260434,0.040993424920532026
2025-03-30 14:27:35.333,16.0,0.044365918570009925,0.042117962450193086
2025-03-30 14:27:35.366,13.0,0.035940237623762375,0.04099565283208841
2025-03-30 14:27:35.400,17.0,0.047185646123260434,0.04268413587239957
2025-03-30 14:27:35.433,15.0,0.041551785714285715,0.043245846830915785
2025-03-30 14:27:35.466,14.0,0.03874323092170466,0.04155736379060462
2025-03-30 14:27:35.500,17.0,0.047185646123260434,0.042121309301254725
2025-03-30 14:27:35.533,15.0,0.041551785714285715,0.04324361891935939
2025-03-30 14:27:35.566,15.0,0.041551785714285715,0.04211684683756445
2025-03-30 14:27:35.600,19.0,0.05284195219123506,0.04437488013295432
2025-03-30 14:27:35.633,16.0,0.044365918570009925,0.04549941766261538
2025-03-30 14:27:35.666,14.0,0.03874323092170466,0.04381093462230422
2025-03-30 14:27:35.700,16.0,0.044365918570009925,0.04437376119344906
2025-03-30 14:27:35.733,16.0,0.044365918570009925,0.0449365877645939
2025-03-30 14:27:35.766,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:35.800,15.0,0.041551785714285715,0.041554016939542984
2025-03-30 14:27:35.833,16.0,0.044365918570009925,0.04267855446920403
2025-03-30 14:27:35.866,14.0,0.03874323092170466,0.041554016939542984
2025-03-30 14:27:35.900,16.0,0.044365918570009925,0.041554016939542984
2025-03-30 14:27:35.933,16.0,0.044365918570009925,0.04267855446920403
2025-03-30 14:27:35.966,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:36.000,17.0,0.047185646123260434,0.04268078902133793
2025-03-30 14:27:36.033,17.0,0.047185646123260434,0.044369272061649076
2025-03-30 14:27:36.066,14.0,0.03874323092170466,0.04324473453198803
2025-03-30 14:27:36.100,16.0,0.044365918570009925,0.04324473453198803
2025-03-30 14:27:36.133,17.0,0.047185646123260434,0.04493321757229918
2025-03-30 14:27:36.166,14.0,0.03874323092170466,0.04324473453198803
2025-03-30 14:27:36.200,16.0,0.044365918570009925,0.04268078902133793
2025-03-30 14:27:36.233,17.0,0.047185646123260434,0.044369272061649076
2025-03-30 14:27:36.266,14.0,0.03874323092170466,0.04324473453198803
2025-03-30 14:27:36.300,15.0,0.041551785714285715,0.042117962450193086
2025-03-30 14:27:36.333,16.0,0.044365918570009925,0.04324249997985413
2025-03-30 14:27:36.366,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:27:36.400,16.0,0.044365918570009925,0.041554016939542984
2025-03-30 14:27:36.433,16.0,0.044365918570009925,0.04267855446920403
2025-03-30 14:27:36.466,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:36.500,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:36.533,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:36.566,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:36.600,14.0,0.03874323092170466,0.040992305981026766
2025-03-30 14:27:36.633,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:36.666,14.0,0.03874323092170466,0.040992305981026766
2025-03-30 14:27:36.700,15.0,0.041551785714285715,0.040429479409881924
2025-03-30 14:27:36.733,17.0,0.047185646123260434,0.042117962450193086
2025-03-30 14:27:36.766,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:27:36.800,15.0,0.041551785714285715,0.041555135879048244
2025-03-30 14:27:36.833,17.0,0.047185646123260434,0.04324361891935939
2025-03-30 14:27:36.866,15.0,0.041551785714285715,0.04324361891935939
2025-03-30 14:27:36.900,16.0,0.044365918570009925,0.04267967340870929
2025-03-30 14:27:36.933,17.0,0.047185646123260434,0.04436815644902045
2025-03-30 14:27:36.966,15.0,0.041551785714285715,0.04436815644902045
2025-03-30 14:27:37.000,15.0,0.041551785714285715,0.04324138436722551
2025-03-30 14:27:37.033,17.0,0.047185646123260434,0.04436815644902045
2025-03-30 14:27:37.066,14.0,0.03874323092170466,0.04324361891935939
2025-03-30 14:27:37.100,14.0,0.03874323092170466,0.041555135879048244
2025-03-30 14:27:37.133,16.0,0.044365918570009925,0.042117962450193086
2025-03-30 14:27:37.166,14.0,0.03874323092170466,0.04155625149167687
2025-03-30 14:27:37.200,14.0,0.03874323092170466,0.03986776845136572
2025-03-30 14:27:37.233,17.0,0.047185646123260434,0.04155625149167687
2025-03-30 14:27:37.266,14.0,0.03874323092170466,0.04155625149167687
2025-03-30 14:27:37.300,15.0,0.041551785714285715,0.040993424920532026
2025-03-30 14:27:37.333,17.0,0.047185646123260434,0.04268190796084319
2025-03-30 14:27:37.366,15.0,0.041551785714285715,0.04324361891935939
2025-03-30 14:27:37.400,15.0,0.041551785714285715,0.04211684683756445
2025-03-30 14:27:37.433,16.0,0.044365918570009925,0.04324138436722551
2025-03-30 14:27:37.466,15.0,0.041551785714285715,0.04324138436722551
2025-03-30 14:27:37.500,15.0,0.041551785714285715,0.042114612285430564
2025-03-30 14:27:37.533,17.0,0.047185646123260434,0.04324138436722551
2025-03-30 14:27:37.566,14.0,0.03874323092170466,0.04267967340870929
2025-03-30 14:27:37.600,14.0,0.03874323092170466,0.041555135879048244
2025-03-30 14:27:37.633,16.0,0.044365918570009925,0.042117962450193086
2025-03-30 14:27:37.666,14.0,0.03874323092170466,0.04155625149167687
2025-03-30 14:27:37.700,14.0,0.03874323092170466,0.03986776845136572
2025-03-30 14:27:37.733,19.0,0.05284195219123506,0.042687512705271796
2025-03-30 14:27:37.766,16.0,0.044365918570009925,0.043812050234932856
2025-03-30 14:27:37.800,14.0,0.03874323092170466,0.042687512705271796
2025-03-30 14:27:37.833,16.0,0.044365918570009925,0.043812050234932856
2025-03-30 14:27:37.866,15.0,0.041551785714285715,0.04437376119344906
2025-03-30 14:27:37.900,12.0,0.033142789317507415,0.040433928618703534
2025-03-30 14:27:37.933,17.0,0.047185646123260434,0.04099787412935363
2025-03-30 14:27:37.966,15.0,0.041551785714285715,0.041559585087869846
2025-03-30 14:27:38.000,15.0,0.041551785714285715,0.040996758516725004
2025-03-30 14:27:38.033,17.0,0.047185646123260434,0.04212353059851995
2025-03-30 14:27:38.066,15.0,0.041551785714285715,0.04380532987787561
2025-03-30 14:27:38.100,14.0,0.03874323092170466,0.04211684683756445
2025-03-30 14:27:38.133,16.0,0.044365918570009925,0.04267967340870929
2025-03-30 14:27:38.166,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:27:38.200,12.0,0.033142789317507415,0.03930939108904248
