Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:25.700,6.0,0.015362713864306784,0.016911598798250976
2025-03-30 14:27:25.733,7.0,0.017940807086614174,0.016394964156460513
2025-03-30 14:27:25.766,7.0,0.017940807086614174,0.017425188442152698
2025-03-30 14:27:25.800,4.0,0.01022170755642787,0.015881368536115437
2025-03-30 14:27:25.833,10.0,0.02570562685093781,0.017434332488980162
2025-03-30 14:27:25.866,12.0,0.030907774480712167,0.02054334461226124
2025-03-30 14:27:25.900,13.0,0.03351657425742574,0.023658498046423553
2025-03-30 14:27:25.933,19.0,0.049278505976095614,0.02992603782431984
2025-03-30 14:27:25.966,19.0,0.049278505976095614,0.03773739750825339
2025-03-30 14:27:26.000,19.0,0.049278505976095614,0.04245197333328496
2025-03-30 14:27:26.033,17.0,0.044003638170974156,0.045071146071337345
2025-03-30 14:27:26.066,14.0,0.03613054509415262,0.045593940238682726
2025-03-30 14:27:26.100,5.0,0.012789685658153242,0.038296176175094246
2025-03-30 14:27:26.133,6.0,0.015362713864306784,0.03151301775273649
2025-03-30 14:27:26.166,8.0,0.020523980295566503,0.025762112616630663
2025-03-30 14:27:26.200,6.0,0.015362713864306784,0.02003392775529719
2025-03-30 14:27:26.233,6.0,0.015362713864306784,0.015880361509328023
2025-03-30 14:27:26.266,8.0,0.020523980295566503,0.017427220436810675
2025-03-30 14:27:26.300,7.0,0.017940807086614174,0.01794283908127215
2025-03-30 14:27:26.333,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 14:27:26.366,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 14:27:26.400,6.0,0.015362713864306784,0.018458457725733627
2025-03-30 14:27:26.433,10.0,0.02570562685093781,0.01949478703680789
2025-03-30 14:27:26.466,9.0,0.02311224852071006,0.020529075323627067
2025-03-30 14:27:26.500,7.0,0.017940807086614174,0.020529075323627067
2025-03-30 14:27:26.533,8.0,0.020523980295566503,0.020529075323627067
2025-03-30 14:27:26.566,9.0,0.02311224852071006,0.022078982254907724
2025-03-30 14:27:26.600,9.0,0.02311224852071006,0.021560306588862172
2025-03-30 14:27:26.633,11.0,0.02830413043478261,0.022598682971676682
2025-03-30 14:27:26.666,10.0,0.02570562685093781,0.024151646924541408
2025-03-30 14:27:26.700,9.0,0.02311224852071006,0.024669300569570122
2025-03-30 14:27:26.733,10.0,0.02570562685093781,0.02518797623561567
2025-03-30 14:27:26.766,10.0,0.02570562685093781,0.02570665190166122
2025-03-30 14:27:26.800,9.0,0.02311224852071006,0.02466827551884671
2025-03-30 14:27:26.833,10.0,0.02570562685093781,0.02466827551884671
2025-03-30 14:27:26.866,10.0,0.02570562685093781,0.025186951184892257
2025-03-30 14:27:26.900,9.0,0.02311224852071006,0.02466827551884671
2025-03-30 14:27:26.933,10.0,0.02570562685093781,0.02466827551884671
2025-03-30 14:27:26.966,11.0,0.02830413043478261,0.02570665190166122
2025-03-30 14:27:27.000,10.0,0.02570562685093781,0.02570665190166122
2025-03-30 14:27:27.033,11.0,0.02830413043478261,0.02622635261843018
2025-03-30 14:27:27.066,11.0,0.02830413043478261,0.02726472900124469
2025-03-30 14:27:27.100,10.0,0.02570562685093781,0.02726472900124469
2025-03-30 14:27:27.133,11.0,0.02830413043478261,0.02726472900124469
2025-03-30 14:27:27.166,12.0,0.030907774480712167,0.028305158527199562
2025-03-30 14:27:27.200,10.0,0.02570562685093781,0.0277854578104306
2025-03-30 14:27:27.233,11.0,0.02830413043478261,0.0277854578104306
2025-03-30 14:27:27.266,11.0,0.02830413043478261,0.028305158527199562
2025-03-30 14:27:27.300,10.0,0.02570562685093781,0.0277854578104306
2025-03-30 14:27:27.333,12.0,0.030907774480712167,0.0277854578104306
2025-03-30 14:27:27.366,12.0,0.030907774480712167,0.028825887336385473
2025-03-30 14:27:27.400,9.0,0.02311224852071006,0.027787510953570963
2025-03-30 14:27:27.433,9.0,0.02311224852071006,0.026749134570756453
2025-03-30 14:27:27.466,12.0,0.030907774480712167,0.027789564096711326
2025-03-30 14:27:27.500,10.0,0.02570562685093781,0.026749134570756453
2025-03-30 14:27:27.533,11.0,0.02830413043478261,0.026228405761570543
2025-03-30 14:27:27.566,11.0,0.02830413043478261,0.027266782144385052
2025-03-30 14:27:27.600,9.0,0.02311224852071006,0.027266782144385052
2025-03-30 14:27:27.633,12.0,0.030907774480712167,0.027266782144385052
2025-03-30 14:27:27.666,12.0,0.030907774480712167,0.028307211670339925
2025-03-30 14:27:27.700,9.0,0.02311224852071006,0.027268835287525415
2025-03-30 14:27:27.733,11.0,0.02830413043478261,0.027268835287525415
2025-03-30 14:27:27.766,10.0,0.02570562685093781,0.027787510953570963
2025-03-30 14:27:27.800,9.0,0.02311224852071006,0.026228405761570543
2025-03-30 14:27:27.833,10.0,0.02570562685093781,0.02518797623561567
2025-03-30 14:27:27.866,11.0,0.02830413043478261,0.02622635261843018
2025-03-30 14:27:27.900,9.0,0.02311224852071006,0.02518797623561567
2025-03-30 14:27:27.933,10.0,0.02570562685093781,0.02518797623561567
2025-03-30 14:27:27.966,11.0,0.02830413043478261,0.02622635261843018
2025-03-30 14:27:28.000,9.0,0.02311224852071006,0.02570767695238463
2025-03-30 14:27:28.033,9.0,0.02311224852071006,0.024669300569570122
2025-03-30 14:27:28.066,11.0,0.02830413043478261,0.02570767695238463
2025-03-30 14:27:28.100,10.0,0.02570562685093781,0.02570767695238463
2025-03-30 14:27:28.133,8.0,0.020523980295566503,0.02415164692454141
2025-03-30 14:27:28.166,11.0,0.02830413043478261,0.02519002330735592
2025-03-30 14:27:28.200,9.0,0.02311224852071006,0.02519002330735592
2025-03-30 14:27:28.233,8.0,0.020523980295566503,0.0236339932795127
2025-03-30 14:27:28.266,8.0,0.020523980295566503,0.02259766396843844
2025-03-30 14:27:28.300,7.0,0.017940807086614174,0.022081029326647975
2025-03-30 14:27:28.333,7.0,0.017940807086614174,0.020008364657014284
2025-03-30 14:27:28.366,9.0,0.02311224852071006,0.020008364657014284
2025-03-30 14:27:28.400,6.0,0.015362713864306784,0.018976111370762338
2025-03-30 14:27:28.433,6.0,0.015362713864306784,0.017943858084510395
2025-03-30 14:27:28.466,8.0,0.020523980295566503,0.01846049272630086
2025-03-30 14:27:28.500,6.0,0.015362713864306784,0.017944874081839382
2025-03-30 14:27:28.533,6.0,0.015362713864306784,0.01639496715055873
2025-03-30 14:27:28.566,8.0,0.020523980295566503,0.017427220436810675
2025-03-30 14:27:28.600,6.0,0.015362713864306784,0.01742722043681067
2025-03-30 14:27:28.633,6.0,0.015362713864306784,0.01639496715055873
2025-03-30 14:27:28.666,8.0,0.020523980295566503,0.017427220436810675
2025-03-30 14:27:28.700,7.0,0.017940807086614174,0.01794283908127215
2025-03-30 14:27:28.733,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 14:27:28.766,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:27:28.800,8.0,0.020523980295566503,0.018975092367524097
2025-03-30 14:27:28.833,11.0,0.02830413043478261,0.020531122395367318
2025-03-30 14:27:28.866,10.0,0.02570562685093781,0.022084086348232043
2025-03-30 14:27:28.900,11.0,0.02830413043478261,0.02467236966232721
2025-03-30 14:27:28.933,9.0,0.02311224852071006,0.02519002330735592
2025-03-30 14:27:28.966,12.0,0.030907774480712167,0.027266782144385052
2025-03-30 14:27:29.000,9.0,0.02311224852071006,0.026228405761570543
2025-03-30 14:27:29.033,8.0,0.020523980295566503,0.025192076450496283
2025-03-30 14:27:29.066,12.0,0.030907774480712167,0.025712805259682194
2025-03-30 14:27:29.100,11.0,0.02830413043478261,0.026751181642496704
2025-03-30 14:27:29.133,13.0,0.03351657425742574,0.02727294159783942
2025-03-30 14:27:29.166,16.0,0.04137406156901688,0.03092530420750078
2025-03-30 14:27:29.200,14.0,0.03613054509415262,0.034046617167218005
2025-03-30 14:27:29.233,16.0,0.04137406156901688,0.036139874584878946
2025-03-30 14:27:29.266,16.0,0.04137406156901688,0.038753860811725806
2025-03-30 14:27:29.300,16.0,0.04137406156901688,0.040325358274044036
2025-03-30 14:27:29.333,17.0,0.044003638170974156,0.04085127359443549
2025-03-30 14:27:29.366,15.0,0.03874970238095238,0.04137510505179544
2025-03-30 14:27:29.400,7.0,0.017940807086614174,0.036688454155314895
2025-03-30 14:27:29.433,5.0,0.012789685658153242,0.03097157897314217
2025-03-30 14:27:29.466,6.0,0.015362713864306784,0.025769309432200148
2025-03-30 14:27:29.500,7.0,0.017940807086614174,0.020556743215328153
2025-03-30 14:27:29.533,9.0,0.02311224852071006,0.01742925244327969
2025-03-30 14:27:29.566,12.0,0.030907774480712167,0.020022645922099288
2025-03-30 14:27:29.600,9.0,0.02311224852071006,0.02208715849461065
2025-03-30 14:27:29.633,11.0,0.02830413043478261,0.024675441808705813
2025-03-30 14:27:29.666,10.0,0.02570562685093781,0.026228405761570543
2025-03-30 14:27:29.700,8.0,0.020523980295566503,0.02571075211654183
2025-03-30 14:27:29.733,7.0,0.017940807086614174,0.023117358637722234
2025-03-30 14:27:29.766,7.0,0.017940807086614174,0.022083070350903056
2025-03-30 14:27:29.800,6.0,0.015362713864306784,0.01949478703680789
2025-03-30 14:27:29.833,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 14:27:29.866,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 14:27:29.900,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 14:27:29.933,9.0,0.02311224852071006,0.019492746012552808
2025-03-30 14:27:29.966,8.0,0.020523980295566503,0.02052499929880475
2025-03-30 14:27:30.000,8.0,0.020523980295566503,0.02052499929880475
2025-03-30 14:27:30.033,9.0,0.02311224852071006,0.021559287585623928
2025-03-30 14:27:30.066,7.0,0.017940807086614174,0.02104265294383346
2025-03-30 14:27:30.100,7.0,0.017940807086614174,0.020008364657014284
2025-03-30 14:27:30.133,8.0,0.020523980295566503,0.020008364657014284
2025-03-30 14:27:30.166,6.0,0.015362713864306784,0.018976111370762338
2025-03-30 14:27:30.200,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 14:27:30.233,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:27:30.266,6.0,0.015362713864306784,0.01742722043681067
2025-03-30 14:27:30.300,7.0,0.017940807086614174,0.016910585795020208
2025-03-30 14:27:30.333,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:27:30.366,7.0,0.017940807086614174,0.01845845772573363
2025-03-30 14:27:30.400,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 14:27:30.433,8.0,0.020523980295566503,0.018974076370195107
2025-03-30 14:27:30.466,6.0,0.015362713864306784,0.018458457725733627
2025-03-30 14:27:30.500,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 14:27:30.533,9.0,0.02311224852071006,0.01897611137076234
2025-03-30 14:27:30.566,7.0,0.017940807086614174,0.01897611137076234
2025-03-30 14:27:30.600,7.0,0.017940807086614174,0.018459476728971875
2025-03-30 14:27:30.633,9.0,0.02311224852071006,0.02000938366025253
2025-03-30 14:27:30.666,7.0,0.017940807086614174,0.02000938366025253
2025-03-30 14:27:30.700,8.0,0.020523980295566503,0.019491730015223818
2025-03-30 14:27:30.733,9.0,0.02311224852071006,0.020526018302042995
2025-03-30 14:27:30.766,7.0,0.017940807086614174,0.020526018302042995
2025-03-30 14:27:30.800,7.0,0.017940807086614174,0.019491730015223818
2025-03-30 14:27:30.833,8.0,0.020523980295566503,0.020008364657014284
2025-03-30 14:27:30.866,7.0,0.017940807086614174,0.019491730015223818
2025-03-30 14:27:30.900,7.0,0.017940807086614174,0.01845744172840464
2025-03-30 14:27:30.933,8.0,0.020523980295566503,0.018974076370195107
2025-03-30 14:27:30.966,6.0,0.015362713864306784,0.018458457725733627
2025-03-30 14:27:31.000,8.0,0.020523980295566503,0.01845845772573363
2025-03-30 14:27:31.033,9.0,0.02311224852071006,0.019492746012552808
2025-03-30 14:27:31.066,6.0,0.015362713864306784,0.018977127368091328
2025-03-30 14:27:31.100,7.0,0.017940807086614174,0.01846049272630086
2025-03-30 14:27:31.133,8.0,0.020523980295566503,0.019492746012552808
2025-03-30 14:27:31.166,7.0,0.017940807086614174,0.01897611137076234
2025-03-30 14:27:31.200,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 14:27:31.233,12.0,0.030907774480712167,0.02105083520722424
2025-03-30 14:27:31.266,9.0,0.02311224852071006,0.02208512349404342
2025-03-30 14:27:31.300,9.0,0.02311224852071006,0.02260277713907213
2025-03-30 14:27:31.333,10.0,0.02570562685093781,0.024155741091936855
2025-03-30 14:27:31.366,9.0,0.02311224852071006,0.025190029378756033
2025-03-30 14:27:31.400,8.0,0.020523980295566503,0.0231132705417269
2025-03-30 14:27:31.433,10.0,0.02570562685093781,0.02363194620777245
2025-03-30 14:27:31.466,8.0,0.020523980295566503,0.02311429256274374
2025-03-30 14:27:31.500,7.0,0.017940807086614174,0.021561328609879013
2025-03-30 14:27:31.533,10.0,0.02570562685093781,0.02208000427592456
2025-03-30 14:27:31.566,7.0,0.017940807086614174,0.021563369634134095
2025-03-30 14:27:31.600,9.0,0.02311224852071006,0.021044693968088547
2025-03-30 14:27:31.633,10.0,0.02570562685093781,0.022081023279162806
2025-03-30 14:27:31.666,9.0,0.02311224852071006,0.023115311565981983
2025-03-30 14:27:31.700,8.0,0.020523980295566503,0.022078982254907724
2025-03-30 14:27:31.733,9.0,0.02311224852071006,0.0231132705417269
2025-03-30 14:27:31.766,8.0,0.020523980295566503,0.02259561689669819
2025-03-30 14:27:31.800,7.0,0.017940807086614174,0.02104265294383346
2025-03-30 14:27:31.833,10.0,0.02570562685093781,0.02156132860987901
2025-03-30 14:27:31.866,8.0,0.020523980295566503,0.021561328609879013
2025-03-30 14:27:31.900,8.0,0.020523980295566503,0.021043674964850302
2025-03-30 14:27:31.933,10.0,0.02570562685093781,0.02208000427592456
2025-03-30 14:27:31.966,8.0,0.020523980295566503,0.022596638917715028
2025-03-30 14:27:32.000,8.0,0.020523980295566503,0.02156030960664077
2025-03-30 14:27:32.033,10.0,0.02570562685093781,0.022596638917715028
2025-03-30 14:27:32.066,7.0,0.017940807086614174,0.02208000427592456
2025-03-30 14:27:32.100,7.0,0.017940807086614174,0.020527040323059836
2025-03-30 14:27:32.133,12.0,0.030907774480712167,0.022603799160088967
2025-03-30 14:27:32.166,7.0,0.017940807086614174,0.0220871645182985
2025-03-30 14:27:32.200,8.0,0.020523980295566503,0.02105083520722424
2025-03-30 14:27:32.233,10.0,0.02570562685093781,0.022603799160088967
2025-03-30 14:27:32.266,8.0,0.020523980295566503,0.023120433801879434
2025-03-30 14:27:32.300,7.0,0.017940807086614174,0.020527040323059836
2025-03-30 14:27:32.333,10.0,0.02570562685093781,0.02208000427592456
2025-03-30 14:27:32.366,9.0,0.02311224852071006,0.022597657920953272
2025-03-30 14:27:32.400,8.0,0.020523980295566503,0.021561328609879013
2025-03-30 14:27:32.433,10.0,0.02570562685093781,0.022597657920953272
2025-03-30 14:27:32.466,8.0,0.020523980295566503,0.02311429256274374
2025-03-30 14:27:32.500,8.0,0.020523980295566503,0.02207796325166948
2025-03-30 14:27:32.533,10.0,0.02570562685093781,0.022596638917715028
2025-03-30 14:27:32.566,9.0,0.02311224852071006,0.02311429256274374
2025-03-30 14:27:32.600,8.0,0.020523980295566503,0.02207796325166948
2025-03-30 14:27:32.633,10.0,0.02570562685093781,0.02311429256274374
2025-03-30 14:27:32.666,9.0,0.02311224852071006,0.02363194620777245
2025-03-30 14:27:32.700,9.0,0.02311224852071006,0.0231132705417269
2025-03-30 14:27:32.733,10.0,0.02570562685093781,0.02363194620777245
2025-03-30 14:27:32.766,9.0,0.02311224852071006,0.02414959985280116
2025-03-30 14:27:32.800,10.0,0.02570562685093781,0.02414959985280116
2025-03-30 14:27:32.833,10.0,0.02570562685093781,0.02466827551884671
2025-03-30 14:27:32.866,8.0,0.020523980295566503,0.024150621873817998
2025-03-30 14:27:32.900,8.0,0.020523980295566503,0.02311429256274374
2025-03-30 14:27:32.933,10.0,0.02570562685093781,0.023632968228789287
2025-03-30 14:27:32.966,8.0,0.020523980295566503,0.022596638917715028
2025-03-30 14:27:33.000,9.0,0.02311224852071006,0.02207796325166948
2025-03-30 14:27:33.033,9.0,0.02311224852071006,0.02259561689669819
2025-03-30 14:27:33.066,8.0,0.020523980295566503,0.02259561689669819
2025-03-30 14:27:33.100,7.0,0.017940807086614174,0.02104265294383346
2025-03-30 14:27:33.133,9.0,0.02311224852071006,0.021560306588862172
2025-03-30 14:27:33.166,8.0,0.020523980295566503,0.02104265294383346
2025-03-30 14:27:33.200,7.0,0.017940807086614174,0.020008364657014284
2025-03-30 14:27:33.233,10.0,0.02570562685093781,0.021044693968088543
2025-03-30 14:27:33.266,8.0,0.020523980295566503,0.021561328609879013
2025-03-30 14:27:33.300,7.0,0.017940807086614174,0.020527040323059836
2025-03-30 14:27:33.333,9.0,0.02311224852071006,0.021044693968088547
2025-03-30 14:27:33.366,8.0,0.020523980295566503,0.021561328609879013
2025-03-30 14:27:33.400,7.0,0.017940807086614174,0.020008364657014284
2025-03-30 14:27:33.433,10.0,0.02570562685093781,0.021044693968088543
2025-03-30 14:27:33.466,8.0,0.020523980295566503,0.021561328609879013
2025-03-30 14:27:33.500,7.0,0.017940807086614174,0.020527040323059836
2025-03-30 14:27:33.533,10.0,0.02570562685093781,0.021563369634134095
2025-03-30 14:27:33.566,9.0,0.02311224852071006,0.022597657920953272
2025-03-30 14:27:33.600,8.0,0.020523980295566503,0.021561328609879013
2025-03-30 14:27:33.633,11.0,0.02830413043478261,0.023117358637722234
2025-03-30 14:27:33.666,9.0,0.02311224852071006,0.02415164692454141
2025-03-30 14:27:33.700,8.0,0.020523980295566503,0.02311531761346715
2025-03-30 14:27:33.733,10.0,0.02570562685093781,0.0236339932795127
2025-03-30 14:27:33.766,9.0,0.02311224852071006,0.02415164692454141
2025-03-30 14:27:33.800,8.0,0.020523980295566503,0.02259561689669819
2025-03-30 14:27:33.833,9.0,0.02311224852071006,0.02259561689669819
2025-03-30 14:27:33.866,9.0,0.02311224852071006,0.0231132705417269
2025-03-30 14:27:33.900,7.0,0.017940807086614174,0.021560306588862172
2025-03-30 14:27:33.933,9.0,0.02311224852071006,0.021560306588862172
2025-03-30 14:27:33.966,9.0,0.02311224852071006,0.022077960233890883
2025-03-30 14:27:34.000,7.0,0.017940807086614174,0.021043671947071706
2025-03-30 14:27:34.033,10.0,0.02570562685093781,0.021562347613117254
2025-03-30 14:27:34.066,10.0,0.02570562685093781,0.023115311565981983
2025-03-30 14:27:34.100,7.0,0.017940807086614174,0.022081023279162806
2025-03-30 14:27:34.133,10.0,0.02570562685093781,0.022599698945208354
2025-03-30 14:27:34.166,10.0,0.02570562685093781,0.024152662898073083
2025-03-30 14:27:34.200,8.0,0.020523980295566503,0.02311633358699882
2025-03-30 14:27:34.233,8.0,0.020523980295566503,0.02208000427592456
2025-03-30 14:27:34.266,8.0,0.020523980295566503,0.022596638917715028
2025-03-30 14:27:34.300,7.0,0.017940807086614174,0.021043674964850302
2025-03-30 14:27:34.333,9.0,0.02311224852071006,0.02052499929880475
2025-03-30 14:27:34.366,9.0,0.02311224852071006,0.02104265294383346
2025-03-30 14:27:34.400,7.0,0.017940807086614174,0.020526018302042995
2025-03-30 14:27:34.433,8.0,0.020523980295566503,0.020526018302042995
2025-03-30 14:27:34.466,8.0,0.020523980295566503,0.02104265294383346
2025-03-30 14:27:34.500,5.0,0.012789685658153242,0.018978140371322096
2025-03-30 14:27:34.533,8.0,0.020523980295566503,0.018460486726293385
2025-03-30 14:27:34.566,7.0,0.017940807086614174,0.018460486726293388
2025-03-30 14:27:34.600,6.0,0.015362713864306784,0.017428233440041442
2025-03-30 14:27:34.633,10.0,0.02570562685093781,0.018464562751115705
2025-03-30 14:27:34.666,8.0,0.020523980295566503,0.020011421678598356
2025-03-30 14:27:34.700,6.0,0.015362713864306784,0.01897916839234641
2025-03-30 14:27:34.733,9.0,0.02311224852071006,0.020013456679165587
2025-03-30 14:27:34.766,9.0,0.02311224852071006,0.021563363610446244
2025-03-30 14:27:34.800,8.0,0.020523980295566503,0.020527034299371985
2025-03-30 14:27:34.833,9.0,0.02311224852071006,0.021044687944400696
2025-03-30 14:27:34.866,10.0,0.02570562685093781,0.023113270541726898
2025-03-30 14:27:34.900,8.0,0.020523980295566503,0.022595616896698187
2025-03-30 14:27:34.933,10.0,0.02570562685093781,0.02311429256274374
2025-03-30 14:27:34.966,10.0,0.02570562685093781,0.024150621873817998
2025-03-30 14:27:35.000,8.0,0.020523980295566503,0.023632968228789287
2025-03-30 14:27:35.033,10.0,0.02570562685093781,0.023632968228789287
2025-03-30 14:27:35.066,9.0,0.02311224852071006,0.024150621873817998
2025-03-30 14:27:35.100,8.0,0.020523980295566503,0.02311429256274374
2025-03-30 14:27:35.133,9.0,0.02311224852071006,0.02259561689669819
2025-03-30 14:27:35.166,12.0,0.030907774480712167,0.024672375733727322
2025-03-30 14:27:35.200,7.0,0.017940807086614174,0.023119411780862593
2025-03-30 14:27:35.233,10.0,0.02570562685093781,0.02363808744690814
2025-03-30 14:27:35.266,9.0,0.02311224852071006,0.024155741091936855
2025-03-30 14:27:35.300,7.0,0.017940807086614174,0.023121452805117678
2025-03-30 14:27:35.333,9.0,0.02311224852071006,0.021562347613117257
2025-03-30 14:27:35.366,8.0,0.020523980295566503,0.022078982254907724
2025-03-30 14:27:35.400,8.0,0.020523980295566503,0.02104265294383346
2025-03-30 14:27:35.433,8.0,0.020523980295566503,0.02052499929880475
2025-03-30 14:27:35.466,9.0,0.02311224852071006,0.021559287585623928
2025-03-30 14:27:35.500,8.0,0.020523980295566503,0.021041633940595217
2025-03-30 14:27:35.533,9.0,0.02311224852071006,0.021559287585623928
2025-03-30 14:27:35.566,10.0,0.02570562685093781,0.022595616896698187
2025-03-30 14:27:35.600,8.0,0.020523980295566503,0.022595616896698187
2025-03-30 14:27:35.633,8.0,0.020523980295566503,0.02207796325166948
2025-03-30 14:27:35.666,8.0,0.020523980295566503,0.02207796325166948
2025-03-30 14:27:35.700,6.0,0.015362713864306784,0.020528056320388822
2025-03-30 14:27:35.733,7.0,0.017940807086614174,0.018975092367524093
2025-03-30 14:27:35.766,9.0,0.02311224852071006,0.019492746012552808
2025-03-30 14:27:35.800,6.0,0.015362713864306784,0.01846049272630086
2025-03-30 14:27:35.833,7.0,0.017940807086614174,0.017943858084510395
2025-03-30 14:27:35.866,9.0,0.02311224852071006,0.019493765015791052
2025-03-30 14:27:35.900,7.0,0.017940807086614174,0.019493765015791052
2025-03-30 14:27:35.933,8.0,0.020523980295566503,0.01897611137076234
2025-03-30 14:27:35.966,9.0,0.02311224852071006,0.020526018302042995
2025-03-30 14:27:36.000,7.0,0.017940807086614174,0.020526018302042995
2025-03-30 14:27:36.033,7.0,0.017940807086614174,0.019491730015223818
2025-03-30 14:27:36.066,8.0,0.020523980295566503,0.020008364657014284
2025-03-30 14:27:36.100,7.0,0.017940807086614174,0.019491730015223818
2025-03-30 14:27:36.133,7.0,0.017940807086614174,0.01845744172840464
2025-03-30 14:27:36.166,8.0,0.020523980295566503,0.018974076370195107
2025-03-30 14:27:36.200,6.0,0.015362713864306784,0.018458457725733627
2025-03-30 14:27:36.233,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 14:27:36.266,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:27:36.300,6.0,0.015362713864306784,0.01742722043681067
2025-03-30 14:27:36.333,7.0,0.017940807086614174,0.016910585795020208
2025-03-30 14:27:36.366,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:27:36.400,6.0,0.015362713864306784,0.01794283908127215
2025-03-30 14:27:36.433,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 14:27:36.466,10.0,0.02570562685093781,0.018979168392346413
2025-03-30 14:27:36.500,7.0,0.017940807086614174,0.018979168392346413
2025-03-30 14:27:36.533,6.0,0.015362713864306784,0.017946915106094467
2025-03-30 14:27:36.566,9.0,0.02311224852071006,0.019496822037375124
2025-03-30 14:27:36.600,5.0,0.012789685658153242,0.018982216396144412
2025-03-30 14:27:36.633,6.0,0.015362713864306784,0.01691363379881821
2025-03-30 14:27:36.666,8.0,0.020523980295566503,0.017430268440608677
2025-03-30 14:27:36.700,5.0,0.012789685658153242,0.016915662799377965
2025-03-30 14:27:36.733,6.0,0.015362713864306784,0.015365755868097315
2025-03-30 14:27:36.766,9.0,0.02311224852071006,0.017430268440608677
2025-03-30 14:27:36.800,5.0,0.012789685658153242,0.016915662799377965
2025-03-30 14:27:36.833,6.0,0.015362713864306784,0.015883409513126025
2025-03-30 14:27:36.866,7.0,0.017940807086614174,0.01691363379881821
2025-03-30 14:27:36.900,7.0,0.017940807086614174,0.017429252443279687
2025-03-30 14:27:36.933,7.0,0.017940807086614174,0.016394964156460513
2025-03-30 14:27:36.966,8.0,0.020523980295566503,0.017941823083943164
2025-03-30 14:27:37.000,6.0,0.015362713864306784,0.01794182308394316
2025-03-30 14:27:37.033,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 14:27:37.066,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:27:37.100,13.0,0.03351657425742574,0.021057992515434464
2025-03-30 14:27:37.133,9.0,0.02311224852071006,0.021575646160463178
2025-03-30 14:27:37.166,9.0,0.02311224852071006,0.02312555309174383
2025-03-30 14:27:37.200,11.0,0.02830413043478261,0.025713836405838998
2025-03-30 14:27:37.233,8.0,0.020523980295566503,0.025713836405838998
2025-03-30 14:27:37.266,10.0,0.02570562685093781,0.024151646924541408
2025-03-30 14:27:37.300,9.0,0.02311224852071006,0.02415164692454141
2025-03-30 14:27:37.333,11.0,0.02830413043478261,0.02519002330735592
2025-03-30 14:27:37.366,9.0,0.02311224852071006,0.02415164692454141
2025-03-30 14:27:37.400,7.0,0.017940807086614174,0.023635012282750945
2025-03-30 14:27:37.433,5.0,0.012789685658153242,0.021051824044194034
2025-03-30 14:27:37.466,8.0,0.020523980295566503,0.02053417039916532
2025-03-30 14:27:37.500,6.0,0.015362713864306784,0.017945887085070153
2025-03-30 14:27:37.533,6.0,0.015362713864306784,0.0163959801537895
2025-03-30 14:27:37.566,8.0,0.020523980295566503,0.016912614795579966
2025-03-30 14:27:37.600,6.0,0.015362713864306784,0.01742722043681067
2025-03-30 14:27:37.633,8.0,0.020523980295566503,0.017427220436810675
2025-03-30 14:27:37.666,12.0,0.030907774480712167,0.02053623256009175
2025-03-30 14:27:37.700,10.0,0.02570562685093781,0.022604815157417954
2025-03-30 14:27:37.733,8.0,0.020523980295566503,0.022604815157417954
2025-03-30 14:27:37.766,11.0,0.02830413043478261,0.02519309847151312
2025-03-30 14:27:37.800,13.0,0.03351657425742574,0.027791617263884967
2025-03-30 14:27:37.833,9.0,0.02311224852071006,0.026232512071884546
2025-03-30 14:27:37.866,12.0,0.030907774480712167,0.02727294159783942
2025-03-30 14:27:37.900,12.0,0.030907774480712167,0.02934970043486855
2025-03-30 14:27:37.933,9.0,0.02311224852071006,0.02831132405205404
2025-03-30 14:27:37.966,12.0,0.030907774480712167,0.027789564096711326
2025-03-30 14:27:38.000,10.0,0.02570562685093781,0.028308239762756874
2025-03-30 14:27:38.033,12.0,0.030907774480712167,0.028308239762756874
2025-03-30 14:27:38.066,15.0,0.03874970238095238,0.029876625342804917
2025-03-30 14:27:38.100,12.0,0.030907774480712167,0.031435730534805334
2025-03-30 14:27:38.133,12.0,0.030907774480712167,0.031435730534805334
2025-03-30 14:27:38.166,14.0,0.03613054509415262,0.033520714183448305
2025-03-30 14:27:38.200,14.0,0.03613054509415262,0.03456526830613639
2025-03-30 14:27:38.233,9.0,0.02311224852071006,0.03143777753408793
