Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:25.733,3.0,0.014214529411764704,0.03622169113598012
2025-03-30 14:27:25.766,14.0,0.06705764122893954,0.04297365638964205
2025-03-30 14:27:25.800,8.0,0.038092137931034484,0.04297365638964205
2025-03-30 14:27:25.833,6.0,0.0285129203539823,0.03623500877727019
2025-03-30 14:27:25.866,14.0,0.06705764122893954,0.042986974030932115
2025-03-30 14:27:25.900,10.0,0.04770918065153011,0.049685904278885196
2025-03-30 14:27:25.933,6.0,0.0285129203539823,0.04197696010389375
2025-03-30 14:27:25.966,13.0,0.06220615841584158,0.04679976420085517
2025-03-30 14:27:26.000,12.0,0.05736427299703264,0.05257003472946524
2025-03-30 14:27:26.033,3.0,0.014214529411764704,0.04200141236603027
2025-03-30 14:27:26.066,12.0,0.05736427299703264,0.04393243083513078
2025-03-30 14:27:26.100,7.0,0.03329781496062992,0.0448894097564603
2025-03-30 14:27:26.133,4.0,0.018971305201177624,0.03624243911352751
2025-03-30 14:27:26.166,13.0,0.06220615841584158,0.0372108161972893
2025-03-30 14:27:26.200,10.0,0.04770918065153011,0.04390974644524238
2025-03-30 14:27:26.233,0.0,4.724281571107347e-08,0.03243690129439899
2025-03-30 14:27:26.266,14.0,0.06705764122893954,0.03918886654806091
2025-03-30 14:27:26.300,10.0,0.04770918065153011,0.04493644163813141
2025-03-30 14:27:26.333,2.0,0.009467071498530853,0.034388624254669264
2025-03-30 14:27:26.366,13.0,0.06220615841584158,0.03728801980753156
2025-03-30 14:27:26.400,9.0,0.04289591715976331,0.045867193790921086
2025-03-30 14:27:26.433,3.0,0.014214529411764704,0.03529857142748612
2025-03-30 14:27:26.466,13.0,0.06220615841584158,0.03819796698034841
2025-03-30 14:27:26.500,9.0,0.04289591715976331,0.044883736112594906
2025-03-30 14:27:26.533,3.0,0.014214529411764704,0.03528541031177953
2025-03-30 14:27:26.566,11.0,0.05253195652173913,0.03721261818417469
2025-03-30 14:27:26.600,12.0,0.05736427299703264,0.04584256690122828
2025-03-30 14:27:26.633,3.0,0.014214529411764704,0.036244241100412904
2025-03-30 14:27:26.666,11.0,0.05253195652173913,0.03817144897280807
2025-03-30 14:27:26.700,11.0,0.05253195652173913,0.045834934394802955
2025-03-30 14:27:26.733,3.0,0.014214529411764704,0.03817144897280807
2025-03-30 14:27:26.766,13.0,0.06220615841584158,0.03913982605656985
2025-03-30 14:27:26.800,9.0,0.04289591715976331,0.04487610360616958
2025-03-30 14:27:26.833,4.0,0.018971305201177624,0.038163973342057275
2025-03-30 14:27:26.866,12.0,0.05736427299703264,0.039130436637115976
2025-03-30 14:27:26.900,13.0,0.06220615841584158,0.04872876243793135
2025-03-30 14:27:26.933,4.0,0.018971305201177624,0.04008179179499856
2025-03-30 14:27:26.966,13.0,0.06220615841584158,0.04394384004621421
2025-03-30 14:27:27.000,9.0,0.04289591715976331,0.04872876243793135
2025-03-30 14:27:27.033,4.0,0.018971305201177624,0.04105016887876035
2025-03-30 14:27:27.066,13.0,0.06220615841584158,0.04105016887876035
2025-03-30 14:27:27.100,10.0,0.04770918065153011,0.046797743968830845
2025-03-30 14:27:27.133,5.0,0.023737426326129667,0.03910399755088846
2025-03-30 14:27:27.166,13.0,0.06220615841584158,0.042966045802104114
2025-03-30 14:27:27.200,12.0,0.05736427299703264,0.05064463936127512
2025-03-30 14:27:27.233,2.0,0.009467071498530853,0.040096821977812974
2025-03-30 14:27:27.266,8.0,0.038092137931034484,0.038173413433713846
2025-03-30 14:27:27.300,13.0,0.06220615841584158,0.04586715985165623
2025-03-30 14:27:27.333,3.0,0.014214529411764704,0.03626883405084085
2025-03-30 14:27:27.366,13.0,0.06220615841584158,0.03723721113460264
2025-03-30 14:27:27.400,13.0,0.06220615841584158,0.047785028518064786
2025-03-30 14:27:27.433,2.0,0.009467071498530853,0.042060015231564066
2025-03-30 14:27:27.466,12.0,0.05736427299703264,0.04109163814780227
2025-03-30 14:27:27.500,11.0,0.05253195652173913,0.048755123569797165
2025-03-30 14:27:27.533,3.0,0.014214529411764704,0.03915679776898179
2025-03-30 14:27:27.566,8.0,0.038092137931034484,0.03433399367202036
2025-03-30 14:27:27.600,14.0,0.06705764122893954,0.04585210761810211
2025-03-30 14:27:27.633,4.0,0.018971305201177624,0.038173514058931095
2025-03-30 14:27:27.666,12.0,0.05736427299703264,0.0391399773539898
2025-03-30 14:27:27.700,7.0,0.03329781496062992,0.04295663446376285
2025-03-30 14:27:27.733,8.0,0.038092137931034484,0.04295663446376285
2025-03-30 14:27:27.766,8.0,0.038092137931034484,0.03716353380418183
2025-03-30 14:27:27.800,14.0,0.06705764122893954,0.04678080100973422
2025-03-30 14:27:27.833,1.0,0.004728904109589041,0.03625372723224549
2025-03-30 14:27:27.866,7.0,0.03329781496062992,0.03625372723224549
2025-03-30 14:27:27.900,10.0,0.04770918065153011,0.03817713577634462
2025-03-30 14:27:27.933,6.0,0.0285129203539823,0.036261292260934185
2025-03-30 14:27:27.966,9.0,0.04289591715976331,0.03142894744709894
2025-03-30 14:27:28.000,13.0,0.06220615841584158,0.042924398308349446
2025-03-30 14:27:28.033,5.0,0.023737426326129667,0.0410123205814494
2025-03-30 14:27:28.066,9.0,0.04289591715976331,0.040049667883096045
2025-03-30 14:27:28.100,10.0,0.04770918065153011,0.0438889199426056
2025-03-30 14:27:28.133,6.0,0.0285129203539823,0.0410123205814494
2025-03-30 14:27:28.166,8.0,0.038092137931034484,0.036189516484487975
2025-03-30 14:27:28.200,11.0,0.05253195652173913,0.04194842252360987
2025-03-30 14:27:28.233,5.0,0.023737426326129667,0.03811672435688314
2025-03-30 14:27:28.266,10.0,0.04770918065153011,0.03811672435688314
2025-03-30 14:27:28.300,15.0,0.07191875,0.046797890286086684
2025-03-30 14:27:28.333,5.0,0.023737426326129667,0.04392694796510572
2025-03-30 14:27:28.366,8.0,0.038092137931034484,0.04103898424696479
2025-03-30 14:27:28.400,15.0,0.07191875,0.050675248981738856
2025-03-30 14:27:28.433,5.0,0.023737426326129667,0.04588089811665877
2025-03-30 14:27:28.466,8.0,0.038092137931034484,0.03911557570286567
2025-03-30 14:27:28.500,15.0,0.07191875,0.04875184043763973
2025-03-30 14:27:28.533,6.0,0.0285129203539823,0.0468359969222293
2025-03-30 14:27:28.566,7.0,0.03329781496062992,0.039111809914355276
2025-03-30 14:27:28.600,15.0,0.07191875,0.04874807464912934
2025-03-30 14:27:28.633,4.0,0.018971305201177624,0.04492390810315797
2025-03-30 14:27:28.666,7.0,0.03329781496062992,0.03719972109528395
2025-03-30 14:27:28.700,11.0,0.05253195652173913,0.042003528328835325
2025-03-30 14:27:28.733,7.0,0.03329781496062992,0.04200352832883532
2025-03-30 14:27:28.766,8.0,0.038092137931034484,0.03523820591504222
2025-03-30 14:27:28.800,14.0,0.06705764122893954,0.044855473120594604
2025-03-30 14:27:28.833,8.0,0.038092137931034484,0.04581433771467552
2025-03-30 14:27:28.866,7.0,0.03329781496062992,0.041967509402453675
2025-03-30 14:27:28.900,14.0,0.06705764122893954,0.0487194746561156
2025-03-30 14:27:28.933,7.0,0.03329781496062992,0.047760610062034685
2025-03-30 14:27:28.966,9.0,0.04289591715976331,0.04292826524819944
2025-03-30 14:27:29.000,16.0,0.0767895134061569,0.050667740343223924
2025-03-30 14:27:29.033,6.0,0.0285129203539823,0.0497107614218944
2025-03-30 14:27:29.066,10.0,0.04770918065153011,0.04584106930641251
2025-03-30 14:27:29.100,14.0,0.06705764122893954,0.052593034560074435
2025-03-30 14:27:29.133,9.0,0.04289591715976331,0.05259303456007444
2025-03-30 14:27:29.166,6.0,0.0285129203539823,0.04293771594963952
2025-03-30 14:27:29.200,13.0,0.06220615841584158,0.049676363562011376
2025-03-30 14:27:29.233,7.0,0.03329781496062992,0.046794090423831335
2025-03-30 14:27:29.266,7.0,0.03329781496062992,0.04004212517016941
2025-03-30 14:27:29.300,15.0,0.07191875,0.04584669173821675
2025-03-30 14:27:29.333,9.0,0.04289591715976331,0.04872329109937295
2025-03-30 14:27:29.366,13.0,0.06220615841584158,0.04872329109937295
2025-03-30 14:27:29.400,13.0,0.06220615841584158,0.05450495979041528
2025-03-30 14:27:29.433,5.0,0.023737426326129667,0.052592882063515235
2025-03-30 14:27:29.466,9.0,0.04289591715976331,0.0467883154954679
2025-03-30 14:27:29.500,12.0,0.05736427299703264,0.049681986662921764
2025-03-30 14:27:29.533,3.0,0.014214529411764704,0.040083660862106386
2025-03-30 14:27:29.566,13.0,0.06220615841584158,0.040083660862106386
2025-03-30 14:27:29.600,10.0,0.04770918065153011,0.04487801172718647
2025-03-30 14:27:29.633,5.0,0.023737426326129667,0.04104631356045974
2025-03-30 14:27:29.666,10.0,0.04770918065153011,0.039115295091359234
2025-03-30 14:27:29.700,10.0,0.04770918065153011,0.045814225339312314
2025-03-30 14:27:29.733,6.0,0.0285129203539823,0.039075577726940466
2025-03-30 14:27:29.766,8.0,0.038092137931034484,0.03715216918284134
2025-03-30 14:27:29.800,14.0,0.06705764122893954,0.045816212163403314
2025-03-30 14:27:29.833,4.0,0.018971305201177624,0.04006863707333281
2025-03-30 14:27:29.866,7.0,0.03329781496062992,0.037186363935152775
2025-03-30 14:27:29.900,11.0,0.05253195652173913,0.04199017116870415
2025-03-30 14:27:29.933,5.0,0.023737426326129667,0.039119228847723175
2025-03-30 14:27:29.966,13.0,0.06220615841584158,0.03814893228510359
2025-03-30 14:27:30.000,14.0,0.06705764122893954,0.04776619949065597
2025-03-30 14:27:30.033,7.0,0.03329781496062992,0.047766199490655976
2025-03-30 14:27:30.066,8.0,0.038092137931034484,0.04487823577251505
2025-03-30 14:27:30.100,12.0,0.05736427299703264,0.05160360510669564
2025-03-30 14:27:30.133,6.0,0.0285129203539823,0.04486495749432378
2025-03-30 14:27:30.166,9.0,0.04289591715976331,0.040032612680488536
2025-03-30 14:27:30.200,13.0,0.06220615841584158,0.04581428137153087
2025-03-30 14:27:30.233,5.0,0.023737426326129667,0.0429433390505499
2025-03-30 14:27:30.266,8.0,0.038092137931034484,0.03908891203735028
2025-03-30 14:27:30.300,10.0,0.04770918065153011,0.04292816409685984
2025-03-30 14:27:30.333,6.0,0.0285129203539823,0.040051564735703635
2025-03-30 14:27:30.366,9.0,0.04289591715976331,0.036189516484487975
2025-03-30 14:27:30.400,13.0,0.06220615841584158,0.04388326290243036
2025-03-30 14:27:30.433,8.0,0.038092137931034484,0.043883262902430366
2025-03-30 14:27:30.466,7.0,0.03329781496062992,0.041000989764250324
2025-03-30 14:27:30.500,10.0,0.04770918065153011,0.04484024182375988
2025-03-30 14:27:30.533,2.0,0.009467071498530853,0.03815447269151339
2025-03-30 14:27:30.566,5.0,0.023737426326129667,0.030460726273571007
2025-03-30 14:27:30.600,12.0,0.05736427299703264,0.034315153286770636
2025-03-30 14:27:30.633,8.0,0.038092137931034484,0.035274017880851556
2025-03-30 14:27:30.666,7.0,0.03329781496062992,0.032391744742671515
2025-03-30 14:27:30.700,10.0,0.04770918065153011,0.04004016657327136
2025-03-30 14:27:30.733,6.0,0.0285129203539823,0.04099526537884189
2025-03-30 14:27:30.766,8.0,0.038092137931034484,0.03714083836564226
2025-03-30 14:27:30.800,14.0,0.06705764122893954,0.04293393902522327
2025-03-30 14:27:30.833,5.0,0.023737426326129667,0.04102186129832322
2025-03-30 14:27:30.866,7.0,0.03329781496062992,0.038139588160143185
2025-03-30 14:27:30.900,15.0,0.07191875,0.046820754089346724
2025-03-30 14:27:30.933,7.0,0.03329781496062992,0.04586188949526582
2025-03-30 14:27:30.966,4.0,0.018971305201177624,0.036244622289713424
2025-03-30 14:27:31.000,14.0,0.06705764122893954,0.0449086652702754
2025-03-30 14:27:31.033,6.0,0.0285129203539823,0.04395168634894588
2025-03-30 14:27:31.066,8.0,0.038092137931034484,0.037186363935152775
2025-03-30 14:27:31.100,13.0,0.06220615841584158,0.042968032626195106
2025-03-30 14:27:31.133,6.0,0.0285129203539823,0.044876355656756045
2025-03-30 14:27:31.166,7.0,0.03329781496062992,0.03812439040309412
2025-03-30 14:27:31.200,15.0,0.07191875,0.04680555633229766
2025-03-30 14:27:31.233,6.0,0.0285129203539823,0.04488971281688722
2025-03-30 14:27:31.266,2.0,0.009467071498530853,0.03434189543342508
2025-03-30 14:27:31.300,13.0,0.06220615841584158,0.04108054304579693
2025-03-30 14:27:31.333,7.0,0.03329781496062992,0.04108054304579693
2025-03-30 14:27:31.366,8.0,0.038092137931034484,0.03431522063200383
2025-03-30 14:27:31.400,16.0,0.0767895134061569,0.04397053924243875
2025-03-30 14:27:31.433,8.0,0.038092137931034484,0.04969555252893948
2025-03-30 14:27:31.466,6.0,0.0285129203539823,0.042956904916567624
2025-03-30 14:27:31.500,16.0,0.0767895134061569,0.05165524460567302
2025-03-30 14:27:31.533,8.0,0.038092137931034484,0.05165524460567302
2025-03-30 14:27:31.566,2.0,0.009467071498530853,0.03819075622414781
2025-03-30 14:27:31.600,14.0,0.06705764122893954,0.043983856883728814
2025-03-30 14:27:31.633,7.0,0.03329781496062992,0.044940835805058345
2025-03-30 14:27:31.666,8.0,0.038092137931034484,0.037201360710033854
2025-03-30 14:27:31.700,12.0,0.05736427299703264,0.04105578772323348
2025-03-30 14:27:31.733,6.0,0.0285129203539823,0.04486495749432378
2025-03-30 14:27:31.766,3.0,0.014214529411764704,0.03429633513088881
2025-03-30 14:27:31.800,14.0,0.06705764122893954,0.041048300384550734
2025-03-30 14:27:31.833,6.0,0.0285129203539823,0.0391324568691403
2025-03-30 14:27:31.866,3.0,0.014214529411764704,0.03050250815208671
2025-03-30 14:27:31.900,14.0,0.06705764122893954,0.038211452327078156
2025-03-30 14:27:31.933,6.0,0.0285129203539823,0.04107113051552168
2025-03-30 14:27:31.966,3.0,0.014214529411764704,0.03050250815208671
2025-03-30 14:27:32.000,14.0,0.06705764122893954,0.038211452327078156
2025-03-30 14:27:32.033,7.0,0.03329781496062992,0.0420281094368512
2025-03-30 14:27:32.066,4.0,0.018971305201177624,0.032410842231298816
2025-03-30 14:27:32.100,16.0,0.0767895134061569,0.042066160841733743
2025-03-30 14:27:32.133,8.0,0.038092137931034484,0.0468416825455877
2025-03-30 14:27:32.166,5.0,0.023737426326129667,0.03817763956502573
2025-03-30 14:27:32.200,14.0,0.06705764122893954,0.04492960481868764
2025-03-30 14:27:32.233,8.0,0.038092137931034484,0.04875377136465902
2025-03-30 14:27:32.266,3.0,0.014214529411764704,0.03623877456578058
2025-03-30 14:27:32.300,14.0,0.06705764122893954,0.04203187522536159
2025-03-30 14:27:32.333,7.0,0.03329781496062992,0.04394395295226164
2025-03-30 14:27:32.366,4.0,0.018971305201177624,0.03432668574670925
2025-03-30 14:27:32.400,13.0,0.06220615841584158,0.03914948984367068
2025-03-30 14:27:32.433,9.0,0.04289591715976331,0.0448857673932704
2025-03-30 14:27:32.466,2.0,0.009467071498530853,0.033367653447188665
2025-03-30 14:27:32.500,14.0,0.06705764122893954,0.04011961870085058
2025-03-30 14:27:32.533,8.0,0.038092137931034484,0.04394378524682196
2025-03-30 14:27:32.566,4.0,0.018971305201177624,0.035296814603889164
2025-03-30 14:27:32.600,13.0,0.06220615841584158,0.039158862855104816
2025-03-30 14:27:32.633,10.0,0.04770918065153011,0.04680728468570467
2025-03-30 14:27:32.666,2.0,0.009467071498530853,0.035289170739622934
2025-03-30 14:27:32.700,14.0,0.06705764122893954,0.04108227139920394
2025-03-30 14:27:32.733,8.0,0.038092137931034484,0.04490643794517531
2025-03-30 14:27:32.766,4.0,0.018971305201177624,0.036259467302242526
2025-03-30 14:27:32.800,12.0,0.05736427299703264,0.03819048577134303
2025-03-30 14:27:32.833,8.0,0.038092137931034484,0.04391549905784376
2025-03-30 14:27:32.866,6.0,0.0285129203539823,0.03620655488285231
2025-03-30 14:27:32.900,9.0,0.04289591715976331,0.03716731072859807
2025-03-30 14:27:32.933,10.0,0.04770918065153011,0.04291488581866857
2025-03-30 14:27:32.966,3.0,0.014214529411764704,0.03428493710161498
2025-03-30 14:27:33.000,11.0,0.05253195652173913,0.03717290081975592
2025-03-30 14:27:33.033,8.0,0.038092137931034484,0.039088744335166355
2025-03-30 14:27:33.066,3.0,0.014214529411764704,0.03335246678556663
2025-03-30 14:27:33.100,14.0,0.06705764122893954,0.03722215890104851
2025-03-30 14:27:33.133,9.0,0.04289591715976331,0.04295843645064824
2025-03-30 14:27:33.166,3.0,0.014214529411764704,0.03529495102865335
2025-03-30 14:27:33.200,9.0,0.04289591715976331,0.03625570687439912
2025-03-30 14:27:33.233,9.0,0.04289591715976331,0.04199198442399884
2025-03-30 14:27:33.266,4.0,0.018971305201177624,0.03237471721844645
2025-03-30 14:27:33.300,12.0,0.05736427299703264,0.03526838838590032
2025-03-30 14:27:33.333,12.0,0.05736427299703264,0.04389833710295391
2025-03-30 14:27:33.366,5.0,0.023737426326129667,0.04006663893622718
2025-03-30 14:27:33.400,12.0,0.05736427299703264,0.042960310103681044
2025-03-30 14:27:33.433,11.0,0.05253195652173913,0.04967244036779335
2025-03-30 14:27:33.466,4.0,0.018971305201177624,0.041993846808622344
2025-03-30 14:27:33.500,9.0,0.04289591715976331,0.03910017564116848
2025-03-30 14:27:33.533,9.0,0.04289591715976331,0.04293187380789521
2025-03-30 14:27:33.566,4.0,0.018971305201177624,0.035253280248724206
2025-03-30 14:27:33.600,12.0,0.05736427299703264,0.036219743543782906
2025-03-30 14:27:33.633,12.0,0.05736427299703264,0.04389833710295391
2025-03-30 14:27:33.666,3.0,0.014214529411764704,0.03816205955335419
2025-03-30 14:27:33.700,13.0,0.06220615841584158,0.04202410780456984
2025-03-30 14:27:33.733,9.0,0.04289591715976331,0.04680903019628698
2025-03-30 14:27:33.766,7.0,0.03329781496062992,0.04199573858900644
2025-03-30 14:27:33.800,10.0,0.04770918065153011,0.04006472011990593
2025-03-30 14:27:33.833,11.0,0.05253195652173913,0.04772820554190082
2025-03-30 14:27:33.866,7.0,0.03329781496062992,0.04194653685085849
2025-03-30 14:27:33.900,9.0,0.04289591715976331,0.04194653685085849
2025-03-30 14:27:33.933,11.0,0.05253195652173913,0.04579336516308032
2025-03-30 14:27:33.966,6.0,0.0285129203539823,0.041954113103570764
2025-03-30 14:27:34.000,8.0,0.038092137931034484,0.039066149385429835
2025-03-30 14:27:34.033,14.0,0.06705764122893954,0.04581811463909176
2025-03-30 14:27:34.066,4.0,0.018971305201177624,0.04103319224737462
2025-03-30 14:27:34.100,6.0,0.0285129203539823,0.03622938501382325
2025-03-30 14:27:34.133,9.0,0.04289591715976331,0.039105984374979454
2025-03-30 14:27:34.166,4.0,0.018971305201177624,0.03528181782900808
2025-03-30 14:27:34.200,9.0,0.04289591715976331,0.03044947301517284
2025-03-30 14:27:34.233,13.0,0.06220615841584158,0.039096443658105634
2025-03-30 14:27:34.266,8.0,0.038092137931034484,0.04101228717351607
2025-03-30 14:27:34.300,8.0,0.038092137931034484,0.040051531327770305
2025-03-30 14:27:34.333,10.0,0.04770918065153011,0.045799106417840796
2025-03-30 14:27:34.366,8.0,0.038092137931034484,0.04483835057209503
2025-03-30 14:27:34.400,7.0,0.03329781496062992,0.0390566818810527
2025-03-30 14:27:34.433,11.0,0.05253195652173913,0.04194464559919363
2025-03-30 14:27:34.466,7.0,0.03329781496062992,0.040985781005112715
2025-03-30 14:27:34.500,7.0,0.03329781496062992,0.03810350786693268
2025-03-30 14:27:34.533,12.0,0.05736427299703264,0.0419579348801323
2025-03-30 14:27:34.566,6.0,0.0285129203539823,0.041000955958802786
2025-03-30 14:27:34.600,9.0,0.04289591715976331,0.039073748086407616
2025-03-30 14:27:34.633,13.0,0.06220615841584158,0.044855416777449954
2025-03-30 14:27:34.666,5.0,0.023737426326129667,0.0429433390505499
2025-03-30 14:27:34.700,4.0,0.018971305201177624,0.0352647454913789
2025-03-30 14:27:34.733,13.0,0.06220615841584158,0.04200339310375076
2025-03-30 14:27:34.766,7.0,0.03329781496062992,0.04008377266392408
2025-03-30 14:27:34.800,9.0,0.04289591715976331,0.03622172441270842
2025-03-30 14:27:34.833,16.0,0.0767895134061569,0.04683214182871387
2025-03-30 14:27:34.866,9.0,0.04289591715976331,0.05161706422043101
2025-03-30 14:27:34.900,7.0,0.03329781496062992,0.04583539552938868
2025-03-30 14:27:34.933,13.0,0.06220615841584158,0.05161706422043101
2025-03-30 14:27:34.966,6.0,0.0285129203539823,0.04874046485927481
2025-03-30 14:27:35.000,5.0,0.023737426326129667,0.03813004744326936
2025-03-30 14:27:35.033,11.0,0.05253195652173913,0.04005725531566452
2025-03-30 14:27:35.066,7.0,0.03329781496062992,0.04005725531566452
2025-03-30 14:27:35.100,4.0,0.018971305201177624,0.03141028467273173
2025-03-30 14:27:35.133,13.0,0.06220615841584158,0.03814893228510359
2025-03-30 14:27:35.166,8.0,0.038092137931034484,0.041019874606084555
2025-03-30 14:27:35.200,6.0,0.0285129203539823,0.03621606737253318
2025-03-30 14:27:35.233,14.0,0.06705764122893954,0.042968032626195106
2025-03-30 14:27:35.266,8.0,0.038092137931034484,0.04679219917216648
2025-03-30 14:27:35.300,3.0,0.014214529411764704,0.037193873371351105
2025-03-30 14:27:35.333,14.0,0.06705764122893954,0.042986974030932115
2025-03-30 14:27:35.366,6.0,0.0285129203539823,0.042986974030932115
2025-03-30 14:27:35.400,8.0,0.038092137931034484,0.037193873371351105
2025-03-30 14:27:35.433,13.0,0.06220615841584158,0.04201667746831252
2025-03-30 14:27:35.466,9.0,0.04289591715976331,0.04775295501791225
2025-03-30 14:27:35.500,4.0,0.018971305201177624,0.03813568781235986
2025-03-30 14:27:35.533,13.0,0.06220615841584158,0.044874335424731716
2025-03-30 14:27:35.566,8.0,0.038092137931034484,0.04487433542473172
2025-03-30 14:27:35.600,4.0,0.018971305201177624,0.03622736478179893
2025-03-30 14:27:35.633,15.0,0.07191875,0.042031931349846265
2025-03-30 14:27:35.666,7.0,0.03329781496062992,0.04489723330173673
2025-03-30 14:27:35.700,2.0,0.009467071498530853,0.03434941591827458
2025-03-30 14:27:35.733,15.0,0.07191875,0.04111473833206768
2025-03-30 14:27:35.766,8.0,0.038092137931034484,0.04493890487803905
2025-03-30 14:27:35.800,5.0,0.023737426326129667,0.03530264014326498
2025-03-30 14:27:35.833,12.0,0.05736427299703264,0.04011593175054553
2025-03-30 14:27:35.866,6.0,0.0285129203539823,0.043925101521635826
2025-03-30 14:27:35.900,2.0,0.009467071498530853,0.03143476582134199
2025-03-30 14:27:35.933,15.0,0.07191875,0.03820008823513509
2025-03-30 14:27:35.966,9.0,0.04289591715976331,0.04203178640186182
2025-03-30 14:27:36.000,2.0,0.009467071498530853,0.03245234610216147
2025-03-30 14:27:36.033,14.0,0.06705764122893954,0.04016129027715291
2025-03-30 14:27:36.066,5.0,0.023737426326129667,0.043015361242672676
2025-03-30 14:27:36.100,4.0,0.018971305201177624,0.0324258722829082
2025-03-30 14:27:36.133,15.0,0.07191875,0.03823043885095554
2025-03-30 14:27:36.166,8.0,0.038092137931034484,0.04395545213745627
2025-03-30 14:27:36.200,4.0,0.018971305201177624,0.03433818493190388
2025-03-30 14:27:36.233,12.0,0.05736427299703264,0.041063554266084476
2025-03-30 14:27:36.266,7.0,0.03329781496062992,0.04392885621797494
2025-03-30 14:27:36.300,5.0,0.023737426326129667,0.034292591483200865
2025-03-30 14:27:36.333,14.0,0.06705764122893954,0.04008569214278188
2025-03-30 14:27:36.366,12.0,0.05736427299703264,0.04776428570195288
2025-03-30 14:27:36.400,4.0,0.018971305201177624,0.040085692142781876
2025-03-30 14:27:36.433,13.0,0.06220615841584158,0.045867360833824214
2025-03-30 14:27:36.466,10.0,0.04770918065153011,0.0506617116989043
2025-03-30 14:27:36.500,3.0,0.014214529411764704,0.04009308933546933
2025-03-30 14:27:36.533,9.0,0.04289591715976331,0.03719941816801547
2025-03-30 14:27:36.566,9.0,0.04289591715976331,0.04198434055973261
2025-03-30 14:27:36.600,4.0,0.018971305201177624,0.033337369916799815
2025-03-30 14:27:36.633,12.0,0.05736427299703264,0.03526838838590032
2025-03-30 14:27:36.666,8.0,0.038092137931034484,0.04004391008975428
2025-03-30 14:27:36.700,3.0,0.014214529411764704,0.03430763254015456
2025-03-30 14:27:36.733,12.0,0.05736427299703264,0.03720130370760842
2025-03-30 14:27:36.766,12.0,0.05736427299703264,0.04487989726677942
2025-03-30 14:27:36.800,2.0,0.009467071498530853,0.03530045696707907
2025-03-30 14:27:36.833,11.0,0.05253195652173913,0.03818842068521999
2025-03-30 14:27:36.866,8.0,0.038092137931034484,0.04296394238907395
2025-03-30 14:27:36.900,5.0,0.023737426326129667,0.03623857305489336
2025-03-30 14:27:36.933,13.0,0.06220615841584158,0.037206950138655145
2025-03-30 14:27:36.966,12.0,0.05736427299703264,0.0467863904383555
2025-03-30 14:27:37.000,5.0,0.023737426326129667,0.04102748439923361
2025-03-30 14:27:37.033,12.0,0.05736427299703264,0.044881911412433244
2025-03-30 14:27:37.066,11.0,0.05253195652173913,0.05064081745155514
2025-03-30 14:27:37.100,5.0,0.023737426326129667,0.042947071033612755
2025-03-30 14:27:37.133,11.0,0.05253195652173913,0.041980607738554054
2025-03-30 14:27:37.166,9.0,0.04289591715976331,0.045812305905280785
2025-03-30 14:27:37.200,5.0,0.023737426326129667,0.039086936571100184
2025-03-30 14:27:37.233,9.0,0.04289591715976331,0.03715972869870502
2025-03-30 14:27:37.266,14.0,0.06705764122893954,0.045823771679266996
2025-03-30 14:27:37.300,4.0,0.018971305201177624,0.03911164141515469
2025-03-30 14:27:37.333,13.0,0.06220615841584158,0.04297368966637035
2025-03-30 14:27:37.366,11.0,0.05253195652173913,0.048732595705492245
2025-03-30 14:27:37.400,5.0,0.023737426326129667,0.044900897538765513
2025-03-30 14:27:37.433,9.0,0.04289591715976331,0.04006855272493027
2025-03-30 14:27:37.466,13.0,0.06220615841584158,0.04871552336786306
2025-03-30 14:27:37.500,4.0,0.018971305201177624,0.04006855272493027
2025-03-30 14:27:37.533,6.0,0.0285129203539823,0.0352647454913789
2025-03-30 14:27:37.566,9.0,0.04289591715976331,0.03909644365810563
2025-03-30 14:27:37.600,6.0,0.0285129203539823,0.036219844296949424
2025-03-30 14:27:37.633,11.0,0.05253195652173913,0.034285003918128935
2025-03-30 14:27:37.666,18.0,0.08656011940298507,0.04780276675849043
2025-03-30 14:27:37.700,5.0,0.023737426326129667,0.0468476679529199
2025-03-30 14:27:37.733,8.0,0.038092137931034484,0.04588691210717413
2025-03-30 14:27:37.766,13.0,0.06220615841584158,0.052625559719545995
2025-03-30 14:27:37.800,4.0,0.018971305201177624,0.04591342945543369
2025-03-30 14:27:37.833,5.0,0.023737426326129667,0.03334889084006261
2025-03-30 14:27:37.866,6.0,0.0285129203539823,0.03430398964563314
2025-03-30 14:27:37.900,4.0,0.018971305201177624,0.03047982309966176
2025-03-30 14:27:37.933,12.0,0.05736427299703264,0.029511446015899973
2025-03-30 14:27:37.966,13.0,0.06220615841584158,0.03815841665883277
2025-03-30 14:27:38.000,6.0,0.0285129203539823,0.039113515464403295
2025-03-30 14:27:38.033,9.0,0.04289591715976331,0.0419901148255595
2025-03-30 14:27:38.066,11.0,0.05253195652173913,0.048702245089671796
2025-03-30 14:27:38.100,4.0,0.018971305201177624,0.04102365153050079
2025-03-30 14:27:38.133,4.0,0.018971305201177624,0.032376680887567996
2025-03-30 14:27:38.166,3.0,0.014214529411764704,0.02951700269912448
2025-03-30 14:27:38.200,3.0,0.014214529411764704,0.023780725149524756
2025-03-30 14:27:38.233,8.0,0.038092137931034484,0.020892761431383827
2025-03-30 14:27:38.266,2.0,0.009467071498530853,0.018991914690854473
2025-03-30 14:27:38.300,14.0,0.06705764122893954,0.028609181896406856
