Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:15.866,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 14:27:15.900,6.0,0.014954690265486724,0.008460152675711017
2025-03-30 14:27:15.933,0.0,2.4778299362446716e-08,0.006470112489074521
2025-03-30 14:27:15.966,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:27:16.000,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 14:27:16.033,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 14:27:16.066,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 14:27:16.100,5.0,0.01245,0.00746708992354664
2025-03-30 14:27:16.133,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 14:27:16.166,2.0,0.004965367286973555,0.004972202751075518
2025-03-30 14:27:16.200,5.0,0.01245,0.007462197795415646
2025-03-30 14:27:16.233,1.0,0.002480254403131115,0.0069651752186471565
2025-03-30 14:27:16.266,2.0,0.004965367286973555,0.0054682486760418685
2025-03-30 14:27:16.300,5.0,0.01245,0.007462197795415646
2025-03-30 14:27:16.333,1.0,0.002480254403131115,0.0069651752186471565
2025-03-30 14:27:16.366,2.0,0.004965367286973555,0.0054682486760418685
2025-03-30 14:27:16.400,5.0,0.01245,0.007462197795415646
2025-03-30 14:27:16.433,2.0,0.004965367286973555,0.007462197795415645
2025-03-30 14:27:16.466,2.0,0.004965367286973555,0.005965271252810356
2025-03-30 14:27:16.500,5.0,0.01245,0.007959220372184134
2025-03-30 14:27:16.533,2.0,0.004965367286973555,0.007959220372184134
2025-03-30 14:27:16.566,3.0,0.00745535294117647,0.006960290960419427
2025-03-30 14:27:16.600,8.0,0.01997887684729064,0.009962992872482845
2025-03-30 14:27:16.633,0.0,2.4778299362446716e-08,0.008969924370748006
2025-03-30 14:27:16.666,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-30 14:27:16.700,7.0,0.017464311023622045,0.008979718073737578
2025-03-30 14:27:16.733,2.0,0.004965367286973555,0.008481720942896995
2025-03-30 14:27:16.766,1.0,0.002480254403131115,0.004981996454065088
2025-03-30 14:27:16.800,6.0,0.014954690265486724,0.00797292955150256
2025-03-30 14:27:16.833,0.0,2.4778299362446716e-08,0.007972929551502559
2025-03-30 14:27:16.866,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:27:16.900,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:27:16.933,2.0,0.004965367286973555,0.007968027976643985
2025-03-30 14:27:16.966,1.0,0.002480254403131115,0.005473140804172863
2025-03-30 14:27:17.000,4.0,0.009950225711481844,0.007463180990809358
2025-03-30 14:27:17.033,1.0,0.002480254403131115,0.006966158414040869
2025-03-30 14:27:17.066,2.0,0.004965367286973555,0.004968293818338238
2025-03-30 14:27:17.100,5.0,0.01245,0.006465220360943526
2025-03-30 14:27:17.133,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 14:27:17.166,2.0,0.004965367286973555,0.004972202751075518
2025-03-30 14:27:17.200,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 14:27:17.233,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 14:27:17.266,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 14:27:17.300,6.0,0.014954690265486724,0.007463180990809358
2025-03-30 14:27:17.333,3.0,0.00745535294117647,0.007961178121649943
2025-03-30 14:27:17.366,1.0,0.002480254403131115,0.006467183859979797
2025-03-30 14:27:17.400,5.0,0.01245,0.008461132979353574
2025-03-30 14:27:17.433,2.0,0.004965367286973555,0.008461132979353572
2025-03-30 14:27:17.466,1.0,0.002480254403131115,0.005966245806882452
2025-03-30 14:27:17.500,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 14:27:17.533,1.0,0.002480254403131115,0.007466113271744502
2025-03-30 14:27:17.566,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-30 14:27:17.600,6.0,0.014954690265486724,0.00697398282310701
2025-03-30 14:27:17.633,2.0,0.004965367286973555,0.007471005399875497
2025-03-30 14:27:17.666,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 14:27:17.700,5.0,0.01245,0.006474021421811802
2025-03-30 14:27:17.733,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 14:27:17.766,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 14:27:17.800,5.0,0.01245,0.005972106716912319
2025-03-30 14:27:17.833,2.0,0.004965367286973555,0.006965175218647157
2025-03-30 14:27:17.866,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-30 14:27:17.900,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 14:27:17.933,2.0,0.004965367286973555,0.005967222458684589
2025-03-30 14:27:17.966,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:27:18.000,5.0,0.01245,0.005967222458684589
2025-03-30 14:27:18.033,2.0,0.004965367286973555,0.006960290960419427
2025-03-30 14:27:18.066,2.0,0.004965367286973555,0.006462293829578844
2025-03-30 14:27:18.100,5.0,0.01245,0.007959220372184134
2025-03-30 14:27:18.133,2.0,0.004965367286973555,0.007959220372184134
2025-03-30 14:27:18.166,0.0,2.4778299362446716e-08,0.005469225327844006
2025-03-30 14:27:18.200,5.0,0.01245,0.006966151870449295
2025-03-30 14:27:18.233,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 14:27:18.266,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 14:27:18.300,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:27:18.333,3.0,0.00745535294117647,0.006465219589525172
2025-03-30 14:27:18.366,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 14:27:18.400,4.0,0.009950225711481844,0.005468242155053053
2025-03-30 14:27:18.433,3.0,0.00745535294117647,0.006959307787628474
2025-03-30 14:27:18.466,0.0,2.4778299362446716e-08,0.005468242155053053
2025-03-30 14:27:18.500,5.0,0.01245,0.006467171566817759
2025-03-30 14:27:18.533,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:27:18.566,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:27:18.600,5.0,0.01245,0.006471080499555039
2025-03-30 14:27:18.633,4.0,0.009950225711481844,0.008461120686191537
2025-03-30 14:27:18.666,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:27:18.700,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 14:27:18.733,3.0,0.00745535294117647,0.007961165828487906
2025-03-30 14:27:18.766,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:27:18.800,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:18.833,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 14:27:18.866,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:27:18.900,5.0,0.01245,0.005473128511010825
2025-03-30 14:27:18.933,3.0,0.00745535294117647,0.006964194143586247
2025-03-30 14:27:18.966,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:27:19.000,5.0,0.01245,0.006471080499555039
2025-03-30 14:27:19.033,3.0,0.00745535294117647,0.007962146132130461
2025-03-30 14:27:19.066,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:27:19.100,6.0,0.014954690265486724,0.006972018552652384
2025-03-30 14:27:19.133,2.0,0.004965367286973555,0.007965087054387223
2025-03-30 14:27:19.166,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-30 14:27:19.200,5.0,0.01245,0.006474021421811802
2025-03-30 14:27:19.233,3.0,0.00745535294117647,0.007965087054387223
2025-03-30 14:27:19.266,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:27:19.300,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:27:19.333,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:27:19.366,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:27:19.400,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:19.433,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 14:27:19.466,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:27:19.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:19.533,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 14:27:19.566,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:27:19.600,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:19.633,5.0,0.01245,0.007961165828487904
2025-03-30 14:27:19.666,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:27:19.700,5.0,0.01245,0.006970055053616114
2025-03-30 14:27:19.733,5.0,0.01245,0.009460050097956241
2025-03-30 14:27:19.766,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-30 14:27:19.800,5.0,0.01245,0.007470009911319745
2025-03-30 14:27:19.833,4.0,0.009950225711481844,0.009460050097956241
2025-03-30 14:27:19.866,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-30 14:27:19.900,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 14:27:19.933,5.0,0.01245,0.00896009524025261
2025-03-30 14:27:19.966,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 14:27:20.000,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 14:27:20.033,6.0,0.014954690265486724,0.008962058739288882
2025-03-30 14:27:20.066,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:27:20.100,4.0,0.009950225711481844,0.006472063694948753
2025-03-30 14:27:20.133,5.0,0.01245,0.008962058739288882
2025-03-30 14:27:20.166,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-30 14:27:20.200,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 14:27:20.233,5.0,0.01245,0.008461120686191537
2025-03-30 14:27:20.266,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:20.300,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:27:20.333,5.0,0.01245,0.007962146132130463
2025-03-30 14:27:20.366,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:20.400,5.0,0.01245,0.006471080499555039
2025-03-30 14:27:20.433,5.0,0.01245,0.008961075543895167
2025-03-30 14:27:20.466,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-30 14:27:20.500,4.0,0.009950225711481844,0.006970055053616114
2025-03-30 14:27:20.533,5.0,0.01245,0.009460050097956241
2025-03-30 14:27:20.566,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 14:27:20.600,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 14:27:20.633,6.0,0.014954690265486724,0.008962058739288882
2025-03-30 14:27:20.666,2.0,0.004965367286973555,0.007965087054387223
2025-03-30 14:27:20.700,2.0,0.004965367286973555,0.006468160511781934
2025-03-30 14:27:20.733,5.0,0.01245,0.00895815555612206
2025-03-30 14:27:20.766,1.0,0.002480254403131115,0.00796313584851299
2025-03-30 14:27:20.800,2.0,0.004965367286973555,0.005965271252810355
2025-03-30 14:27:20.833,1.0,0.002480254403131115,0.0054682486760418685
2025-03-30 14:27:20.866,1.0,0.002480254403131115,0.00497122609927338
2025-03-30 14:27:20.900,2.0,0.004965367286973555,0.003474299556668091
2025-03-30 14:27:20.933,1.0,0.002480254403131115,0.0034742995566680915
2025-03-30 14:27:20.966,0.0,2.4778299362446716e-08,0.002481231054933253
2025-03-30 14:27:21.000,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 14:27:21.033,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 14:27:21.066,1.0,0.002480254403131115,0.0029782536317017405
2025-03-30 14:27:21.100,4.0,0.009950225711481844,0.004472247893371886
2025-03-30 14:27:21.133,1.0,0.002480254403131115,0.004968293818338236
2025-03-30 14:27:21.166,0.0,2.4778299362446716e-08,0.0039752253166033995
2025-03-30 14:27:21.200,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:27:21.233,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:27:21.266,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:27:21.300,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:27:21.333,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:27:21.366,1.0,0.002480254403131115,0.003476250762542324
2025-03-30 14:27:21.400,5.0,0.01245,0.005470199881916101
2025-03-30 14:27:21.433,2.0,0.004965367286973555,0.0064632683836509395
2025-03-30 14:27:21.466,3.0,0.00745535294117647,0.0064632683836509395
2025-03-30 14:27:21.500,5.0,0.01245,0.007960194926256228
2025-03-30 14:27:21.533,2.0,0.004965367286973555,0.008457217503024717
2025-03-30 14:27:21.566,1.0,0.002480254403131115,0.006463268383650939
2025-03-30 14:27:21.600,2.0,0.004965367286973555,0.00646326838365094
2025-03-30 14:27:21.633,3.0,0.00745535294117647,0.00646326838365094
2025-03-30 14:27:21.666,0.0,2.4778299362446716e-08,0.003973273339310812
2025-03-30 14:27:21.700,5.0,0.01245,0.005470199881916101
2025-03-30 14:27:21.733,5.0,0.01245,0.007464149001289878
2025-03-30 14:27:21.766,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:21.800,4.0,0.009950225711481844,0.006970055053616114
2025-03-30 14:27:21.833,3.0,0.00745535294117647,0.008461120686191537
2025-03-30 14:27:21.866,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:27:21.900,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:21.933,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 14:27:21.966,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:27:22.000,5.0,0.01245,0.005473128511010825
2025-03-30 14:27:22.033,2.0,0.004965367286973555,0.006466197012745664
2025-03-30 14:27:22.066,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 14:27:22.100,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:27:22.133,2.0,0.004965367286973555,0.006466197012745664
2025-03-30 14:27:22.166,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:27:22.200,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:27:22.233,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 14:27:22.266,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:27:22.300,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:22.333,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 14:27:22.366,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:27:22.400,5.0,0.01245,0.005971125641851408
2025-03-30 14:27:22.433,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 14:27:22.466,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:27:22.500,1.0,0.002480254403131115,0.004976105934242338
2025-03-30 14:27:22.533,3.0,0.00745535294117647,0.00646717156681776
2025-03-30 14:27:22.566,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:27:22.600,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:27:22.633,3.0,0.00745535294117647,0.004969267600991978
2025-03-30 14:27:22.666,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 14:27:22.700,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 14:27:22.733,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 14:27:22.766,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:27:22.800,5.0,0.01245,0.005971125641851408
2025-03-30 14:27:22.833,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:27:22.866,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:27:22.900,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:27:22.933,5.0,0.01245,0.008461120686191537
2025-03-30 14:27:22.966,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:27:23.000,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 14:27:23.033,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 14:27:23.066,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 14:27:23.100,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:27:23.133,5.0,0.01245,0.00846014038254898
2025-03-30 14:27:23.166,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 14:27:23.200,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 14:27:23.233,5.0,0.01245,0.00896009524025261
2025-03-30 14:27:23.266,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 14:27:23.300,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 14:27:23.333,6.0,0.014954690265486724,0.009461033293349956
2025-03-30 14:27:23.366,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-30 14:27:23.400,2.0,0.004965367286973555,0.005974066564108171
2025-03-30 14:27:23.433,5.0,0.01245,0.008464061608448297
2025-03-30 14:27:23.466,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:27:23.500,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:27:23.533,5.0,0.01245,0.007464149001289878
2025-03-30 14:27:23.566,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:23.600,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:27:23.633,5.0,0.01245,0.007962146132130463
2025-03-30 14:27:23.666,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:23.700,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:27:23.733,5.0,0.01245,0.007464149001289879
2025-03-30 14:27:23.766,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:27:23.800,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:27:23.833,5.0,0.01245,0.007963123555350952
2025-03-30 14:27:23.866,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 14:27:23.900,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 14:27:23.933,5.0,0.01245,0.008461120686191537
2025-03-30 14:27:23.966,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:24.000,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:27:24.033,6.0,0.014954690265486724,0.008463084185227806
2025-03-30 14:27:24.066,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:27:24.100,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 14:27:24.133,4.0,0.009950225711481844,0.007963129327524176
2025-03-30 14:27:24.166,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-30 14:27:24.200,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:27:24.233,6.0,0.014954690265486724,0.007465132196683591
2025-03-30 14:27:24.266,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 14:27:24.300,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 14:27:24.333,5.0,0.01245,0.00746708992354664
2025-03-30 14:27:24.366,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:27:24.400,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:27:24.433,5.0,0.01245,0.007464149001289878
2025-03-30 14:27:24.466,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:24.500,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 14:27:24.533,6.0,0.014954690265486724,0.0074680644776187344
2025-03-30 14:27:24.566,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:27:24.600,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:27:24.633,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:27:24.666,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 14:27:24.700,4.0,0.009950225711481844,0.00597406656410817
2025-03-30 14:27:24.733,6.0,0.014954690265486724,0.008964999661545642
2025-03-30 14:27:24.766,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-30 14:27:24.800,3.0,0.00745535294117647,0.006472063694948754
2025-03-30 14:27:24.833,6.0,0.014954690265486724,0.009462996792386226
2025-03-30 14:27:24.866,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 14:27:24.900,1.0,0.002480254403131115,0.004978069433278607
2025-03-30 14:27:24.933,7.0,0.017464311023622045,0.008470926682343144
2025-03-30 14:27:24.966,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 14:27:25.000,1.0,0.002480254403131115,0.004484973877296601
2025-03-30 14:27:25.033,6.0,0.014954690265486724,0.007475906974734072
2025-03-30 14:27:25.066,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 14:27:25.100,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:27:25.133,5.0,0.01245,0.006970067346778151
2025-03-30 14:27:25.166,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:27:25.200,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:27:25.233,5.0,0.01245,0.0069661518704492945
2025-03-30 14:27:25.266,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:27:25.300,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:27:25.333,5.0,0.01245,0.006469129293680807
2025-03-30 14:27:25.366,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:27:25.400,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 14:27:25.433,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 14:27:25.466,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 14:27:25.500,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:27:25.533,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 14:27:25.566,0.0,2.4778299362446716e-08,0.006974959474909147
