时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:18:28.283,0.281,-0.243,0.929,0.4345086195486048,-0.18006186003895785,0.047273113713088184,-0.881218042721066
2025-03-27 16:18:28.291,0.285,-0.243,0.931,0.4345086195486048,-0.18006186003895785,0.047273113713088184,-0.881218042721066
2025-03-27 16:18:28.292,0.2866666666666666,-0.24266666666666667,0.9420000000000001,0.4345086195486049,-0.1800618600389574,0.04727311371308817,-0.8812180427210656
2025-03-27 16:18:28.343,0.29025,-0.24,0.948,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.397,0.282,-0.24,0.939,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.398,0.285,-0.23566666666666666,0.93,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.405,0.27375000000000005,-0.2395,0.92925,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.476,0.282,-0.24375,0.9522499999999999,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.494,0.285,-0.241,0.9436666666666667,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.495,0.283,-0.239,0.936,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.516,0.28774999999999995,-0.23725,0.9337500000000001,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.571,0.28874999999999995,-0.24275,0.9405,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.606,0.28825,-0.24375,0.94675,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.672,0.29025,-0.2405,0.9315,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.718,0.305,-0.2355,0.9405,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.719,0.2945,-0.2415,0.9484999999999999,0.4267514420034123,-0.17715890129802103,0.04636232946190378,-0.8856344984505471
2025-03-27 16:18:28.771,0.2866666666666666,-0.24466666666666667,0.9390000000000001,0.4239727830228265,-0.1775295399037906,0.046482497829699175,-0.8868876586766441
2025-03-27 16:18:28.772,0.286,-0.243,0.926,0.4239727830228265,-0.1775295399037906,0.046482497829699175,-0.8868876586766441
2025-03-27 16:18:28.774,0.28725,-0.24225,0.928,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:28.808,0.28275,-0.246,0.94,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:28.869,0.29374999999999996,-0.2435,0.9492499999999999,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:28.922,0.28125,-0.24225,0.94575,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:28.979,0.2755,-0.2415,0.928,0.4239727830228265,-0.1775295399037906,0.046482497829699175,-0.8868876586766441
2025-03-27 16:18:28.980,0.2775,-0.24,0.9315,0.4239727830228265,-0.1775295399037906,0.046482497829699175,-0.8868876586766441
2025-03-27 16:18:28.983,0.28025,-0.241,0.93825,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:29.065,0.272,-0.2455,0.944,0.4239727830228265,-0.1775295399037906,0.046482497829699175,-0.8868876586766441
2025-03-27 16:18:29.066,0.273,-0.2475,0.931,0.4239727830228265,-0.1775295399037906,0.046482497829699175,-0.8868876586766441
2025-03-27 16:18:29.123,0.273,-0.24975,0.944,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:29.145,0.28775,-0.24525,0.93475,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:29.178,0.28774999999999995,-0.24925,0.95875,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:29.192,0.27975,-0.25025,0.93975,0.42397278302282637,-0.17752953990379072,0.04648249782969918,-0.8868876586766442
2025-03-27 16:18:29.214,0.2915,-0.247,0.9335,0.4239727830228265,-0.1775295399037906,0.046482497829699175,-0.8868876586766441
2025-03-27 16:18:29.215,0.299,-0.2465,0.9395,0.42448761876670743,-0.17822739749947614,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.303,0.29274999999999995,-0.25275000000000003,0.96375,0.42448761876670754,-0.17822739749947625,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.327,0.29125,-0.25025,0.9392499999999999,0.42448761876670754,-0.17822739749947625,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.382,0.29025,-0.25225,0.933,0.42448761876670754,-0.17822739749947625,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.385,0.2825,-0.258,0.94425,0.42448761876670754,-0.17822739749947625,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.417,0.291,-0.255,0.938,0.42448761876670743,-0.17822739749947614,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.418,0.2956666666666667,-0.25066666666666665,0.9406666666666667,0.4244876187667074,-0.17822739749947647,0.050232084930976806,-0.8862967866001894
2025-03-27 16:18:29.488,0.285,-0.25,0.9393333333333332,0.4244876187667074,-0.17822739749947647,0.050232084930976806,-0.8862967866001894
2025-03-27 16:18:29.489,0.292,-0.247,0.946,0.42448761876670743,-0.17822739749947614,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.529,0.27925,-0.254,0.9595,0.42448761876670754,-0.17822739749947625,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.587,0.278,-0.2505,0.9315,0.42448761876670754,-0.17822739749947625,0.050232084930976806,-0.8862967866001893
2025-03-27 16:18:29.596,0.289,-0.243,0.9420000000000001,-0.42596163240246077,0.1769703563241991,-0.049092866170917265,0.8859052269823459
2025-03-27 16:18:29.597,0.282,-0.243,0.945,0.4266978065192481,-0.17634149160601664,0.048523162097906865,-0.8857077187141635
2025-03-27 16:18:29.619,0.283,-0.24225,0.9355,0.4266978065192481,-0.17634149160601642,0.04852316209790686,-0.8857077187141635
2025-03-27 16:18:29.685,0.28425,-0.2425,0.9475,0.4266978065192481,-0.17634149160601642,0.04852316209790686,-0.8857077187141635
2025-03-27 16:18:29.731,0.281,-0.241,0.938,0.4266978065192481,-0.17634149160601664,0.048523162097906865,-0.8857077187141635
2025-03-27 16:18:29.732,0.2803333333333333,-0.24,0.928,0.4266978065192481,-0.17634149160601664,0.04852316209790687,-0.8857077187141638
2025-03-27 16:18:29.796,0.28875,-0.23675,0.94025,0.4266978065192481,-0.17634149160601642,0.04852316209790686,-0.8857077187141635
2025-03-27 16:18:29.801,0.2825,-0.2365,0.933,0.4266978065192481,-0.17634149160601664,0.048523162097906865,-0.8857077187141635
2025-03-27 16:18:29.802,0.283,-0.2385,0.9385,0.4266978065192481,-0.17634149160601664,0.048523162097906865,-0.8857077187141635
2025-03-27 16:18:29.823,0.28325,-0.24025,0.942,0.4266978065192481,-0.17634149160601642,0.04852316209790686,-0.8857077187141635
2025-03-27 16:18:29.847,0.284,-0.241,0.942,0.4266978065192481,-0.17634149160601664,0.048523162097906865,-0.8857077187141635
2025-03-27 16:18:29.848,0.287,-0.241,0.9446666666666665,0.4266978065192481,-0.17634149160601664,0.04852316209790687,-0.8857077187141638
2025-03-27 16:18:29.992,0.2845,-0.238,0.93725,0.4266978065192481,-0.17634149160601642,0.04852316209790686,-0.8857077187141635
2025-03-27 16:18:30.002,0.28225,-0.23825,0.95,0.4266978065192481,-0.17634149160601642,0.04852316209790686,-0.8857077187141635
2025-03-27 16:18:30.025,0.2893333333333333,-0.23433333333333337,0.9363333333333334,0.4266978065192481,-0.17634149160601664,0.04852316209790687,-0.8857077187141638
2025-03-27 16:18:30.026,0.287,-0.236,0.949,0.4266978065192481,-0.17634149160601664,0.048523162097906865,-0.8857077187141635
2025-03-27 16:18:30.084,0.2895,-0.23575,0.9472499999999999,-0.4271375825644603,0.17481629782651775,-0.0459129788743642,0.8859372133205046
2025-03-27 16:18:30.092,0.2875,-0.235,0.9542499999999999,0.4275733497768369,-0.17328946333605455,0.04330236474175425,-0.886158393101983
2025-03-27 16:18:30.138,0.28625,-0.233,0.9445,0.4275733497768369,-0.17328946333605455,0.04330236474175425,-0.886158393101983
2025-03-27 16:18:30.189,0.2775,-0.23425,0.953,0.4275733497768369,-0.17328946333605455,0.04330236474175425,-0.886158393101983
2025-03-27 16:18:30.194,0.29525,-0.22875,0.9652499999999999,0.4275733497768369,-0.17328946333605455,0.04330236474175425,-0.886158393101983
2025-03-27 16:18:30.228,0.2985,-0.2165,0.97725,0.4275733497768369,-0.17328946333605455,0.04330236474175425,-0.886158393101983
2025-03-27 16:18:30.281,0.28574999999999995,-0.20225,0.96275,0.4275733497768369,-0.17328946333605455,0.04330236474175425,-0.886158393101983
2025-03-27 16:18:30.294,0.2795,-0.1985,0.9504999999999999,0.42757334977683703,-0.17328946333605444,0.04330236474175425,-0.8861583931019829
2025-03-27 16:18:30.295,0.2775,-0.197,0.946,0.42757334977683703,-0.17328946333605444,0.04330236474175425,-0.8861583931019829
2025-03-27 16:18:30.339,0.271,-0.19775,0.96075,-0.4257462673624709,0.16969693294092336,-0.03663188337233765,0.8880321908005153
2025-03-27 16:18:30.407,0.25875000000000004,-0.17375000000000002,0.9205000000000001,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.496,0.262,-0.1615,0.97225,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.505,0.249,-0.144,0.959,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.506,0.26733333333333337,-0.12133333333333333,0.9316666666666666,0.4200993926521002,-0.15885111416873277,0.01660116151599701,-0.8933125014556824
2025-03-27 16:18:30.520,0.27475,-0.1135,0.9227500000000001,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.542,0.26475000000000004,-0.123,0.9435,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.687,0.27325,-0.12675,0.95975,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.778,0.2825,-0.12925,0.97375,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.790,0.2755,-0.13025,0.968,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.812,0.27,-0.131,0.951,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.813,0.277,-0.1365,0.9684999999999999,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.901,0.285,-0.1395,0.9895,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.902,0.284,-0.1335,0.9735,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.924,0.28200000000000003,-0.13025,0.9544999999999999,0.4200993926521003,-0.15885111416873265,0.016601161515997005,-0.8933125014556822
2025-03-27 16:18:30.979,0.28625,-0.132,0.9515,-0.41849866335935415,0.15353106347662293,-0.009276037217501325,0.8950983389816507
2025-03-27 16:18:31.087,0.28049999999999997,-0.13625,0.9595,0.4168612267389274,-0.14819754627780823,0.0019500992998294506,-0.8968056657000298
2025-03-27 16:18:31.091,0.2665,-0.15225,0.95675,0.4168612267389274,-0.14819754627780823,0.0019500992998294506,-0.8968056657000298
2025-03-27 16:18:31.184,0.247,-0.156,0.927,0.41686122673892734,-0.14819754627780846,0.0019500992998294515,-0.8968056657000302
2025-03-27 16:18:31.185,0.2435,-0.16799999999999998,0.9359999999999999,0.41686122673892734,-0.14819754627780846,0.0019500992998294515,-0.8968056657000302
2025-03-27 16:18:31.244,0.23025,-0.15875,0.8935,0.4168612267389274,-0.14819754627780823,0.0019500992998294506,-0.8968056657000298
2025-03-27 16:18:31.303,0.24625,-0.2025,0.8935,0.4168612267389274,-0.14819754627780823,0.0019500992998294506,-0.8968056657000298
2025-03-27 16:18:31.306,0.231,-0.19899999999999998,0.9143333333333333,0.4168612267389273,-0.1481975462778089,0.0019500992998294517,-0.8968056657000304
2025-03-27 16:18:31.307,0.239,-0.208,0.858,0.41686122673892734,-0.14819754627780846,0.0019500992998294515,-0.8968056657000302
2025-03-27 16:18:31.418,0.2535,-0.254,0.8775,0.41686122673892734,-0.14819754627780846,0.0019500992998294515,-0.8968056657000302
2025-03-27 16:18:31.419,0.269,-0.302,0.948,0.41686122673892734,-0.14819754627780846,0.0019500992998294515,-0.8968056657000302
2025-03-27 16:18:31.443,0.26725,-0.3,0.9624999999999999,0.4168612267389274,-0.14819754627780823,0.0019500992998294506,-0.8968056657000298
2025-03-27 16:18:31.494,0.29125,-0.32075,0.9207500000000001,0.4168612267389274,-0.14819754627780823,0.0019500992998294506,-0.8968056657000298
2025-03-27 16:18:31.531,0.34375,-0.3645,0.9275,-0.42084328939182053,0.16970793113038596,-0.027277281665039975,0.8906997775851762
2025-03-27 16:18:31.587,0.3685,-0.41425,0.94575,0.42989418891350156,-0.23335313011160663,0.10342581947433947,-0.8660487300790753
2025-03-27 16:18:31.711,0.32925000000000004,-0.424,0.9179999999999999,0.42989418891350156,-0.23335313011160663,0.10342581947433947,-0.8660487300790753
2025-03-27 16:18:31.790,0.331,-0.4155,0.80775,0.42989418891350156,-0.23335313011160663,0.10342581947433947,-0.8660487300790753
2025-03-27 16:18:31.801,0.228,-0.453,0.851,0.42989418891350156,-0.23335313011160663,0.10342581947433947,-0.8660487300790755
2025-03-27 16:18:31.802,0.39399999999999996,-0.521,0.9306666666666666,0.42989418891350145,-0.23335313011160685,0.1034258194743395,-0.8660487300790758
2025-03-27 16:18:31.897,0.4075,-0.49575,0.90375,0.42989418891350156,-0.23335313011160663,0.10342581947433947,-0.8660487300790753
2025-03-27 16:18:31.913,0.36525,-0.46875,0.77475,0.42989418891350156,-0.23335313011160663,0.10342581947433947,-0.8660487300790753
2025-03-27 16:18:31.977,0.3095,-0.4715,0.7184999999999999,0.42989418891350156,-0.23335313011160663,0.10342581947433947,-0.8660487300790755
2025-03-27 16:18:31.978,0.29100000000000004,-0.483,0.756,0.46947475063359245,-0.28935525476264456,0.14325755251520308,-0.8217933248123429
2025-03-27 16:18:31.982,0.271,-0.55525,0.87925,0.4694747506335924,-0.2893552547626447,0.1432575525152031,-0.8217933248123431
2025-03-27 16:18:32.027,0.42075,-0.5569999999999999,0.75125,0.4694747506335924,-0.2893552547626447,0.1432575525152031,-0.8217933248123431
2025-03-27 16:18:32.085,0.41275,-0.57675,0.72875,0.4694747506335924,-0.2893552547626447,0.1432575525152031,-0.8217933248123431
2025-03-27 16:18:32.087,0.349,-0.5854999999999999,0.742,0.4694747506335924,-0.2893552547626447,0.1432575525152031,-0.8217933248123431
2025-03-27 16:18:32.094,0.46725,-0.62675,0.7995,0.4694747506335924,-0.2893552547626447,0.1432575525152031,-0.8217933248123431
2025-03-27 16:18:32.115,0.43374999999999997,-0.636,0.81375,-0.47533377680262273,0.3005211974961318,-0.14557093436991728,0.8139741479633827
2025-03-27 16:18:32.181,0.40725,-0.61925,0.8069999999999999,0.4922824083623081,-0.3336419646070755,0.15232002766412003,-0.7893919679364225
2025-03-27 16:18:32.293,0.3765,-0.57575,0.738,0.4922824083623081,-0.3336419646070755,0.15232002766412003,-0.7893919679364225
2025-03-27 16:18:32.300,0.355,-0.54525,0.71575,0.4922824083623081,-0.3336419646070755,0.15232002766412003,-0.7893919679364225
2025-03-27 16:18:32.386,0.37,-0.542,0.732,0.49228240836230797,-0.33364196460707585,0.15232002766412006,-0.7893919679364226
2025-03-27 16:18:32.387,0.39466666666666667,-0.5296666666666666,0.723,0.49228240836230786,-0.3336419646070762,0.15232002766412012,-0.7893919679364229
2025-03-27 16:18:32.410,0.40449999999999997,-0.52675,0.74075,0.4922824083623081,-0.3336419646070755,0.15232002766412003,-0.7893919679364225
