时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:25:43.576,0.23349999999999999,-0.0725,0.987,0.5582001033431694,-0.10757580148812151,-0.046912529960098294,-0.8213642956049443
2025-03-27 16:25:43.588,0.35550000000000004,-0.0025,0.968,0.5582001033431694,-0.10757580148812151,-0.046912529960098294,-0.8213642956049443
2025-03-27 16:25:43.610,0.388,0.018,1.01,0.5582001033431693,-0.10757580148812151,-0.046912529960098294,-0.8213642956049444
2025-03-27 16:25:43.611,0.3793333333333333,0.013,1.0453333333333334,0.5582001033431694,-0.10757580148812107,-0.04691252996009828,-0.8213642956049441
2025-03-27 16:25:43.633,0.35124999999999995,0.0085,0.9572499999999999,0.5582001033431694,-0.10757580148812151,-0.046912529960098294,-0.8213642956049443
2025-03-27 16:25:43.700,0.367,0.045,0.88425,0.5582001033431694,-0.10757580148812151,-0.046912529960098294,-0.8213642956049443
2025-03-27 16:25:43.792,0.35875,0.04825,0.88675,0.5582001033431694,-0.10757580148812151,-0.046912529960098294,-0.8213642956049443
2025-03-27 16:25:43.814,0.37799999999999995,0.052333333333333336,0.9243333333333333,0.5565890296416595,-0.12567881296391614,-0.12921906121642052,-0.8109968694593612
2025-03-27 16:25:43.815,0.384,0.04,0.932,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:43.835,0.4143333333333333,0.049999999999999996,0.9563333333333333,0.5565890296416595,-0.12567881296391614,-0.12921906121642052,-0.8109968694593612
2025-03-27 16:25:43.836,0.427,0.056,0.991,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:43.903,0.3945,0.063,0.98,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:43.982,0.37525,0.0645,0.9175,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:43.993,0.40125,0.09375,0.9255,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:44.017,0.42125,0.10825,0.902,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:44.078,0.41674999999999995,0.1085,0.9337500000000001,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:44.081,0.37833333333333335,0.08966666666666667,0.9506666666666667,0.5565890296416595,-0.12567881296391614,-0.12921906121642052,-0.8109968694593612
2025-03-27 16:25:44.082,0.373,0.092,0.925,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:44.085,0.367,0.08925,0.9359999999999999,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:44.109,0.35524999999999995,0.09625,0.927,0.5565890296416596,-0.12567881296391603,-0.12921906121642054,-0.8109968694593613
2025-03-27 16:25:44.127,0.3485,0.095,0.9415,0.5516717348914818,-0.11450658698621308,-0.1513787080533021,-0.8121767204289374
2025-03-27 16:25:44.128,0.349,0.098,0.932,0.5516717348914818,-0.11450658698621308,-0.1513787080533021,-0.8121767204289374
2025-03-27 16:25:44.184,0.3615,0.104,0.9472499999999999,0.5516717348914818,-0.1145065869862133,-0.15137870805330214,-0.8121767204289376
2025-03-27 16:25:44.218,0.34824999999999995,0.101,0.9197500000000001,0.5516717348914818,-0.1145065869862133,-0.15137870805330214,-0.8121767204289376
2025-03-27 16:25:44.240,0.338,0.098,0.92525,0.5516717348914818,-0.1145065869862133,-0.15137870805330214,-0.8121767204289376
2025-03-27 16:25:44.278,0.35424999999999995,0.09825,0.9295,0.5516717348914818,-0.1145065869862133,-0.15137870805330214,-0.8121767204289376
2025-03-27 16:25:44.307,0.356,0.104,0.952,0.5516717348914818,-0.11450658698621308,-0.1513787080533021,-0.8121767204289374
2025-03-27 16:25:44.308,0.3673333333333333,0.09000000000000001,0.9383333333333334,0.5516717348914817,-0.1145065869862133,-0.15137870805330217,-0.8121767204289376
2025-03-27 16:25:44.397,0.3715,0.08,0.948,0.5516717348914818,-0.1145065869862133,-0.15137870805330214,-0.8121767204289376
2025-03-27 16:25:44.402,0.366,0.07175,0.9552499999999999,0.5516717348914818,-0.1145065869862133,-0.15137870805330214,-0.8121767204289376
2025-03-27 16:25:44.421,0.34525,0.06,0.9632499999999999,0.5516717348914818,-0.1145065869862133,-0.15137870805330214,-0.8121767204289376
2025-03-27 16:25:44.442,0.336,0.056,0.963,0.5516717348914818,-0.11450658698621308,-0.1513787080533021,-0.8121767204289374
2025-03-27 16:25:44.443,0.33966666666666673,0.049999999999999996,0.9673333333333334,0.5516717348914817,-0.1145065869862133,-0.15137870805330217,-0.8121767204289376
2025-03-27 16:25:44.510,0.33375,0.05,0.9642499999999999,-0.5507372718441309,0.11625375536648708,0.13169715982769015,0.8159836884755678
2025-03-27 16:25:44.575,0.33975,0.04625,0.9704999999999999,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.581,0.33125000000000004,0.034999999999999996,0.9484999999999999,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.622,0.29774999999999996,0.039,0.919,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.665,0.2835,0.043,0.921,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.666,0.261,0.048,0.883,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.690,0.2955,-0.028749999999999998,0.8435,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.734,0.44425000000000003,-0.154,1.1415,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.803,0.3315,-0.08,0.967,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.825,0.32375,-0.081,0.889,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.893,0.29774999999999996,-0.11675,0.93075,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.915,0.31675,-0.15875,1.00375,0.5503761905768969,-0.11682555934077032,-0.12512595432902937,-0.8171788868320257
2025-03-27 16:25:44.962,0.3175,-0.16875,0.997,-0.5647939379380214,0.14986120730404573,0.05738692476082483,0.8094789478919955
2025-03-27 16:25:45.027,0.309,-0.146,0.947,0.5688434315701708,-0.16064661729093943,-0.034791433114739714,-0.8058531943811311
2025-03-27 16:25:45.074,0.321,-0.13425,0.9592499999999999,0.5688434315701708,-0.16064661729093943,-0.034791433114739714,-0.8058531943811311
2025-03-27 16:25:45.095,0.3113333333333333,-0.12733333333333333,0.94,0.5688434315701708,-0.16064661729093965,-0.03479143311473972,-0.8058531943811315
2025-03-27 16:25:45.096,0.311,-0.121,0.941,0.5688434315701708,-0.16064661729093943,-0.034791433114739714,-0.8058531943811311
2025-03-27 16:25:45.119,0.30625,-0.132,0.9582499999999999,0.5688434315701708,-0.16064661729093943,-0.034791433114739714,-0.8058531943811311
2025-03-27 16:25:45.140,0.2953333333333333,-0.13,0.9556666666666667,0.5688434315701708,-0.16064661729093965,-0.03479143311473972,-0.8058531943811315
2025-03-27 16:25:45.141,0.295,-0.121,0.944,0.5688434315701708,-0.16064661729093943,-0.034791433114739714,-0.8058531943811311
2025-03-27 16:25:45.209,0.304,-0.123,0.96775,0.5688434315701708,-0.16064661729093943,-0.034791433114739714,-0.8058531943811311
2025-03-27 16:25:45.287,0.29075,-0.10725,0.92125,0.5688434315701708,-0.16064661729093943,-0.034791433114739714,-0.8058531943811311
2025-03-27 16:25:45.292,0.315,-0.109,0.9533333333333333,0.5688434315701708,-0.16064661729093965,-0.03479143311473972,-0.8058531943811315
2025-03-27 16:25:45.293,0.316,-0.11,0.967,0.5688434315701708,-0.16064661729093943,-0.034791433114739714,-0.8058531943811311
2025-03-27 16:25:45.384,0.3315,-0.1045,0.9704999999999999,-0.5677381076122161,0.15790105790098452,0.03892049085867619,0.8069856829398955
2025-03-27 16:25:45.411,0.312,-0.1075,0.954,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.502,0.31525000000000003,-0.0975,0.9455,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.577,0.31775,-0.1065,0.98425,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.581,0.3055,-0.09375,0.9335,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.636,0.3175,-0.093,0.9662499999999999,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.688,0.331,-0.0915,0.9615,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.689,0.3105,-0.0865,0.9775,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.704,0.30825,-0.07925,0.93875,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.725,0.30525,-0.08474999999999999,0.9624999999999999,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.788,0.31575,-0.08474999999999999,0.9612499999999999,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.792,0.31,-0.089,0.97,0.5643294697722153,-0.14963781421587197,-0.05130267907020138,-0.8102523120753969
2025-03-27 16:25:45.793,0.30833333333333335,-0.09100000000000001,0.952,0.5620427260591078,-0.14655853366303473,-0.05692331447355812,-0.8120272819086388
2025-03-27 16:25:45.837,0.31275,-0.09325,0.96475,0.5620427260591077,-0.14655853366303484,-0.056923314473558126,-0.812027281908639
2025-03-27 16:25:45.892,0.3085,-0.09025,0.9564999999999999,0.5620427260591077,-0.14655853366303484,-0.056923314473558126,-0.812027281908639
2025-03-27 16:25:46.000,0.30325,-0.09375,0.9595,0.5620427260591077,-0.14655853366303484,-0.056923314473558126,-0.812027281908639
2025-03-27 16:25:46.018,0.31625000000000003,-0.09125,0.9764999999999999,0.5620427260591077,-0.14655853366303484,-0.056923314473558126,-0.812027281908639
2025-03-27 16:25:46.047,0.2975,-0.08625,0.9515,0.5620427260591077,-0.14655853366303484,-0.056923314473558126,-0.812027281908639
2025-03-27 16:25:46.109,0.29974999999999996,-0.08575,0.94975,0.5620427260591077,-0.14655853366303484,-0.056923314473558126,-0.812027281908639
2025-03-27 16:25:46.197,0.31174999999999997,-0.082,0.9632499999999999,0.5620427260591077,-0.14655853366303484,-0.056923314473558126,-0.812027281908639
2025-03-27 16:25:46.221,0.292,-0.08900000000000001,0.9723333333333333,0.5620427260591078,-0.14655853366303473,-0.05692331447355812,-0.8120272819086388
2025-03-27 16:25:46.222,0.287,-0.084,0.956,0.5620427260591077,-0.14655853366303495,-0.05692331447355815,-0.8120272819086392
2025-03-27 16:25:46.283,0.3035,-0.08425,0.96475,0.5620427260591077,-0.14655853366303484,-0.056923314473558126,-0.812027281908639
2025-03-27 16:25:46.288,0.297,-0.08475,0.975,-0.5614907774056535,0.14073708967259146,0.05483776240518634,0.8135809721799525
2025-03-27 16:25:46.293,0.29974999999999996,-0.085,0.9675,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813255
2025-03-27 16:25:46.311,0.289,-0.08475,0.9664999999999999,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813255
2025-03-27 16:25:46.394,0.30574999999999997,-0.08525,0.97325,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813255
2025-03-27 16:25:46.446,0.304,-0.085,0.973,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813254
2025-03-27 16:25:46.447,0.29233333333333333,-0.08733333333333333,0.9746666666666667,0.5613016875164758,-0.13879536276085325,-0.05414209193654149,-0.8140914547813255
2025-03-27 16:25:46.497,0.286,-0.08574999999999999,0.9595,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813255
2025-03-27 16:25:46.514,0.28300000000000003,-0.088,0.961,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813255
2025-03-27 16:25:46.535,0.28925,-0.086,0.9675,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813255
2025-03-27 16:25:46.590,0.2795,-0.088,0.967,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813254
2025-03-27 16:25:46.591,0.2755,-0.089,0.96,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813254
2025-03-27 16:25:46.626,0.28325,-0.08549999999999999,0.95575,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813255
2025-03-27 16:25:46.688,0.288,-0.084,0.957,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813254
2025-03-27 16:25:46.689,0.3016666666666667,-0.08933333333333333,0.969,0.5613016875164758,-0.13879536276085325,-0.05414209193654149,-0.8140914547813255
2025-03-27 16:25:46.716,0.2995,-0.10250000000000001,0.9835,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813254
2025-03-27 16:25:46.717,0.2945,-0.10250000000000001,0.9795,0.5613016875164758,-0.13879536276085325,-0.05414209193654148,-0.8140914547813254
2025-03-27 16:25:46.737,0.274,-0.09499999999999999,0.959,0.5634495666085069,-0.14713772094549304,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:46.738,0.269,-0.118,0.931,0.5634495666085071,-0.1471377209454927,-0.039282061297756826,-0.8119926087248891
2025-03-27 16:25:46.805,0.29633333333333334,-0.1436666666666667,0.9209999999999999,0.5634495666085069,-0.14713772094549304,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:46.806,0.257,-0.189,0.976,0.5634495666085071,-0.1471377209454927,-0.039282061297756826,-0.8119926087248891
2025-03-27 16:25:46.881,0.24825000000000003,-0.19025,0.99525,0.563449566608507,-0.14713772094549293,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:46.886,0.21225,-0.1815,0.8867499999999999,0.563449566608507,-0.14713772094549293,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:46.896,0.12825,-0.28325,0.75075,0.563449566608507,-0.14713772094549293,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:46.920,0.37175,-0.5155000000000001,1.025,0.563449566608507,-0.14713772094549293,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:46.984,0.307,-0.505,1.007,0.5634495666085071,-0.1471377209454927,-0.039282061297756826,-0.8119926087248891
2025-03-27 16:25:46.985,0.26466666666666666,-0.515,0.8363333333333333,0.5634495666085069,-0.14713772094549304,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:46.988,0.27825,-0.551,0.75775,0.563449566608507,-0.14713772094549293,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:47.008,0.23675000000000002,-0.6619999999999999,0.8635,0.563449566608507,-0.14713772094549293,-0.03928206129775683,-0.8119926087248893
2025-03-27 16:25:47.030,0.23275,-0.63975,0.7545,-0.5957910634605786,0.23813497664689975,-0.06436359442883147,0.7643180419891278
2025-03-27 16:25:47.090,0.26225,-0.62225,0.69925,0.614821539822467,-0.3238118780362349,0.1665712542256256,-0.6995672655854324
2025-03-27 16:25:47.098,0.23675000000000002,-0.6074999999999999,0.633,0.614821539822467,-0.3238118780362349,0.1665712542256256,-0.6995672655854324
2025-03-27 16:25:47.120,0.35350000000000004,-0.6617500000000001,0.64525,0.614821539822467,-0.3238118780362349,0.1665712542256256,-0.6995672655854324
2025-03-27 16:25:47.143,0.33875,-0.67625,0.6345000000000001,0.614821539822467,-0.3238118780362349,0.1665712542256256,-0.6995672655854324
2025-03-27 16:25:47.196,0.3585,-0.743,0.68125,0.614821539822467,-0.3238118780362349,0.1665712542256256,-0.6995672655854324
2025-03-27 16:25:47.198,0.3506666666666667,-0.7536666666666667,0.6453333333333333,0.614821539822467,-0.32381187803623523,0.1665712542256257,-0.6995672655854326
2025-03-27 16:25:47.199,0.341,-0.752,0.663,0.614821539822467,-0.323811878036235,0.16657125422562558,-0.6995672655854323
2025-03-27 16:25:47.234,0.2985,-0.69675,0.577,0.614821539822467,-0.3238118780362349,0.1665712542256256,-0.6995672655854324
2025-03-27 16:25:47.297,0.3215,-0.6932499999999999,0.53925,0.614821539822467,-0.3238118780362349,0.1665712542256256,-0.6995672655854324
2025-03-27 16:25:47.324,0.35325,-0.78375,0.64225,0.614821539822467,-0.3238118780362349,0.1665712542256256,-0.6995672655854324
2025-03-27 16:25:47.345,0.3173333333333333,-0.848,0.7036666666666666,-0.6204034001722274,0.35259810668807867,-0.17016316982476462,0.6795724331150507
2025-03-27 16:25:47.346,0.296,-0.791,0.619,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.414,0.2945,-0.7375,0.5675,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.415,0.28,-0.718,0.569,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.434,0.271,-0.719,0.585,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.435,0.25866666666666666,-0.7493333333333334,0.6113333333333334,0.6292111003452153,-0.4089302124068821,0.17670873427476966,-0.6369014804616444
2025-03-27 16:25:47.492,0.28325,-0.759,0.60225,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.526,0.2845,-0.76025,0.59675,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.584,0.2825,-0.769,0.57775,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.616,0.267,-0.795,0.5852499999999999,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.638,0.23175,-0.8075000000000001,0.593,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.689,0.232,-0.801,0.565,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.690,0.26866666666666666,-0.826,0.5823333333333333,0.6292111003452153,-0.4089302124068821,0.17670873427476966,-0.6369014804616444
2025-03-27 16:25:47.729,0.26425,-0.92875,0.7,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.785,0.315,-0.9955,0.7745,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.786,0.28600000000000003,-0.98,0.7525,0.6292111003452154,-0.4089302124068819,0.17670873427476963,-0.6369014804616443
2025-03-27 16:25:47.795,0.24425,-0.94025,0.74325,-0.6264223685883634,0.39874438905787146,-0.18986271778941385,0.6423006124242966
2025-03-27 16:25:47.908,0.23933333333333331,-0.8813333333333334,0.7336666666666667,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918563
2025-03-27 16:25:47.909,0.233,-0.85,0.719,0.6168633864838826,-0.3673958404276514,0.22901610762428115,-0.6573062309918561
2025-03-27 16:25:47.998,0.2075,-0.81025,0.7042499999999999,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918561
2025-03-27 16:25:48.102,0.19,-0.734,0.6567500000000001,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918561
2025-03-27 16:25:48.120,0.202,-0.65825,0.617,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918561
2025-03-27 16:25:48.191,0.19974999999999998,-0.56325,0.54825,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918561
2025-03-27 16:25:48.223,0.20350000000000001,-0.51475,0.51775,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918561
2025-03-27 16:25:48.292,0.20550000000000002,-0.505,0.533,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918561
2025-03-27 16:25:48.336,0.23575000000000002,-0.4905,0.515,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918561
2025-03-27 16:25:48.385,0.23875000000000002,-0.52025,0.5527500000000001,0.6168633864838826,-0.3673958404276515,0.22901610762428123,-0.6573062309918561
2025-03-27 16:25:48.403,0.24375,-0.543,0.5665,-0.625303943820739,0.3477666534246361,-0.19350167880635774,0.6712752288794669
2025-03-27 16:25:48.427,0.2485,-0.612,0.61525,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.449,0.211,-0.67025,0.64725,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.505,0.1995,-0.69475,0.655,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.516,0.22,-0.737,0.696,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.517,0.231,-0.7743333333333333,0.722,0.6278495632718071,-0.3410814928871513,0.18159144279144124,-0.6756425748975531
2025-03-27 16:25:48.540,0.20024999999999998,-0.7867500000000001,0.722,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.587,0.19075,-0.79725,0.71575,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.605,0.1995,-0.7947500000000001,0.709,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.628,0.1955,-0.809,0.7175,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.629,0.1725,-0.81,0.722,0.6278495632718071,-0.3410814928871514,0.18159144279144124,-0.6756425748975532
2025-03-27 16:25:48.686,0.1615,-0.8007500000000001,0.69875,-0.62864150682954,0.3419377329096732,-0.19462601618114736,0.6708272180890797
2025-03-27 16:25:48.696,0.15375,-0.795,0.7,0.6302845457396758,-0.34410886052132483,0.23353279987485775,-0.6555859325024108
2025-03-27 16:25:48.720,0.13524999999999998,-0.75875,0.6665,0.6302845457396758,-0.34410886052132483,0.23353279987485775,-0.6555859325024108
2025-03-27 16:25:48.783,0.146,-0.782,0.7084999999999999,0.6302845457396758,-0.34410886052132483,0.23353279987485775,-0.6555859325024107
2025-03-27 16:25:48.784,0.16599999999999998,-0.772,0.7135,0.6302845457396758,-0.34410886052132483,0.23353279987485775,-0.6555859325024107
2025-03-27 16:25:48.786,0.218,-0.863,0.784,0.6302845457396758,-0.34410886052132483,0.23353279987485775,-0.6555859325024107
2025-03-27 16:25:48.787,0.24033333333333332,-0.8753333333333333,0.7506666666666666,0.6302845457396758,-0.34410886052132494,0.23353279987485775,-0.6555859325024107
2025-03-27 16:25:48.789,0.1965,-0.7155,0.63225,0.6302845457396758,-0.34410886052132483,0.23353279987485775,-0.6555859325024108
2025-03-27 16:25:48.807,0.18233333333333332,-0.6933333333333334,0.6063333333333333,0.6302845457396758,-0.34410886052132494,0.23353279987485775,-0.6555859325024107
2025-03-27 16:25:48.808,0.165,-0.753,0.692,0.6302845457396758,-0.34410886052132483,0.23353279987485775,-0.6555859325024107
2025-03-27 16:25:48.853,0.32825,-0.7717499999999999,0.79075,0.6302845457396758,-0.34410886052132483,0.23353279987485775,-0.6555859325024108
