时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:19:49.288,0.3153333333333333,-0.17366666666666664,0.9516666666666667,0.5432091214067833,-0.1731692835943861,-0.015750844401776272,-0.8213940348824726
2025-03-27 16:19:49.297,0.31275,-0.1745,0.9504999999999999,0.5432091214067833,-0.173169283594386,-0.015750844401776275,-0.8213940348824728
2025-03-27 16:19:49.338,0.31675,-0.17225000000000001,0.95,0.5432091214067833,-0.173169283594386,-0.015750844401776275,-0.8213940348824728
2025-03-27 16:19:49.389,0.30625,-0.17775,0.9462499999999999,0.5430315928532621,-0.17355009878818795,-0.015125877346313307,-0.8214427918049821
2025-03-27 16:19:49.429,0.29525,-0.1775,0.93675,0.5428537550445207,-0.1739308151456158,-0.014500901676698642,-0.8214910809177468
2025-03-27 16:19:49.488,0.309,-0.18,0.938,0.5428537550445208,-0.1739308151456157,-0.014500901676698642,-0.8214910809177469
2025-03-27 16:19:49.489,0.32066666666666666,-0.17400000000000002,0.9453333333333332,0.5428537550445209,-0.1739308151456157,-0.01450090167669864,-0.8214910809177467
2025-03-27 16:19:49.497,0.32275,-0.17325,0.9632499999999999,0.5428537550445207,-0.1739308151456158,-0.014500901676698642,-0.8214910809177468
2025-03-27 16:19:49.586,0.3013333333333333,-0.18000000000000002,0.9496666666666668,0.5428537550445209,-0.1739308151456157,-0.01450090167669864,-0.8214910809177467
2025-03-27 16:19:49.587,0.295,-0.178,0.914,0.5428537550445208,-0.1739308151456157,-0.014500901676698642,-0.8214910809177469
2025-03-27 16:19:49.687,0.31625000000000003,-0.17725,0.9277500000000001,0.5428537550445207,-0.1739308151456158,-0.014500901676698642,-0.8214910809177468
2025-03-27 16:19:49.694,0.3255,-0.1785,0.9715,0.5428537550445208,-0.1739308151456157,-0.014500901676698642,-0.8214910809177469
2025-03-27 16:19:49.695,0.33,-0.182,0.973,0.5428537550445208,-0.1739308151456157,-0.014500901676698642,-0.8214910809177469
2025-03-27 16:19:49.699,0.32525000000000004,-0.17925,0.964,0.5428537550445207,-0.1739308151456158,-0.014500901676698642,-0.8214910809177468
2025-03-27 16:19:49.782,0.30025,-0.17625,0.92875,0.5428537550445207,-0.1739308151456158,-0.014500901676698642,-0.8214910809177468
2025-03-27 16:19:49.789,0.31174999999999997,-0.18525,0.942,0.5428537550445207,-0.1739308151456158,-0.014500901676698642,-0.8214910809177468
2025-03-27 16:19:49.835,0.315,-0.182,0.9595,0.5428537550445207,-0.1739308151456158,-0.014500901676698642,-0.8214910809177468
2025-03-27 16:19:49.902,0.3005,-0.18225,0.94225,-0.5425616864921022,0.17402016185883018,0.01216572581631238,0.8217029844979479
2025-03-27 16:19:49.906,0.31174999999999997,-0.175,0.9245,0.5422665843490868,-0.17410853558419903,-0.009830481934478318,-0.8219102937425936
2025-03-27 16:19:49.909,0.30474999999999997,-0.1835,0.952,0.5422665843490868,-0.17410853558419903,-0.009830481934478318,-0.8219102937425936
2025-03-27 16:19:49.992,0.3135,-0.181,0.95175,0.5422665843490868,-0.17410853558419903,-0.009830481934478318,-0.8219102937425936
2025-03-27 16:19:49.995,0.305,-0.18,0.948,0.5422665843490868,-0.1741085355841988,-0.009830481934478318,-0.8219102937425935
2025-03-27 16:19:49.996,0.29833333333333334,-0.18666666666666668,0.9546666666666667,0.5422665843490869,-0.1741085355841987,-0.009830481934478316,-0.8219102937425934
2025-03-27 16:19:50.038,0.29574999999999996,-0.18625,0.94375,0.5422665843490868,-0.17410853558419903,-0.009830481934478318,-0.8219102937425936
2025-03-27 16:19:50.097,0.32475,-0.18775,0.9375,0.5422665843490868,-0.17410853558419903,-0.009830481934478318,-0.8219102937425936
2025-03-27 16:19:50.127,0.34075,-0.1855,0.9305,0.5422665843490868,-0.17410853558419903,-0.009830481934478318,-0.8219102937425936
2025-03-27 16:19:50.193,0.3015,-0.1845,0.873,0.5422665843490868,-0.17410853558419903,-0.009830481934478318,-0.8219102937425936
2025-03-27 16:19:50.240,0.2305,-0.212,0.843,0.5422665843490868,-0.17410853558419903,-0.009830481934478318,-0.8219102937425936
2025-03-27 16:19:50.296,0.27575,-0.23875,0.87625,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.300,0.32875,-0.2565,0.91625,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.306,0.34075,-0.263,0.9085000000000001,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.379,0.35,-0.29074999999999995,0.9369999999999999,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.396,0.42925,-0.366,1.1179999999999999,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.419,0.30875,-0.33425,0.91075,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.494,0.27375,-0.35124999999999995,0.898,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.509,0.32025000000000003,-0.3305,0.9087500000000001,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.586,0.362,-0.31425000000000003,0.9137500000000001,0.5445201681514797,-0.19267067456898024,0.015290847161630377,-0.8161752187064356
2025-03-27 16:19:50.590,0.47225,-0.25625,0.846,-0.5526975659785222,0.2183876779495728,-0.013131478081616627,0.8041515945172297
2025-03-27 16:19:50.621,0.455,-0.27625,0.88625,0.5603899913057895,-0.2439130538930011,0.010960586595601849,-0.7914223558419156
2025-03-27 16:19:50.691,0.39875,-0.27425,0.85325,0.5603899913057895,-0.2439130538930011,0.010960586595601849,-0.7914223558419156
2025-03-27 16:19:50.711,0.3435,-0.3315,0.915,0.5603899913057895,-0.2439130538930011,0.010960586595601849,-0.7914223558419156
2025-03-27 16:19:50.787,0.385,-0.32225000000000004,0.8905,0.5603899913057895,-0.2439130538930011,0.010960586595601849,-0.7914223558419156
2025-03-27 16:19:50.800,0.42000000000000004,-0.31375,0.86825,0.5603899913057895,-0.2439130538930011,0.010960586595601849,-0.7914223558419156
2025-03-27 16:19:50.887,0.456,-0.3236666666666667,0.8496666666666667,0.5603899913057896,-0.2439130538930011,0.01096058659560185,-0.7914223558419156
2025-03-27 16:19:50.888,0.466,-0.318,0.856,0.5603899913057895,-0.243913053893001,0.010960586595601847,-0.7914223558419153
2025-03-27 16:19:50.936,0.40850000000000003,-0.3375,0.85375,0.5603899913057895,-0.2439130538930011,0.010960586595601849,-0.7914223558419156
2025-03-27 16:19:50.988,0.442,-0.35833333333333334,0.856,0.5603899913057896,-0.2439130538930011,0.01096058659560185,-0.7914223558419156
2025-03-27 16:19:50.989,0.428,-0.348,0.847,0.5603899913057895,-0.243913053893001,0.010960586595601847,-0.7914223558419153
2025-03-27 16:19:50.991,0.4265,-0.33575,0.8605,0.5603899913057895,-0.2439130538930011,0.010960586595601849,-0.7914223558419156
2025-03-27 16:19:51.096,0.459,-0.344,0.869,0.5603899913057895,-0.243913053893001,0.010960586595601847,-0.7914223558419153
2025-03-27 16:19:51.097,0.4683333333333333,-0.33033333333333337,0.834,-0.5606533451596089,0.2591001230151748,-0.005396771684321892,0.7864514146914926
2025-03-27 16:19:51.117,0.554,-0.30125,0.7985,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.138,0.5507500000000001,-0.34475,0.888,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.192,0.574,-0.39275000000000004,1.02975,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.195,0.5565,-0.35050000000000003,0.9445,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.299,0.46,-0.3425,0.9005000000000001,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.320,0.46699999999999997,-0.32175,0.8935,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.385,0.46975,-0.281,0.8140000000000001,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.392,0.38075,-0.2645,0.76525,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.396,0.3625,-0.24275,0.7275,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.409,0.39775,-0.215,0.69825,0.560698180529644,-0.28926453835268395,-0.0057402885052529225,-0.7758289929425372
2025-03-27 16:19:51.430,0.3363333333333333,-0.22799999999999998,0.7396666666666666,0.5606981805296438,-0.2892645383526843,-0.0057402885052529225,-0.7758289929425374
