时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:29:06.790,0.214,-0.156,0.9733333333333333,0.4817499551318379,-0.12665787556557173,0.017331077643516463,-0.8669339058056287
2025-03-27 16:29:06.791,0.216,-0.155,0.977,0.4817499551318379,-0.1266578755655715,0.017331077643516456,-0.8669339058056286
2025-03-27 16:29:06.818,0.21675,-0.1535,0.97525,0.4817499551318379,-0.1266578755655715,0.017331077643516456,-0.8669339058056286
2025-03-27 16:29:06.858,0.23299999999999998,-0.15425,0.98075,0.4817499551318379,-0.1266578755655715,0.017331077643516456,-0.8669339058056286
2025-03-27 16:29:06.880,0.24175,-0.154,1.00125,0.4817499551318379,-0.1266578755655715,0.017331077643516456,-0.8669339058056286
2025-03-27 16:29:06.952,0.21175,-0.14825,0.9635,-0.48076231116485874,0.12690404753193862,-0.01824593838949135,0.86742725840022
2025-03-27 16:29:06.970,0.2075,-0.15475,0.9635,0.4804328707104258,-0.12698604509233746,0.01855088310334588,-0.8675913011486641
2025-03-27 16:29:07.015,0.208,-0.1635,0.984,0.4804328707104258,-0.12698604509233746,0.01855088310334588,-0.8675913011486641
2025-03-27 16:29:07.088,0.196,-0.16375,0.97675,0.4804328707104258,-0.12698604509233746,0.01855088310334588,-0.8675913011486641
2025-03-27 16:29:07.090,0.20400000000000001,-0.161,0.981,0.48043287071042584,-0.12698604509233724,0.018550883103345878,-0.867591301148664
2025-03-27 16:29:07.091,0.194,-0.1585,0.98,0.48043287071042584,-0.12698604509233724,0.018550883103345878,-0.867591301148664
2025-03-27 16:29:07.128,0.18925,-0.1545,0.962,0.4804328707104258,-0.12698604509233746,0.01855088310334588,-0.8675913011486641
2025-03-27 16:29:07.197,0.19275,-0.1605,0.9764999999999999,0.4804328707104258,-0.12698604509233746,0.01855088310334588,-0.8675913011486641
2025-03-27 16:29:07.218,0.1885,-0.1625,0.98,0.48043287071042584,-0.12698604509233724,0.018550883103345878,-0.867591301148664
2025-03-27 16:29:07.219,0.186,-0.1635,0.971,0.48043287071042584,-0.12698604509233724,0.018550883103345878,-0.867591301148664
2025-03-27 16:29:07.283,0.19175,-0.16,0.967,0.4804328707104258,-0.12698604509233746,0.01855088310334588,-0.8675913011486641
2025-03-27 16:29:07.288,0.21025,-0.16575,0.98925,0.4804328707104258,-0.12698604509233746,0.01855088310334588,-0.8675913011486641
2025-03-27 16:29:07.391,0.20625,-0.1725,1.00775,-0.4802850913581243,0.1278198340789104,-0.02068866666632723,0.8675023343523216
2025-03-27 16:29:07.422,0.19475,-0.176,0.98325,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220456
2025-03-27 16:29:07.443,0.202,-0.176,0.984,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220455
2025-03-27 16:29:07.444,0.19333333333333336,-0.17633333333333331,0.9733333333333333,0.47982648434586167,-0.1303171929452046,0.027101495885312313,-0.8672078661220453
2025-03-27 16:29:07.496,0.19625,-0.1785,0.9704999999999999,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220456
2025-03-27 16:29:07.500,0.20425,-0.17775,0.9744999999999999,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220456
2025-03-27 16:29:07.533,0.2,-0.184,0.96775,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220456
2025-03-27 16:29:07.592,0.22133333333333335,-0.165,0.9463333333333334,0.47982648434586167,-0.1303171929452046,0.027101495885312313,-0.8672078661220453
2025-03-27 16:29:07.593,0.236,-0.149,0.948,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220455
2025-03-27 16:29:07.623,0.235,-0.15,0.9757499999999999,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220456
2025-03-27 16:29:07.689,0.2205,-0.1615,0.9964999999999999,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220456
2025-03-27 16:29:07.695,0.229,-0.174,1.002,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220456
2025-03-27 16:29:07.779,0.231,-0.1775,0.99525,0.4798264843458614,-0.13031719294520505,0.02710149588531232,-0.8672078661220456
2025-03-27 16:29:07.892,0.231,-0.17825,0.9875,0.4856543993314324,-0.13461676316126303,0.02078104404198086,-0.8634733809994002
2025-03-27 16:29:07.994,0.232,-0.182,0.997,0.4856543993314323,-0.13461676316126314,0.020781044041980865,-0.8634733809994004
2025-03-27 16:29:07.995,0.22933333333333336,-0.18233333333333332,0.9913333333333334,0.48565439933143245,-0.13461676316126303,0.020781044041980865,-0.8634733809994002
2025-03-27 16:29:07.998,0.2235,-0.17149999999999999,0.9775,0.4856543993314324,-0.13461676316126303,0.02078104404198086,-0.8634733809994002
2025-03-27 16:29:08.006,0.2275,-0.16475,0.9612499999999999,0.4856543993314324,-0.13461676316126303,0.02078104404198086,-0.8634733809994002
2025-03-27 16:29:08.029,0.2195,-0.1625,0.9644999999999999,0.4856543993314324,-0.13461676316126303,0.02078104404198086,-0.8634733809994002
2025-03-27 16:29:08.085,0.21325,-0.16425,0.9572499999999999,0.4856543993314324,-0.13461676316126303,0.02078104404198086,-0.8634733809994002
2025-03-27 16:29:08.091,0.211,-0.162,0.96675,0.4856543993314324,-0.13461676316126303,0.02078104404198086,-0.8634733809994002
2025-03-27 16:29:08.095,0.206,-0.157,0.938,0.4856543993314323,-0.13461676316126314,0.020781044041980865,-0.8634733809994004
2025-03-27 16:29:08.096,0.21233333333333335,-0.15866666666666665,0.943,0.48565439933143245,-0.13461676316126303,0.020781044041980865,-0.8634733809994002
2025-03-27 16:29:08.179,0.22225,-0.167,0.9824999999999999,0.4856543993314324,-0.13461676316126303,0.02078104404198086,-0.8634733809994002
2025-03-27 16:29:08.186,0.2085,-0.17149999999999999,0.98475,0.4856543993314324,-0.13461676316126303,0.02078104404198086,-0.8634733809994002
2025-03-27 16:29:08.230,0.211,-0.17,0.979,0.4856543993314323,-0.13461676316126314,0.020781044041980865,-0.8634733809994004
2025-03-27 16:29:08.231,0.21666666666666667,-0.17233333333333334,0.996,0.48565439933143245,-0.13461676316126303,0.020781044041980865,-0.8634733809994002
2025-03-27 16:29:08.282,0.20400000000000001,-0.176,1.00075,0.4831141874515629,-0.13397670763809177,0.022891146061326605,-0.864943303994818
2025-03-27 16:29:08.298,0.20400000000000001,-0.1815,1.002,0.4831141874515629,-0.13397670763809177,0.022891146061326605,-0.864943303994818
2025-03-27 16:29:08.322,0.19775,-0.17075,0.97925,0.4831141874515629,-0.13397670763809177,0.022891146061326605,-0.864943303994818
2025-03-27 16:29:08.343,0.2005,-0.167,0.971,0.48311418745156287,-0.13397670763809189,0.022891146061326608,-0.864943303994818
2025-03-27 16:29:08.344,0.216,-0.1675,0.977,0.48311418745156287,-0.13397670763809189,0.022891146061326608,-0.864943303994818
2025-03-27 16:29:08.411,0.22025,-0.16575,0.97375,0.4831141874515629,-0.13397670763809177,0.022891146061326605,-0.864943303994818
2025-03-27 16:29:08.434,0.21125,-0.16225,0.948,0.4831141874515629,-0.13397670763809177,0.022891146061326605,-0.864943303994818
2025-03-27 16:29:08.496,0.2315,-0.169,0.9684999999999999,0.4831141874515629,-0.13397670763809177,0.022891146061326605,-0.864943303994818
2025-03-27 16:29:08.526,0.2215,-0.1705,0.974,0.4831141874515629,-0.13397670763809177,0.022891146061326605,-0.864943303994818
2025-03-27 16:29:08.545,0.2165,-0.1705,0.96475,0.4831141874515629,-0.13397670763809177,0.022891146061326605,-0.864943303994818
2025-03-27 16:29:08.594,0.22625,-0.17,0.98125,-0.4832718772965132,0.13538253499307706,-0.022051222865576574,0.8646580858369886
2025-03-27 16:29:08.693,0.22275,-0.173,0.982,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.696,0.221,-0.17099999999999999,0.97625,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.748,0.207,-0.1755,0.96775,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.795,0.201,-0.18025,0.977,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.818,0.16425,-0.19925,0.9995,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.888,0.22125,-0.21250000000000002,0.91925,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.901,0.147,-0.23025,0.7797499999999999,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.909,0.25125,-0.356,0.80625,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.980,0.33425,-0.508,0.93025,0.48342821976158307,-0.1367879848965442,0.021211238190201036,-0.8643704569804131
2025-03-27 16:29:08.995,0.379,-0.543,0.941,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:08.996,0.21233333333333335,-0.514,0.8716666666666667,0.5320423996552398,-0.25785570257534063,0.1640999931569487,-0.7896280857874552
2025-03-27 16:29:09.040,0.174,-0.4945,0.722,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.041,0.1825,-0.5325,0.685,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.095,0.31,-0.6225,0.79125,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.109,0.33175,-0.6485000000000001,0.755,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.201,0.37125,-0.6074999999999999,0.643,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.220,0.2623333333333333,-0.6346666666666666,0.6073333333333334,0.5320423996552398,-0.25785570257534063,0.1640999931569487,-0.7896280857874552
2025-03-27 16:29:09.221,0.34,-0.783,0.786,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.244,0.3745,-0.79575,0.78225,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.301,0.36575,-0.755,0.6819999999999999,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.311,0.3786666666666667,-0.7093333333333334,0.6203333333333333,0.5320423996552398,-0.25785570257534063,0.1640999931569487,-0.7896280857874552
2025-03-27 16:29:09.312,0.416,-0.742,0.641,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.389,0.418,-0.714,0.6114999999999999,0.5320423996552398,-0.2578557025753405,0.1640999931569487,-0.7896280857874551
2025-03-27 16:29:09.400,0.38575000000000004,-0.6952499999999999,0.57975,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.491,0.40675,-0.705,0.5735,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.493,0.45875,-0.73975,0.5455000000000001,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.513,0.456,-0.749,0.53,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.514,0.438,-0.748,0.531,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.536,0.41574999999999995,-0.736,0.55025,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.626,0.413,-0.74,0.548,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.627,0.3960000000000001,-0.7456666666666667,0.552,0.5217024989303927,-0.4115256355739382,0.19502214870783413,-0.7214149398152419
2025-03-27 16:29:09.649,0.389,-0.78,0.573,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.702,0.43425,-0.877,0.624,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.716,0.49624999999999997,-0.9145000000000001,0.641,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.738,0.4706666666666666,-0.878,0.6016666666666667,0.5217024989303927,-0.4115256355739382,0.19502214870783413,-0.7214149398152419
2025-03-27 16:29:09.739,0.495,-0.852,0.583,0.5217024989303924,-0.41152563557393873,0.1950221487078342,-0.7214149398152421
2025-03-27 16:29:09.788,0.4565,-0.84375,0.5842499999999999,-0.49239957641261484,0.42636392358208686,-0.2299064470705688,0.723117893162487
2025-03-27 16:29:09.852,0.41825,-0.77925,0.53925,0.4823907490005086,-0.43108747877966536,0.24140538788712332,-0.7233161062890745
2025-03-27 16:29:09.905,0.38975000000000004,-0.724,0.5035000000000001,0.4823907490005086,-0.43108747877966536,0.24140538788712332,-0.7233161062890745
2025-03-27 16:29:09.919,0.37675000000000003,-0.6745,0.47675,0.4823907490005086,-0.43108747877966536,0.24140538788712332,-0.7233161062890745
2025-03-27 16:29:09.940,0.38133333333333336,-0.6456666666666667,0.46166666666666667,0.4823907490005087,-0.43108747877966525,0.24140538788712335,-0.7233161062890744
2025-03-27 16:29:09.941,0.378,-0.618,0.446,0.4823907490005086,-0.43108747877966536,0.24140538788712337,-0.7233161062890745
2025-03-27 16:29:10.001,0.354,-0.602,0.425,0.4823907490005086,-0.43108747877966536,0.24140538788712337,-0.7233161062890745
2025-03-27 16:29:10.002,0.34933333333333333,-0.6003333333333333,0.41933333333333334,0.4823907490005087,-0.43108747877966525,0.24140538788712335,-0.7233161062890744
2025-03-27 16:29:10.121,0.3715,-0.61175,0.45275,0.4823907490005086,-0.43108747877966536,0.24140538788712332,-0.7233161062890745
2025-03-27 16:29:10.191,0.35624999999999996,-0.5874999999999999,0.4415,0.4823907490005086,-0.43108747877966536,0.24140538788712332,-0.7233161062890745
2025-03-27 16:29:10.195,0.37925,-0.58475,0.43725,0.4823907490005086,-0.43108747877966536,0.24140538788712332,-0.7233161062890745
2025-03-27 16:29:10.234,0.358,-0.62425,0.4785,0.4823907490005086,-0.43108747877966536,0.24140538788712332,-0.7233161062890745
2025-03-27 16:29:10.300,0.38775,-0.68275,0.51625,-0.4644384796434244,0.4237528498938906,-0.24232020213607022,0.7389258017352243
2025-03-27 16:29:10.302,0.434,-0.7353333333333333,0.5523333333333333,0.4583920156532609,-0.42125023180754184,0.24259165119263473,-0.7440257340704443
2025-03-27 16:29:10.303,0.429,-0.753,0.55,0.45839201565326093,-0.4212502318075422,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.324,0.4125,-0.788,0.5695,0.4583920156532609,-0.42125023180754206,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.485,0.40975,-0.78225,0.54225,0.4583920156532609,-0.42125023180754206,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.503,0.41100000000000003,-0.78,0.523,0.45839201565326093,-0.4212502318075422,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.504,0.4315,-0.8165,0.5645,0.45839201565326093,-0.4212502318075422,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.526,0.4076666666666666,-0.8066666666666666,0.538,0.4583920156532609,-0.42125023180754184,0.24259165119263473,-0.7440257340704443
2025-03-27 16:29:10.527,0.423,-0.8,0.524,0.45839201565326093,-0.4212502318075422,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.596,0.4105,-0.802,0.52925,0.4583920156532609,-0.42125023180754206,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.599,0.39775000000000005,-0.815,0.53325,0.4583920156532609,-0.42125023180754206,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.615,0.392,-0.8045,0.5235000000000001,0.45839201565326093,-0.4212502318075422,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.616,0.3495,-0.8055000000000001,0.5275000000000001,0.45839201565326093,-0.4212502318075422,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.691,0.3815,-0.82275,0.5645,0.4583920156532609,-0.42125023180754206,0.24259165119263482,-0.7440257340704444
2025-03-27 16:29:10.729,0.46299999999999997,-0.964,0.6815,-0.45856319226408704,0.41603330506143577,-0.24823820189797288,0.7449925388208185
2025-03-27 16:29:10.787,0.36575,-0.71775,0.494,0.45891150264159836,-0.40022875301748617,0.2650924211036085,-0.7476250305298276
2025-03-27 16:29:10.841,0.308,-0.7615000000000001,0.62975,0.45891150264159836,-0.40022875301748617,0.2650924211036085,-0.7476250305298276
2025-03-27 16:29:10.890,0.44075,-0.7382500000000001,0.6035,0.45891150264159836,-0.40022875301748617,0.2650924211036085,-0.7476250305298276
2025-03-27 16:29:10.908,0.50975,-0.6925,0.54925,0.45891150264159836,-0.40022875301748617,0.2650924211036085,-0.7476250305298276
