时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:26:33.000,0.262,-0.052,0.9856666666666666,0.6378823858876037,-0.0945748016514707,-0.06342322005642677,-0.7616686706334961
2025-03-27 16:26:33.001,0.253,-0.049,0.971,0.6378823858876037,-0.0945748016514707,-0.06342322005642677,-0.7616686706334961
2025-03-27 16:26:33.021,0.22799999999999998,-0.04575,0.94475,0.6378823858876037,-0.0945748016514707,-0.06342322005642677,-0.7616686706334961
2025-03-27 16:26:33.111,0.208,-0.049,0.961,0.6378823858876037,-0.0945748016514707,-0.06342322005642677,-0.7616686706334961
2025-03-27 16:26:33.112,0.222,-0.06,1.0006666666666666,0.6368719954376657,-0.096744860308146,-0.055512788874355894,-0.7628583247907794
2025-03-27 16:26:33.136,0.2,-0.07,1.011,0.6368719954376656,-0.09674486030814611,-0.0555127888743559,-0.7628583247907796
2025-03-27 16:26:33.137,0.21433333333333335,-0.066,0.9763333333333333,0.6368719954376657,-0.096744860308146,-0.055512788874355894,-0.7628583247907794
2025-03-27 16:26:33.199,0.26075000000000004,-0.062,0.977,0.6368719954376656,-0.09674486030814611,-0.0555127888743559,-0.7628583247907796
2025-03-27 16:26:33.200,0.249,-0.065,0.977,0.6368719954376656,-0.09674486030814611,-0.0555127888743559,-0.7628583247907796
2025-03-27 16:26:33.201,0.24833333333333332,-0.07566666666666666,0.9873333333333333,0.6368719954376657,-0.096744860308146,-0.055512788874355894,-0.7628583247907794
2025-03-27 16:26:33.283,0.25775000000000003,-0.0665,0.9624999999999999,0.6368719954376656,-0.09674486030814611,-0.0555127888743559,-0.7628583247907796
2025-03-27 16:26:33.337,0.252,-0.0745,0.97,0.6368719954376656,-0.09674486030814611,-0.0555127888743559,-0.7628583247907796
2025-03-27 16:26:33.406,0.274,-0.078,0.97,0.6368719954376656,-0.09674486030814611,-0.0555127888743559,-0.7628583247907796
2025-03-27 16:26:33.407,0.2753333333333334,-0.08700000000000001,0.9819999999999999,0.6368719954376657,-0.096744860308146,-0.055512788874355894,-0.7628583247907794
2025-03-27 16:26:33.474,0.278,-0.089,0.972,0.6368719954376656,-0.09674486030814611,-0.0555127888743559,-0.7628583247907796
2025-03-27 16:26:33.475,0.2853333333333333,-0.09166666666666667,0.969,0.6368719954376657,-0.096744860308146,-0.055512788874355894,-0.7628583247907794
2025-03-27 16:26:33.477,0.25875000000000004,-0.1005,0.9484999999999999,-0.6328993973238533,0.11775454749988956,0.04123603616612803,0.7641150494078139
2025-03-27 16:26:33.494,0.2605,-0.1225,0.961,0.6314824356878324,-0.12473838243276214,-0.03647245095264039,-0.764421369198512
2025-03-27 16:26:33.495,0.2485,-0.14450000000000002,0.9635,0.6314824356878324,-0.12473838243276214,-0.03647245095264039,-0.764421369198512
2025-03-27 16:26:33.539,0.23225,-0.158,0.9359999999999999,0.6314824356878324,-0.12473838243276214,-0.036472450952640394,-0.7644213691985121
2025-03-27 16:26:33.590,0.239,-0.194,1.002,0.6314824356878324,-0.12473838243276214,-0.036472450952640394,-0.7644213691985121
2025-03-27 16:26:33.608,0.21225,-0.2285,0.99225,0.6314824356878324,-0.12473838243276214,-0.036472450952640394,-0.7644213691985121
2025-03-27 16:26:33.629,0.25575000000000003,-0.233,0.9734999999999999,0.6314824356878324,-0.12473838243276214,-0.036472450952640394,-0.7644213691985121
2025-03-27 16:26:33.681,0.26375000000000004,-0.2205,0.94575,0.6314824356878324,-0.12473838243276214,-0.036472450952640394,-0.7644213691985121
2025-03-27 16:26:33.697,0.25275000000000003,-0.236,0.957,0.6314824356878324,-0.12473838243276214,-0.036472450952640394,-0.7644213691985121
2025-03-27 16:26:33.720,0.262,-0.23199999999999998,0.9450000000000001,0.6314824356878324,-0.12473838243276214,-0.03647245095264039,-0.764421369198512
2025-03-27 16:26:33.721,0.241,-0.2285,0.9295,0.6314824356878324,-0.12473838243276214,-0.03647245095264039,-0.764421369198512
2025-03-27 16:26:33.786,0.2545,-0.23425,0.9395,0.6314824356878324,-0.12473838243276214,-0.036472450952640394,-0.7644213691985121
2025-03-27 16:26:33.792,0.304,-0.221,0.9425,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:33.804,0.27425,-0.22575,0.953,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:33.812,0.28200000000000003,-0.22,0.9285,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:33.832,0.28049999999999997,-0.229,0.9412499999999999,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:33.956,0.27525,-0.23425,0.9405,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:33.967,0.27849999999999997,-0.23225,0.9575,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:33.989,0.2745,-0.2285,0.9365,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.074,0.273,-0.232,0.95375,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.101,0.26725,-0.23025,0.949,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.192,0.26525,-0.2245,0.93675,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.216,0.25225,-0.225,0.9285000000000001,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.267,0.2755,-0.227,0.945,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.268,0.2865,-0.237,0.961,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.326,0.278,-0.24525,0.9835,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.359,0.254,-0.2405,0.9704999999999999,0.6313507596216702,-0.1657480753020586,0.0010100492099377287,-0.7575769094022049
2025-03-27 16:26:34.371,0.24825,-0.22725,0.93075,-0.6301659253452422,0.1678245782437393,-0.0023051372132071447,0.7581032276764912
2025-03-27 16:26:34.438,0.256,-0.229,0.9410000000000001,0.6289762577210006,-0.16989979397751886,0.003600207536164977,-0.7586237313288968
2025-03-27 16:26:34.484,0.27,-0.2325,0.947,0.6289762577210006,-0.16989979397751886,0.003600207536164977,-0.7586237313288968
2025-03-27 16:26:34.485,0.273,-0.237,0.9715,0.6289762577210006,-0.16989979397751886,0.003600207536164977,-0.7586237313288968
2025-03-27 16:26:34.507,0.253,-0.23275,0.94425,0.6289762577210006,-0.16989979397751886,0.003600207536164977,-0.7586237313288968
2025-03-27 16:26:34.585,0.24675,-0.23425,0.9422499999999999,0.6289762577210006,-0.16989979397751886,0.003600207536164977,-0.7586237313288968
2025-03-27 16:26:34.590,0.26233333333333336,-0.23566666666666666,0.9540000000000001,0.6289762577210006,-0.16989979397751886,0.0036002075361649772,-0.7586237313288969
2025-03-27 16:26:34.591,0.282,-0.233,0.95,0.6289762577210006,-0.16989979397751886,0.003600207536164977,-0.7586237313288968
2025-03-27 16:26:34.597,0.27625,-0.23575,0.97,0.6289762577210006,-0.16989979397751886,0.003600207536164977,-0.7586237313288968
2025-03-27 16:26:34.621,0.28575,-0.21875,0.9117500000000001,-0.6285126453008028,0.1697406413522713,-0.0009675538280254354,0.759051403535951
2025-03-27 16:26:34.643,0.2585,-0.23299999999999998,0.9595,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.686,0.282,-0.235,0.9525,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.690,0.27466666666666667,-0.2333333333333333,0.9380000000000001,0.6283570812028859,-0.16968731325657804,9.000387902576629e-05,-0.7591927200133413
2025-03-27 16:26:34.691,0.271,-0.239,0.958,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.733,0.27425,-0.2385,0.955,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.822,0.2665,-0.2315,0.9245000000000001,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.823,0.273,-0.23,0.9255,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.844,0.2735,-0.23575,0.954,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.912,0.27425,-0.24175,0.9675,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.974,0.26525,-0.23575000000000002,0.9495,0.6283570812028859,-0.16968731325657782,9.000387902576626e-05,-0.759192720013341
2025-03-27 16:26:34.979,0.27125,-0.228,0.9355,-0.6272501925041115,0.17133619489605212,-0.0019650675652943665,0.7597349819717143
2025-03-27 16:26:35.002,0.27325,-0.23575,0.9602499999999999,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.032,0.27025,-0.24025,0.952,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.086,0.26375000000000004,-0.23775,0.94125,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.090,0.274,-0.23275,0.9412499999999999,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.135,0.269,-0.234,0.9464999999999999,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.136,0.2645,-0.2345,0.9375,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.204,0.27375000000000005,-0.23725,0.948,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.317,0.266,-0.2405,0.94775,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.384,0.26566666666666666,-0.24033333333333332,0.9466666666666667,0.6268801500698219,-0.17188552498803678,0.002590083254125064,-0.7599144262459825
2025-03-27 16:26:35.385,0.269,-0.239,0.948,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.406,0.279,-0.23325,0.941,0.6268801500698218,-0.171885524988037,0.0025900832541250643,-0.7599144262459827
2025-03-27 16:26:35.439,0.2735,-0.23825,0.937,-0.6260887622385447,0.17426621823777777,-0.004105214729600341,0.7600179564929596
2025-03-27 16:26:35.452,0.275,-0.2465,0.9544999999999999,0.6258237707373325,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.519,0.269,-0.24675,0.9402499999999999,0.6258237707373325,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.578,0.276,-0.24475,0.9465,0.6258237707373325,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.587,0.271,-0.248,0.953,0.6258237707373325,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.633,0.2743333333333334,-0.24633333333333332,0.951,0.6258237707373325,-0.1750594465676505,0.004610248778502537,-0.7600510139153389
2025-03-27 16:26:35.634,0.268,-0.25,0.957,0.6258237707373324,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.684,0.26175000000000004,-0.2495,0.957,0.6258237707373325,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.721,0.25,-0.25,0.9410000000000001,0.6258237707373324,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.722,0.25,-0.252,0.951,0.6258237707373324,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.744,0.2545,-0.24925,0.95,0.6258237707373325,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.793,0.25625,-0.2495,0.9515,0.6258237707373325,-0.1750594465676505,0.0046102487785025376,-0.760051013915339
2025-03-27 16:26:35.812,0.25025,-0.24125,0.9335,-0.6263029970479699,0.17292910990168775,-0.007835414155692761,0.7601175469112321
2025-03-27 16:26:35.924,0.24975,-0.23775,0.931,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:35.990,0.26875000000000004,-0.2335,0.94075,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:35.995,0.2605,-0.24225,0.9522499999999999,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:36.014,0.26475000000000004,-0.2405,0.943,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:36.037,0.26825,-0.25125,0.9562499999999999,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:36.083,0.26025,-0.25825,0.9672499999999999,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:36.105,0.269,-0.25025,0.9464999999999999,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:36.184,0.27375000000000005,-0.253,0.97025,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:36.187,0.26475000000000004,-0.231,0.92975,0.6264606261846998,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:36.195,0.25,-0.23,0.9085000000000001,0.6264606261846999,-0.17221841935294813,0.008910435610212918,-0.7601371613156946
2025-03-27 16:26:36.196,0.249,-0.242,0.9535,0.6278724772926981,-0.1696287742074215,0.008480438658642462,-0.7595592889165237
2025-03-27 16:26:36.240,0.2575,-0.2415,0.943,0.6278724772926981,-0.1696287742074215,0.008480438658642462,-0.7595592889165237
2025-03-27 16:26:36.241,0.2535,-0.239,0.9359999999999999,0.6278724772926981,-0.1696287742074215,0.008480438658642462,-0.7595592889165237
2025-03-27 16:26:36.288,0.24675,-0.23775,0.918,0.6278724772926981,-0.1696287742074215,0.00848043865864246,-0.7595592889165237
2025-03-27 16:26:36.380,0.2655,-0.2495,0.9624999999999999,0.6278724772926981,-0.1696287742074215,0.008480438658642462,-0.7595592889165237
2025-03-27 16:26:36.381,0.2655,-0.2445,0.965,0.6278724772926981,-0.1696287742074215,0.008480438658642462,-0.7595592889165237
2025-03-27 16:26:36.384,0.25775000000000003,-0.24125,0.94025,0.6278724772926981,-0.1696287742074215,0.00848043865864246,-0.7595592889165237
2025-03-27 16:26:36.396,0.2575,-0.2465,0.9542499999999999,0.6278724772926981,-0.1696287742074215,0.00848043865864246,-0.7595592889165237
2025-03-27 16:26:36.480,0.2525,-0.25375000000000003,0.95875,0.6278724772926981,-0.1696287742074215,0.00848043865864246,-0.7595592889165237
2025-03-27 16:26:36.485,0.265,-0.25375000000000003,0.9562499999999999,0.6278724772926981,-0.1696287742074215,0.00848043865864246,-0.7595592889165237
2025-03-27 16:26:36.509,0.24875,-0.2575,0.952,0.6278724772926981,-0.1696287742074215,0.00848043865864246,-0.7595592889165237
2025-03-27 16:26:36.579,0.255,-0.262,0.9545,0.6278724772926981,-0.1696287742074215,0.00848043865864246,-0.7595592889165237
2025-03-27 16:26:36.582,0.246,-0.2665,0.948,-0.6289561367508241,0.17166395507207843,-0.015821278255663086,0.758086638667934
2025-03-27 16:26:36.645,0.2405,-0.27825,0.9355,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.756567462441061
2025-03-27 16:26:36.696,0.21175,-0.277,0.89075,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.756567462441061
2025-03-27 16:26:36.735,0.17875000000000002,-0.3195,0.88875,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.756567462441061
2025-03-27 16:26:36.824,0.237,-0.383,0.90275,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.756567462441061
2025-03-27 16:26:36.879,0.17500000000000002,-0.4163333333333333,0.8683333333333333,0.6300011953445269,-0.17368860042134948,0.02316114685489666,-0.7565674624410608
2025-03-27 16:26:36.880,0.191,-0.426,0.832,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.7565674624410608
2025-03-27 16:26:36.884,0.25925,-0.44075,0.85175,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.756567462441061
2025-03-27 16:26:36.892,0.2786666666666667,-0.492,0.8276666666666667,0.6300011953445269,-0.17368860042134948,0.02316114685489666,-0.7565674624410608
2025-03-27 16:26:36.893,0.315,-0.518,0.846,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.7565674624410608
2025-03-27 16:26:36.914,0.246,-0.571,0.8095,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.756567462441061
2025-03-27 16:26:36.993,0.32075,-0.63025,0.78525,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.756567462441061
2025-03-27 16:26:37.004,0.317,-0.639,0.755,0.6300011953445269,-0.17368860042134948,0.023161146854896657,-0.7565674624410608
2025-03-27 16:26:37.005,0.25766666666666665,-0.6483333333333333,0.7306666666666667,0.6300011953445269,-0.17368860042134948,0.02316114685489666,-0.7565674624410608
2025-03-27 16:26:37.085,0.30975,-0.661,0.69575,0.6524717199659816,-0.374498206260899,0.13599661148638015,-0.6446213383190366
2025-03-27 16:26:37.089,0.3435,-0.65525,0.60625,0.6524717199659816,-0.374498206260899,0.13599661148638015,-0.6446213383190366
2025-03-27 16:26:37.094,0.397,-0.692,0.635,0.6524717199659816,-0.37449820626089847,0.1359966114863801,-0.6446213383190362
2025-03-27 16:26:37.095,0.41900000000000004,-0.725,0.659,0.6524717199659815,-0.374498206260899,0.13599661148638015,-0.6446213383190365
2025-03-27 16:26:37.116,0.341,-0.726,0.579,0.6524717199659816,-0.37449820626089847,0.1359966114863801,-0.6446213383190362
2025-03-27 16:26:37.117,0.3986666666666667,-0.7616666666666667,0.594,0.6524717199659815,-0.374498206260899,0.13599661148638015,-0.6446213383190365
2025-03-27 16:26:37.190,0.40800000000000003,-0.7655000000000001,0.60375,0.6524717199659816,-0.374498206260899,0.13599661148638015,-0.6446213383190366
2025-03-27 16:26:37.206,0.4,-0.772,0.597,0.6524717199659816,-0.37449820626089847,0.1359966114863801,-0.6446213383190362
2025-03-27 16:26:37.207,0.36433333333333334,-0.7840000000000001,0.59,0.6524717199659815,-0.374498206260899,0.13599661148638015,-0.6446213383190365
2025-03-27 16:26:37.230,0.36375,-0.759,0.5395000000000001,0.6524717199659816,-0.374498206260899,0.13599661148638015,-0.6446213383190366
2025-03-27 16:26:37.285,0.39549999999999996,-0.7735000000000001,0.519,0.6524717199659816,-0.374498206260899,0.13599661148638015,-0.6446213383190366
2025-03-27 16:26:37.297,0.42925,-0.8285,0.55675,0.6524717199659816,-0.374498206260899,0.13599661148638015,-0.6446213383190366
2025-03-27 16:26:37.319,0.55575,-0.92575,0.55525,0.6524717199659816,-0.374498206260899,0.13599661148638015,-0.6446213383190366
2025-03-27 16:26:37.380,0.4955,-0.9989999999999999,0.63775,-0.6500142611568777,0.4019009544020421,-0.1364218586000642,0.6303539954973798
2025-03-27 16:26:37.431,0.46025000000000005,-0.9884999999999999,0.65375,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.490,0.451,-0.931,0.578,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.491,0.43333333333333335,-0.8729999999999999,0.5393333333333333,0.6388352119358869,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.499,0.393,-0.789,0.525,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.521,0.378,-0.7152499999999999,0.5085,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.584,0.358,-0.605,0.44625,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.597,0.3305,-0.528,0.42425,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.634,0.34275,-0.50425,0.426,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.698,0.3585,-0.49875,0.44075,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.703,0.34,-0.48675,0.428,0.6388352119358868,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.783,0.38199999999999995,-0.5193333333333333,0.4573333333333333,0.6388352119358869,-0.48209411898403776,0.13690968943474835,-0.583721311389875
2025-03-27 16:26:37.784,0.398,-0.569,0.49,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834935
2025-03-27 16:26:37.792,0.40375,-0.60675,0.50475,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834936
2025-03-27 16:26:37.891,0.39925,-0.6697500000000001,0.5215000000000001,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834936
2025-03-27 16:26:37.896,0.426,-0.704,0.543,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834935
2025-03-27 16:26:37.897,0.418,-0.7213333333333333,0.535,0.6475846437585973,-0.44869400372970447,0.09131488506153589,-0.6090725834834936
2025-03-27 16:26:37.927,0.44275,-0.7735000000000001,0.55125,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834936
2025-03-27 16:26:37.990,0.428,-0.8015000000000001,0.5615,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834935
2025-03-27 16:26:37.991,0.4095,-0.8,0.5585,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834935
2025-03-27 16:26:38.017,0.4166666666666667,-0.8263333333333334,0.5796666666666667,0.6475846437585973,-0.44869400372970447,0.09131488506153589,-0.6090725834834936
2025-03-27 16:26:38.018,0.398,-0.85,0.597,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834935
2025-03-27 16:26:38.093,0.392,-0.8425,0.5845,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834935
2025-03-27 16:26:38.094,0.403,-0.8334999999999999,0.5745,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834935
2025-03-27 16:26:38.098,0.413,-0.835,0.579,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834935
2025-03-27 16:26:38.099,0.4036666666666667,-0.8329999999999999,0.579,0.6475846437585973,-0.44869400372970447,0.09131488506153589,-0.6090725834834936
2025-03-27 16:26:38.187,0.37725,-0.8234999999999999,0.5762499999999999,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834936
2025-03-27 16:26:38.197,0.36724999999999997,-0.8095,0.5485,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834936
2025-03-27 16:26:38.281,0.45325000000000004,-0.85175,0.621,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834936
2025-03-27 16:26:38.286,0.34675,-0.904,0.62475,0.6475846437585975,-0.44869400372970414,0.09131488506153586,-0.6090725834834936
2025-03-27 16:26:38.388,0.29975,-0.72675,0.55025,-0.6527890608064406,0.44596540369444515,-0.11598189534653462,0.6012732330238237
2025-03-27 16:26:38.445,0.3895,-0.7765,0.5745,0.6575340302392733,-0.4429229231832307,0.1405672749664369,-0.5930506929467588
2025-03-27 16:26:38.512,0.5,-0.8335,0.67325,0.6575340302392733,-0.4429229231832307,0.1405672749664369,-0.5930506929467588
2025-03-27 16:26:38.535,0.456,-0.912,0.805,0.6575340302392731,-0.4429229231832308,0.14056727496643692,-0.5930506929467588
2025-03-27 16:26:38.536,0.352,-0.838,0.741,0.6575340302392733,-0.4429229231832308,0.1405672749664369,-0.5930506929467588
2025-03-27 16:26:38.579,0.321,-0.725,0.7065,0.6575340302392733,-0.4429229231832307,0.1405672749664369,-0.5930506929467588
2025-03-27 16:26:38.629,0.27875,-0.60225,0.69425,0.6575340302392733,-0.4429229231832307,0.1405672749664369,-0.5930506929467588
2025-03-27 16:26:38.688,0.2585,-0.519,0.6695,0.6575340302392733,-0.4429229231832307,0.1405672749664369,-0.5930506929467588
2025-03-27 16:26:38.716,0.299,-0.44375,0.65025,-0.657185562678514,0.40105986728038023,-0.11818035118438164,0.6271295908007413
2025-03-27 16:26:38.784,0.286,-0.382,0.7575000000000001,0.6422414162962767,-0.26518297186167095,0.04755232610032225,-0.7175951023458934
2025-03-27 16:26:38.785,0.264,-0.3145,0.752,0.6422414162962767,-0.26518297186167095,0.04755232610032225,-0.7175951023458934
2025-03-27 16:26:38.789,0.188,-0.3125,0.8485,0.6422414162962767,-0.26518297186167106,0.04755232610032226,-0.7175951023458936
2025-03-27 16:26:38.804,0.28275,-0.2235,0.9195,0.6422414162962767,-0.26518297186167106,0.04755232610032226,-0.7175951023458936
2025-03-27 16:26:38.890,0.28,-0.1855,0.8905000000000001,0.6422414162962767,-0.26518297186167106,0.04755232610032226,-0.7175951023458936
