时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:23:55.609,0.3305,-0.8125,0.5405,0.5159849994338517,-0.3924790155783575,0.24439184076603743,-0.7211049374791988
2025-03-27 16:23:55.630,0.29374999999999996,-0.8474999999999999,0.55325,0.5159849994338517,-0.3924790155783575,0.24439184076603743,-0.7211049374791988
2025-03-27 16:23:55.692,0.2995,-0.87375,0.57325,0.5159849994338517,-0.3924790155783575,0.24439184076603743,-0.7211049374791988
2025-03-27 16:23:55.695,0.3805,-0.8412499999999999,0.5397500000000001,0.5159849994338517,-0.3924790155783575,0.24439184076603743,-0.7211049374791988
2025-03-27 16:23:55.700,0.40175,-0.87675,0.5702499999999999,-0.5129855961637255,0.4106138151521729,-0.2554625824086654,0.7092114930849757
2025-03-27 16:23:55.722,0.413,-0.8432499999999999,0.52425,0.509677435729898,-0.42850147336784683,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.782,0.39925,-0.84575,0.5165,0.509677435729898,-0.42850147336784683,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.810,0.40925,-0.83975,0.5175000000000001,0.509677435729898,-0.42850147336784683,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.835,0.3745,-0.821,0.5055000000000001,0.509677435729898,-0.4285014733678467,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.836,0.3615,-0.8115,0.5095000000000001,0.509677435729898,-0.4285014733678467,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.896,0.335,-0.795,0.501,0.509677435729898,-0.4285014733678467,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.897,0.3453333333333333,-0.7676666666666666,0.4883333333333333,0.5096774357298982,-0.42850147336784616,0.26637956553844977,-0.6968911865513342
2025-03-27 16:23:55.899,0.33525,-0.713,0.463,0.509677435729898,-0.42850147336784683,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.906,0.3435,-0.7132499999999999,0.479,0.509677435729898,-0.42850147336784683,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.989,0.34575,-0.6845,0.4675,0.509677435729898,-0.42850147336784683,0.26637956553844994,-0.6968911865513345
2025-03-27 16:23:55.991,0.3473333333333333,-0.6586666666666666,0.4623333333333333,-0.5064370563865473,0.42595619344900904,-0.2443184345078644,0.7087956911131628
2025-03-27 16:23:55.992,0.327,-0.638,0.445,0.5046947350642291,-0.424580808684624,0.23323143066098553,-0.7145750212867703
2025-03-27 16:23:56.088,0.334,-0.62575,0.43625,0.5046947350642295,-0.42458080868462356,0.23323143066098542,-0.7145750212867701
2025-03-27 16:23:56.092,0.33725,-0.64575,0.45875,0.5046947350642295,-0.42458080868462356,0.23323143066098542,-0.7145750212867701
2025-03-27 16:23:56.102,0.34775,-0.6647500000000001,0.4685,0.5046947350642295,-0.42458080868462356,0.23323143066098542,-0.7145750212867701
2025-03-27 16:23:56.186,0.3405,-0.70075,0.4865,0.5046947350642295,-0.42458080868462356,0.23323143066098542,-0.7145750212867701
2025-03-27 16:23:56.215,0.3466666666666667,-0.7253333333333334,0.49899999999999994,0.5046947350642293,-0.42458080868462367,0.2332314306609854,-0.7145750212867702
2025-03-27 16:23:56.216,0.334,-0.745,0.505,0.5046947350642291,-0.424580808684624,0.23323143066098553,-0.7145750212867703
2025-03-27 16:23:56.241,0.34275,-0.77725,0.5245,0.5046947350642295,-0.42458080868462356,0.23323143066098542,-0.7145750212867701
2025-03-27 16:23:56.298,0.359,-0.8235,0.54925,0.5046947350642295,-0.42458080868462356,0.23323143066098542,-0.7145750212867701
