时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:00.184,0.21225,-0.20125,0.97625,0.44423504090231075,-0.1395978689348586,0.031131754853085104,-0.8844198534989679
2025-03-27 16:30:00.205,0.219,-0.206,0.9853333333333333,0.44423504090231064,-0.1395978689348586,0.031131754853085107,-0.8844198534989681
2025-03-27 16:30:00.206,0.222,-0.219,1.003,0.44423504090231075,-0.1395978689348586,0.031131754853085104,-0.8844198534989679
2025-03-27 16:30:00.229,0.21825,-0.22,1.00125,0.44423504090231075,-0.1395978689348586,0.031131754853085104,-0.8844198534989679
2025-03-27 16:30:00.274,0.208,-0.224,0.97125,0.44423504090231075,-0.1395978689348586,0.031131754853085104,-0.8844198534989679
2025-03-27 16:30:00.319,0.226,-0.23,0.973,0.44423504090231075,-0.1395978689348586,0.031131754853085104,-0.8844198534989679
2025-03-27 16:30:00.341,0.23375,-0.216,0.987,-0.44456234892063945,0.13572485702741965,-0.033952484016304796,0.8847543783085636
2025-03-27 16:30:00.386,0.244,-0.194,0.957,0.4448793538634922,-0.13184869959168877,0.0367724263045085,-0.885068398252735
2025-03-27 16:30:00.387,0.2273333333333333,-0.18466666666666667,0.9416666666666668,0.4448793538634922,-0.13184869959168877,0.03677242630450849,-0.8850683982527348
2025-03-27 16:30:00.395,0.2135,-0.175,0.9390000000000001,0.44487935386349203,-0.131848699591689,0.03677242630450849,-0.885068398252735
2025-03-27 16:30:00.430,0.21475,-0.1835,0.9744999999999999,0.44487935386349203,-0.131848699591689,0.03677242630450849,-0.885068398252735
2025-03-27 16:30:00.468,0.185,-0.19075,1.00375,0.44487935386349203,-0.131848699591689,0.03677242630450849,-0.885068398252735
2025-03-27 16:30:00.525,0.17625000000000002,-0.18675,0.9435,0.44487935386349203,-0.131848699591689,0.03677242630450849,-0.885068398252735
2025-03-27 16:30:00.582,0.19266666666666668,-0.18800000000000003,0.9596666666666667,0.4448793538634922,-0.13184869959168877,0.03677242630450849,-0.8850683982527348
2025-03-27 16:30:00.583,0.199,-0.194,0.995,0.4448793538634922,-0.13184869959168877,0.0367724263045085,-0.885068398252735
2025-03-27 16:30:00.590,0.20825,-0.19625,0.993,0.44487935386349203,-0.131848699591689,0.03677242630450849,-0.885068398252735
2025-03-27 16:30:00.634,0.19875,-0.1945,0.97925,0.44487935386349203,-0.131848699591689,0.03677242630450849,-0.885068398252735
2025-03-27 16:30:00.692,0.184,-0.188,0.9584999999999999,0.4448793538634922,-0.13184869959168877,0.0367724263045085,-0.885068398252735
2025-03-27 16:30:00.693,0.1795,-0.193,0.963,0.4448793538634922,-0.13184869959168877,0.0367724263045085,-0.885068398252735
2025-03-27 16:30:00.701,0.17625,-0.18925,0.95575,-0.44049423727893133,0.12960507717817993,-0.03617781281028865,0.8876139457860913
2025-03-27 16:30:00.724,0.19625,-0.19275,0.97575,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:00.777,0.20975,-0.187,0.97425,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:00.793,0.21025,-0.18575,0.9584999999999999,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:00.836,0.20475,-0.19125,0.96175,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:00.906,0.1955,-0.19425,0.9835,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:00.927,0.19600000000000004,-0.19333333333333336,0.9659999999999999,0.4360954228801009,-0.12735742450473786,0.03558207431392666,-0.8901318916621652
2025-03-27 16:30:00.928,0.197,-0.192,0.964,0.436095422880101,-0.12735742450473753,0.035582074313926654,-0.890131891662165
2025-03-27 16:30:00.981,0.2025,-0.191,0.97475,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:01.039,0.2215,-0.18825,0.98725,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:01.076,0.20325,-0.18275,0.961,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:01.107,0.18775,-0.19525,0.9784999999999999,0.43609542288010095,-0.12735742450473775,0.03558207431392666,-0.8901318916621651
2025-03-27 16:30:01.179,0.2025,-0.18925,0.98275,-0.43620226305526466,0.12683074861239219,-0.03357152928169082,0.8902328343380596
2025-03-27 16:30:01.220,0.21875,-0.18525,1.002,0.4362374555621657,-0.1266550679632944,0.03290131651000699,-0.8902656230001073
2025-03-27 16:30:01.287,0.20725,-0.1825,0.974,0.4362374555621657,-0.1266550679632944,0.03290131651000699,-0.8902656230001073
2025-03-27 16:30:01.308,0.2095,-0.179,0.959,0.4362374555621657,-0.1266550679632944,0.032901316510006995,-0.8902656230001073
2025-03-27 16:30:01.309,0.201,-0.182,0.967,0.4362374555621657,-0.1266550679632944,0.032901316510006995,-0.8902656230001073
2025-03-27 16:30:01.331,0.204,-0.182,0.973,0.4362374555621657,-0.1266550679632944,0.032901316510006995,-0.8902656230001073
2025-03-27 16:30:01.332,0.21333333333333335,-0.18466666666666667,0.979,0.43623745556216553,-0.12665506796329495,0.032901316510007016,-0.8902656230001076
2025-03-27 16:30:01.365,0.208,-0.1875,0.99475,0.4362374555621657,-0.1266550679632944,0.03290131651000699,-0.8902656230001073
2025-03-27 16:30:01.483,0.19175,-0.1845,0.9635,0.4362374555621657,-0.1266550679632944,0.03290131651000699,-0.8902656230001073
2025-03-27 16:30:01.488,0.19925,-0.18125,0.9455,0.4362374555621657,-0.1266550679632944,0.03290131651000699,-0.8902656230001073
2025-03-27 16:30:01.492,0.20125,-0.19275,0.98875,0.4362374555621657,-0.1266550679632944,0.03290131651000699,-0.8902656230001073
2025-03-27 16:30:01.512,0.20875,-0.19125,0.98225,0.4362374555621657,-0.1266550679632944,0.03290131651000699,-0.8902656230001073
2025-03-27 16:30:01.534,0.20566666666666666,-0.18866666666666668,0.968,-0.4314433516585345,0.12627017486817793,-0.03487523769248485,0.8925783971418433
2025-03-27 16:30:01.535,0.204,-0.188,0.965,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.583,0.19975,-0.193,0.9775,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.603,0.2015,-0.195,0.98175,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.687,0.20375,-0.18975,0.97625,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.691,0.19533333333333336,-0.18699999999999997,0.9620000000000001,0.4290410906123959,-0.12607619759802557,0.035861762876696957,-0.8937239332862947
2025-03-27 16:30:01.692,0.199,-0.188,0.967,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.782,0.19924999999999998,-0.20875,1.00025,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.805,0.20274999999999999,-0.194,0.9837499999999999,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.887,0.2015,-0.187,0.959,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.895,0.201,-0.1885,0.9764999999999999,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.896,0.208,-0.1865,0.9804999999999999,0.429041090612396,-0.12607619759802524,0.03586176287669694,-0.8937239332862945
2025-03-27 16:30:01.973,0.216,-0.18366666666666664,0.9663333333333334,0.4290410906123959,-0.12607619759802557,0.035861762876696957,-0.8937239332862947
2025-03-27 16:30:01.974,0.204,-0.185,0.958,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:01.977,0.1905,-0.187,0.95375,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:01.984,0.194,-0.19725,0.96975,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.006,0.21,-0.1955,0.975,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.007,0.21,-0.195,0.972,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.031,0.19225,-0.1965,0.9642499999999999,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.097,0.194,-0.21,0.9904999999999999,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.098,0.2085,-0.2065,0.989,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.119,0.223,-0.198,0.983,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.120,0.218,-0.19633333333333333,0.9819999999999999,0.426284816596236,-0.12775444042547934,0.03568124019085015,-0.8948111014004738
2025-03-27 16:30:02.210,0.2075,-0.20325000000000001,0.98275,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.231,0.2095,-0.202,0.9715,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.269,0.20975,-0.20075,0.9644999999999999,0.4262848165962358,-0.12775444042547957,0.03568124019085016,-0.8948111014004738
2025-03-27 16:30:02.300,0.2075,-0.202,0.95275,-0.4246055567364098,0.13178705289492443,-0.04110554261737999,0.89479194690384
2025-03-27 16:30:02.322,0.214,-0.2085,0.9715,0.4240412388482008,-0.1331298075881997,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.394,0.21625,-0.21125,0.972,0.4240412388482008,-0.1331298075881997,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.413,0.2085,-0.211,0.9644999999999999,0.4240412388482008,-0.1331298075881997,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.434,0.205,-0.213,0.963,0.42404123884820083,-0.13312980758819948,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.435,0.20366666666666666,-0.21666666666666667,0.9736666666666666,0.4240412388482009,-0.13312980758819948,0.042913161385288785,-0.894775917572401
2025-03-27 16:30:02.507,0.216,-0.216,0.988,0.42404123884820083,-0.13312980758819948,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.508,0.2175,-0.212,0.9835,0.42404123884820083,-0.13312980758819948,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.525,0.20350000000000001,-0.2095,0.96475,0.4240412388482008,-0.1331298075881997,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.594,0.20124999999999998,-0.21275,0.972,0.4240412388482008,-0.1331298075881997,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.597,0.20975,-0.212,0.96975,0.4240412388482008,-0.1331298075881997,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.638,0.21675,-0.20825,0.97,0.4240412388482008,-0.1331298075881997,0.042913161385288785,-0.8947759175724012
2025-03-27 16:30:02.691,0.2135,-0.21025,0.966,-0.42163704862008755,0.13383358183785832,-0.044832870490264604,0.8957124456693644
2025-03-27 16:30:02.726,0.20275,-0.21275,0.9652499999999999,0.42083464027391776,-0.13406784980186215,0.045472662468228064,-0.8960224629790698
2025-03-27 16:30:02.791,0.205,-0.215,0.969,0.4208346402739178,-0.13406784980186193,0.045472662468228064,-0.8960224629790697
2025-03-27 16:30:02.792,0.207,-0.21366666666666667,0.975,0.42083464027391804,-0.1340678498018616,0.04547266246822805,-0.8960224629790694
2025-03-27 16:30:02.795,0.20675,-0.209,0.967,0.42083464027391776,-0.13406784980186215,0.045472662468228064,-0.8960224629790698
2025-03-27 16:30:02.839,0.1925,-0.21025,0.9644999999999999,0.42083464027391776,-0.13406784980186215,0.045472662468228064,-0.8960224629790698
2025-03-27 16:30:02.895,0.1965,-0.2115,0.9655,0.42083464027391776,-0.13406784980186215,0.045472662468228064,-0.8960224629790698
2025-03-27 16:30:02.983,0.20625,-0.21125,0.9724999999999999,0.42083464027391776,-0.13406784980186215,0.045472662468228064,-0.8960224629790698
2025-03-27 16:30:02.986,0.2075,-0.215,0.9764999999999999,0.4208346402739178,-0.13406784980186193,0.045472662468228064,-0.8960224629790697
2025-03-27 16:30:02.987,0.205,-0.221,0.991,0.4208346402739178,-0.13406784980186193,0.045472662468228064,-0.8960224629790697
2025-03-27 16:30:02.997,0.19325,-0.21825,0.975,0.42083464027391776,-0.13406784980186215,0.045472662468228064,-0.8960224629790698
2025-03-27 16:30:03.043,0.19675,-0.213,0.953,0.42083464027391776,-0.13406784980186215,0.045472662468228064,-0.8960224629790698
2025-03-27 16:30:03.095,0.2015,-0.21475,0.9622499999999999,-0.4189244837041216,0.13273867578185905,-0.04862975118469166,0.8969492004593281
2025-03-27 16:30:03.186,0.21175,-0.212,0.96575,0.4182862574714499,-0.13229514189613922,0.04968193098042324,-0.8972548734753492
2025-03-27 16:30:03.191,0.19666666666666666,-0.217,0.9736666666666666,0.4182862574714497,-0.13229514189613945,0.049681930980423256,-0.8972548734753494
2025-03-27 16:30:03.192,0.18,-0.216,0.966,0.4182862574714498,-0.13229514189613922,0.049681930980423235,-0.8972548734753492
2025-03-27 16:30:03.222,0.20525,-0.224,0.967,0.4182862574714499,-0.13229514189613922,0.04968193098042324,-0.8972548734753492
2025-03-27 16:30:03.286,0.2065,-0.23275,0.9855,0.4182862574714499,-0.13229514189613922,0.04968193098042324,-0.8972548734753492
2025-03-27 16:30:03.295,0.2005,-0.22875,0.972,0.4182862574714499,-0.13229514189613922,0.04968193098042324,-0.8972548734753492
2025-03-27 16:30:03.398,0.208,-0.23049999999999998,0.976,0.4182862574714498,-0.13229514189613922,0.049681930980423235,-0.8972548734753492
2025-03-27 16:30:03.399,0.2085,-0.2355,0.96,0.4182862574714498,-0.13229514189613922,0.049681930980423235,-0.8972548734753492
2025-03-27 16:30:03.402,0.19275,-0.2395,0.9632499999999999,0.4182862574714499,-0.13229514189613922,0.04968193098042324,-0.8972548734753492
2025-03-27 16:30:03.446,0.19575,-0.236,0.9115,0.4182862574714499,-0.13229514189613922,0.04968193098042324,-0.8972548734753492
2025-03-27 16:30:03.450,0.17625,-0.25775000000000003,0.93975,0.4182862574714499,-0.13229514189613922,0.04968193098042324,-0.8972548734753492
2025-03-27 16:30:03.515,0.13375,-0.3015,0.95175,0.4182862574714499,-0.13229514189613922,0.04968193098042324,-0.8972548734753492
2025-03-27 16:30:03.536,0.096,-0.323,0.944,0.4182862574714498,-0.13229514189613922,0.049681930980423235,-0.8972548734753492
2025-03-27 16:30:03.537,0.11766666666666666,-0.34800000000000003,0.9456666666666665,-0.4200192965091469,0.14072006878821353,-0.09448654682897017,0.8915458178178721
2025-03-27 16:30:03.587,0.133,-0.33875,0.84,0.42055254964395894,-0.1448177649964134,0.11679626250901952,-0.8879876130855278
2025-03-27 16:30:03.687,0.084,-0.42725,0.86575,0.42055254964395894,-0.1448177649964134,0.11679626250901952,-0.8879876130855278
2025-03-27 16:30:03.701,0.10099999999999999,-0.54,0.9563333333333333,0.42055254964395905,-0.14481776499641352,0.1167962625090195,-0.8879876130855279
2025-03-27 16:30:03.702,0.079,-0.576,0.858,0.4205525496439589,-0.14481776499641374,0.11679626250901956,-0.8879876130855281
2025-03-27 16:30:03.717,0.25333333333333335,-0.545,0.831,0.42055254964395905,-0.14481776499641352,0.1167962625090195,-0.8879876130855279
2025-03-27 16:30:03.718,0.215,-0.53,0.799,0.4205525496439589,-0.14481776499641374,0.11679626250901956,-0.8879876130855281
2025-03-27 16:30:03.798,0.1465,-0.57925,0.73975,0.42055254964395894,-0.1448177649964134,0.11679626250901952,-0.8879876130855278
2025-03-27 16:30:03.830,0.163,-0.6945,0.754,0.42055254964395894,-0.1448177649964134,0.11679626250901952,-0.8879876130855278
2025-03-27 16:30:03.885,0.4075,-0.7215,0.803,0.4205525496439589,-0.14481776499641374,0.11679626250901956,-0.8879876130855281
2025-03-27 16:30:03.886,0.3975,-0.6745000000000001,0.7625,0.4205525496439589,-0.14481776499641374,0.11679626250901956,-0.8879876130855281
2025-03-27 16:30:03.888,0.4226666666666667,-0.7050000000000001,0.7203333333333334,0.42055254964395905,-0.14481776499641352,0.1167962625090195,-0.8879876130855279
2025-03-27 16:30:03.889,0.449,-0.559,0.601,0.4205525496439589,-0.14481776499641374,0.11679626250901956,-0.8879876130855281
2025-03-27 16:30:03.978,0.3005,-0.67825,0.643,0.42055254964395894,-0.1448177649964134,0.11679626250901952,-0.8879876130855278
2025-03-27 16:30:04.010,0.2865,-0.7244999999999999,0.644,0.42055254964395894,-0.1448177649964134,0.11679626250901952,-0.8879876130855278
2025-03-27 16:30:04.033,0.24025000000000002,-0.73125,0.6305000000000001,0.42055254964395894,-0.1448177649964134,0.11679626250901952,-0.8879876130855278
2025-03-27 16:30:04.079,0.1805,-0.799,0.6815,0.42055254964395894,-0.1448177649964134,0.11679626250901952,-0.8879876130855278
2025-03-27 16:30:04.082,0.2355,-0.7845,0.62,-0.47386877345606576,0.2567569675496192,-0.19003419500534083,0.8206163841202783
2025-03-27 16:30:04.083,0.2705,-0.7424999999999999,0.5505,0.5152076408223444,-0.3622064626298832,0.2584688836122736,-0.7325035163544587
2025-03-27 16:30:04.101,0.249,-0.785,0.594,0.5152076408223444,-0.3622064626298832,0.2584688836122736,-0.7325035163544587
2025-03-27 16:30:04.102,0.256,-0.8083333333333335,0.609,0.5152076408223444,-0.3622064626298831,0.25846888361227355,-0.7325035163544584
2025-03-27 16:30:04.211,0.29925,-0.8195,0.6054999999999999,0.5152076408223446,-0.3622064626298829,0.2584688836122735,-0.7325035163544582
2025-03-27 16:30:04.235,0.394,-0.85475,0.5932499999999999,0.5152076408223446,-0.3622064626298829,0.2584688836122735,-0.7325035163544582
2025-03-27 16:30:04.289,0.4145,-0.9969999999999999,0.725,0.5152076408223446,-0.3622064626298829,0.2584688836122735,-0.7325035163544582
2025-03-27 16:30:04.324,0.3645,-1.0114999999999998,0.7324999999999999,0.5152076408223444,-0.3622064626298832,0.2584688836122736,-0.7325035163544587
2025-03-27 16:30:04.325,0.3445,-0.965,0.6875,0.5152076408223444,-0.3622064626298832,0.2584688836122736,-0.7325035163544587
2025-03-27 16:30:04.388,0.32625,-0.88825,0.661,0.5152076408223446,-0.3622064626298829,0.2584688836122735,-0.7325035163544582
2025-03-27 16:30:04.394,0.30025,-0.80575,0.63525,0.5152076408223446,-0.3622064626298829,0.2584688836122735,-0.7325035163544582
2025-03-27 16:30:04.414,0.3005,-0.7264999999999999,0.585,0.5152076408223446,-0.3622064626298829,0.2584688836122735,-0.7325035163544582
2025-03-27 16:30:04.438,0.27225,-0.6697500000000001,0.56725,-0.518892342568219,0.3685040712979809,-0.23030239478634112,0.7361496405056206
2025-03-27 16:30:04.492,0.28400000000000003,-0.64375,0.5785,0.5200210066048906,-0.3705320932271352,0.22087316971241017,-0.7372239574780156
2025-03-27 16:30:04.504,0.25775000000000003,-0.5475000000000001,0.48824999999999996,0.5200210066048906,-0.3705320932271352,0.22087316971241017,-0.7372239574780156
2025-03-27 16:30:04.527,0.274,-0.5505,0.525,0.5200210066048906,-0.3705320932271352,0.22087316971241017,-0.7372239574780156
2025-03-27 16:30:04.616,0.279,-0.546,0.516,0.5200210066048906,-0.3705320932271352,0.22087316971241017,-0.7372239574780156
2025-03-27 16:30:04.617,0.256,-0.5296666666666666,0.49533333333333335,0.5200210066048906,-0.3705320932271352,0.22087316971241014,-0.7372239574780155
2025-03-27 16:30:04.683,0.28325,-0.5475000000000001,0.547,0.5200210066048906,-0.3705320932271352,0.22087316971241017,-0.7372239574780156
2025-03-27 16:30:04.685,0.275,-0.5345,0.5175000000000001,0.5200210066048906,-0.3705320932271352,0.22087316971241017,-0.7372239574780156
2025-03-27 16:30:04.708,0.2823333333333333,-0.5630000000000001,0.545,0.5200210066048906,-0.3705320932271352,0.22087316971241014,-0.7372239574780155
2025-03-27 16:30:04.709,0.293,-0.585,0.559,0.5200210066048906,-0.3705320932271352,0.22087316971241017,-0.7372239574780156
2025-03-27 16:30:04.729,0.26666666666666666,-0.6173333333333333,0.5763333333333334,0.5200210066048906,-0.3705320932271352,0.22087316971241014,-0.7372239574780155
2025-03-27 16:30:04.730,0.297,-0.653,0.612,0.5200210066048906,-0.3705320932271352,0.22087316971241017,-0.7372239574780156
2025-03-27 16:30:04.779,0.3065,-0.68375,0.62475,-0.5287818950567198,0.36178181390654085,-0.21922934548949918,0.7358275074111885
2025-03-27 16:30:04.842,0.3205,-0.74575,0.66875,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:04.886,0.2825,-0.7535000000000001,0.64125,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:04.911,0.23,-0.76725,0.6515,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:04.988,0.256,-0.81,0.6675,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:05.012,0.28725,-0.8392499999999999,0.69075,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:05.022,0.274,-0.8365,0.67825,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:05.088,0.22775,-0.8105,0.664,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:05.090,0.33975,-1.0547499999999999,0.86425,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:05.134,0.205,-0.667,0.5115000000000001,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:05.224,0.175,-0.72,0.591,0.5316834250367454,-0.35885255977792774,0.21867374723696928,-0.735336227960629
2025-03-27 16:30:05.225,0.307,-0.7363333333333334,0.6443333333333333,0.5344169313372411,-0.33192672707225757,0.2559028959372119,-0.7339869884447093
2025-03-27 16:30:05.284,0.20275,-0.86875,0.86775,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.287,0.2385,-0.7889999999999999,0.79775,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.292,0.27,-0.665,0.764,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.293,0.14333333333333334,-0.659,0.8093333333333333,0.5344169313372411,-0.33192672707225757,0.2559028959372119,-0.7339869884447093
2025-03-27 16:30:05.337,0.1335,-0.58175,0.7865,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.391,0.2895,-0.39775,0.6365,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.490,0.34025,-0.39425,0.799,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.495,0.306,-0.34750000000000003,0.798,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.539,0.23375,-0.278,0.9115,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.585,0.2385,-0.2285,0.93675,0.5344169313372412,-0.3319267270722577,0.25590289593721194,-0.7339869884447094
2025-03-27 16:30:05.588,0.287,-0.1855,0.908,-0.482896302718802,0.24780275773030813,-0.14618159993187174,0.8270646249980247
2025-03-27 16:30:05.589,0.2865,-0.18,0.884,0.41667948490914364,-0.1561373013460966,0.032011496932610975,-0.8949718509809917
2025-03-27 16:30:05.630,0.28125,-0.23049999999999998,0.9815,0.4166794849091436,-0.1561373013460967,0.03201149693261098,-0.894971850980992
2025-03-27 16:30:05.684,0.22075,-0.23625,0.9722500000000001,0.4166794849091436,-0.1561373013460967,0.03201149693261098,-0.894971850980992
2025-03-27 16:30:05.698,0.26075000000000004,-0.2395,0.9552499999999999,0.4166794849091436,-0.1561373013460967,0.03201149693261098,-0.894971850980992
2025-03-27 16:30:05.784,0.30025,-0.228,1.02675,0.4166794849091436,-0.1561373013460967,0.03201149693261098,-0.894971850980992
2025-03-27 16:30:05.793,0.27175,-0.2135,0.983,0.4166794849091436,-0.1561373013460967,0.03201149693261098,-0.894971850980992
2025-03-27 16:30:05.855,0.2515,-0.1915,0.923,0.41667948490914364,-0.1561373013460966,0.032011496932610975,-0.8949718509809917
2025-03-27 16:30:05.856,0.2625,-0.2,0.952,0.41667948490914364,-0.1561373013460966,0.032011496932610975,-0.8949718509809917
2025-03-27 16:30:05.903,0.2925,-0.2005,0.9964999999999999,0.4166794849091436,-0.1561373013460967,0.03201149693261098,-0.894971850980992
2025-03-27 16:30:05.906,0.245,-0.2015,0.96625,0.4166794849091436,-0.1561373013460967,0.03201149693261098,-0.894971850980992
2025-03-27 16:30:05.983,0.221,-0.1945,0.91725,-0.4132257834941218,0.15472153223119633,-0.03153986003244781,0.8968338399886758
2025-03-27 16:30:05.990,0.26825,-0.1905,0.95,0.40282025122970805,-0.15045756404545607,0.030121514317375395,-0.9023253631567555
