时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:22:53.581,0.202,-0.2175,0.953,0.4679827372596509,-0.13577659679832232,0.0444621602243014,-0.8721123721728863
2025-03-27 16:22:53.587,0.22675,-0.2075,0.97025,0.4679827372596509,-0.13577659679832232,0.0444621602243014,-0.8721123721728863
2025-03-27 16:22:53.596,0.23125,-0.20825,0.9844999999999999,0.4679827372596509,-0.13577659679832232,0.0444621602243014,-0.8721123721728863
2025-03-27 16:22:53.665,0.2075,-0.2135,0.96,0.4679827372596509,-0.13577659679832232,0.0444621602243014,-0.8721123721728863
2025-03-27 16:22:53.686,0.18325,-0.2135,0.93125,0.4679827372596509,-0.13577659679832232,0.0444621602243014,-0.8721123721728863
2025-03-27 16:22:53.730,0.1975,-0.21575,0.946,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893833
2025-03-27 16:22:53.777,0.216,-0.2175,0.97,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893833
2025-03-27 16:22:53.797,0.22175,-0.2205,0.9855,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893833
2025-03-27 16:22:53.868,0.22025,-0.21525,0.9604999999999999,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893833
2025-03-27 16:22:53.890,0.21,-0.20725,0.955,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893833
2025-03-27 16:22:53.933,0.1955,-0.215,0.969,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893833
2025-03-27 16:22:54.001,0.194,-0.214,0.95,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893832
2025-03-27 16:22:54.002,0.20533333333333334,-0.21366666666666667,0.9543333333333334,0.46993493799414343,-0.1340071113430552,0.044652369563189735,-0.8713262385893831
2025-03-27 16:22:54.023,0.197,-0.216,0.98,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893832
2025-03-27 16:22:54.024,0.18899999999999997,-0.214,0.9683333333333333,0.46993493799414343,-0.1340071113430552,0.044652369563189735,-0.8713262385893831
2025-03-27 16:22:54.072,0.199,-0.21525,0.97275,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893833
2025-03-27 16:22:54.095,0.214,-0.20325,0.97425,0.4699349379941433,-0.13400711134305532,0.04465236956318974,-0.8713262385893833
2025-03-27 16:22:54.136,0.19525,-0.20450000000000002,0.96925,-0.4693829869713438,0.13429657438074483,-0.0430921187429679,0.8716576799143676
2025-03-27 16:22:54.180,0.1975,-0.20125,0.96175,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.225,0.2085,-0.20325,0.98675,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.269,0.20375,-0.197,0.986,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.316,0.20475,-0.1905,0.969,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.368,0.208,-0.187,0.993,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.369,0.21766666666666667,-0.18400000000000002,0.9996666666666666,0.46882965940090765,-0.13458564357026104,0.04153174154757724,-0.8719865649508785
2025-03-27 16:22:54.406,0.201,-0.18175,0.969,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.428,0.17066666666666666,-0.18000000000000002,0.9526666666666666,0.46882965940090765,-0.13458564357026104,0.04153174154757724,-0.8719865649508785
2025-03-27 16:22:54.429,0.189,-0.189,0.962,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.483,0.174,-0.20175,0.98825,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.497,0.197,-0.20875,1.01425,0.4688296594009076,-0.13458564357026115,0.04153174154757726,-0.8719865649508787
2025-03-27 16:22:54.587,0.20124999999999998,-0.18775,0.97175,-0.4698980478233634,0.12795396209664045,-0.04064785355357485,0.8724513512150983
2025-03-27 16:22:54.608,0.1905,-0.1865,0.98525,0.47094476551713765,-0.12131637965022535,0.03976209096441308,-0.8728759018226524
2025-03-27 16:22:54.631,0.1845,-0.1955,1.005,0.47094476551713765,-0.12131637965022535,0.03976209096441307,-0.8728759018226524
2025-03-27 16:22:54.632,0.178,-0.1905,0.994,0.47094476551713765,-0.12131637965022535,0.03976209096441307,-0.8728759018226524
2025-03-27 16:22:54.696,0.18200000000000002,-0.18166666666666664,0.955,0.4709447655171379,-0.12131637965022513,0.03976209096441306,-0.8728759018226521
2025-03-27 16:22:54.697,0.168,-0.183,0.966,0.47094476551713765,-0.12131637965022535,0.03976209096441307,-0.8728759018226524
2025-03-27 16:22:54.701,0.18625,-0.1855,0.979,0.47094476551713765,-0.12131637965022535,0.03976209096441308,-0.8728759018226524
2025-03-27 16:22:54.771,0.1895,-0.185,1.002,0.47094476551713765,-0.12131637965022535,0.03976209096441307,-0.8728759018226524
2025-03-27 16:22:54.772,0.1915,-0.1865,0.988,0.47094476551713765,-0.12131637965022535,0.03976209096441307,-0.8728759018226524
2025-03-27 16:22:54.773,0.185,-0.18475,0.97275,0.47094476551713765,-0.12131637965022535,0.03976209096441308,-0.8728759018226524
2025-03-27 16:22:54.833,0.19,-0.181,0.973,0.47094476551713765,-0.12131637965022535,0.03976209096441307,-0.8728759018226524
2025-03-27 16:22:54.834,0.19433333333333333,-0.1743333333333333,0.964,0.4709447655171379,-0.12131637965022513,0.03976209096441306,-0.8728759018226521
2025-03-27 16:22:54.883,0.18125,-0.1805,0.9672499999999999,0.47094476551713765,-0.12131637965022535,0.03976209096441308,-0.8728759018226524
2025-03-27 16:22:54.901,0.1875,-0.18975,0.9874999999999999,0.47094476551713765,-0.12131637965022535,0.03976209096441308,-0.8728759018226524
2025-03-27 16:22:54.923,0.177,-0.19975,1.00475,0.47094476551713765,-0.12131637965022535,0.03976209096441308,-0.8728759018226524
2025-03-27 16:22:54.990,0.1795,-0.19125,0.9715,-0.4676414595063628,0.11879545310437678,-0.03967182029765242,0.875000144198134
2025-03-27 16:22:55.080,0.1945,-0.18175,0.963,0.46653810403581464,-0.1179545772336108,0.03964153829199109,-0.8757039817393498
2025-03-27 16:22:55.082,0.185,-0.188,0.99175,0.46653810403581464,-0.1179545772336108,0.03964153829199109,-0.8757039817393498
2025-03-27 16:22:55.103,0.179,-0.1875,0.9724999999999999,0.46653810403581464,-0.1179545772336108,0.03964153829199109,-0.8757039817393498
2025-03-27 16:22:55.126,0.1745,-0.1865,0.977,0.46653810403581464,-0.1179545772336108,0.03964153829199109,-0.8757039817393498
2025-03-27 16:22:55.175,0.16475,-0.182,0.97225,0.46653810403581464,-0.1179545772336108,0.03964153829199109,-0.8757039817393498
2025-03-27 16:22:55.216,0.16175,-0.1855,0.97275,0.46653810403581464,-0.1179545772336108,0.03964153829199109,-0.8757039817393498
2025-03-27 16:22:55.290,0.1695,-0.1835,0.983,0.46653810403581464,-0.1179545772336108,0.03964153829199109,-0.8757039817393498
2025-03-27 16:22:55.307,0.17099999999999999,-0.18625,0.98325,0.46653810403581464,-0.1179545772336108,0.03964153829199109,-0.8757039817393498
2025-03-27 16:22:55.328,0.171,-0.19,0.999,0.4665381040358145,-0.11795457723361136,0.03964153829199111,-0.8757039817393503
2025-03-27 16:22:55.329,0.1743333333333333,-0.19099999999999998,0.995,0.46653810403581436,-0.11795457723361147,0.03964153829199111,-0.8757039817393505
2025-03-27 16:22:55.376,0.1835,-0.1865,0.97225,-0.4648085880845471,0.11811476936882259,-0.04079001900900865,0.8765489444686154
2025-03-27 16:22:55.418,0.1845,-0.19225,0.988,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.488,0.18725,-0.19525,0.9917499999999999,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.490,0.191,-0.18475,0.9704999999999999,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.530,0.18675,-0.1845,0.97925,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.590,0.16175,-0.1995,0.989,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.622,0.17825,-0.19825,0.9695,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.676,0.166,-0.19875,0.9682499999999999,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.689,0.1675,-0.2025,0.98925,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.732,0.16649999999999998,-0.20025,0.97975,0.46423156245921887,-0.11816803408052834,0.041172799281443406,-0.8768296144277662
2025-03-27 16:22:55.778,0.156,-0.205,0.985,0.46423156245921887,-0.11816803408052812,0.04117279928144339,-0.8768296144277661
2025-03-27 16:22:55.779,0.16633333333333333,-0.19800000000000004,0.971,0.4683225661292535,-0.11975832773276862,0.04865338325009757,-0.8740507795838187
2025-03-27 16:22:55.824,0.1785,-0.19525,0.96875,0.46832256612925366,-0.11975832773276851,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:55.870,0.1575,-0.20174999999999998,0.9755,0.46832256612925366,-0.11975832773276851,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:55.890,0.1685,-0.20675,0.9624999999999999,0.46832256612925366,-0.11975832773276851,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:55.936,0.177,-0.20275,0.97425,0.46832256612925366,-0.11975832773276851,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:55.981,0.187,-0.20375,0.97925,0.46832256612925366,-0.11975832773276851,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:56.027,0.18,-0.2065,0.96775,0.46832256612925366,-0.11975832773276851,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:56.078,0.17525,-0.2165,0.9675,0.46832256612925366,-0.11975832773276851,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:56.093,0.17966666666666664,-0.224,0.9976666666666666,0.4683225661292535,-0.11975832773276862,0.04865338325009757,-0.8740507795838187
2025-03-27 16:22:56.094,0.181,-0.228,1.014,0.4683225661292536,-0.1197583277327684,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:56.138,0.1815,-0.21925,0.992,0.46832256612925366,-0.11975832773276851,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:56.182,0.169,-0.219,0.964,0.4683225661292536,-0.1197583277327684,0.04865338325009757,-0.8740507795838185
2025-03-27 16:22:56.183,0.16466666666666666,-0.218,0.9579999999999999,0.46404388715788913,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.228,0.208,-0.227,0.9582499999999999,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.298,0.2255,-0.222,0.987,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.321,0.21175,-0.2285,1.00675,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.340,0.172,-0.2105,0.9622499999999999,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.389,0.15575,-0.20475,0.951,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.485,0.17049999999999998,-0.20450000000000002,0.97625,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.498,0.17099999999999999,-0.20675,0.9844999999999999,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.523,0.1745,-0.207,0.98275,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.544,0.1865,-0.20400000000000001,0.973,0.4640438871578892,-0.1286666232527346,0.05524284368475882,-0.8746750248370856
2025-03-27 16:22:56.597,0.1865,-0.204,0.9764999999999999,0.46404388715788913,-0.1286666232527347,0.05524284368475883,-0.8746750248370857
2025-03-27 16:22:56.598,0.1915,-0.2075,0.979,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.684,0.1855,-0.213,0.983,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.685,0.177,-0.2135,0.973,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.690,0.17825,-0.211,0.9664999999999999,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.701,0.18499999999999997,-0.211,0.9716666666666667,0.46254114231373034,-0.12784584371137964,0.04904224167401482,-0.8759600392965552
2025-03-27 16:22:56.702,0.183,-0.213,0.979,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.779,0.18775,-0.215,0.99125,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.791,0.186,-0.20325000000000001,0.97125,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.897,0.188,-0.19625,0.955,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.900,0.18725,-0.20875,0.9895,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.906,0.18725,-0.20875,0.99025,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.949,0.18425,-0.20525,0.9675,0.4625411423137305,-0.1278458437113793,0.04904224167401481,-0.875960039296555
2025-03-27 16:22:56.999,0.1915,-0.2015,0.967,-0.4598287946711009,0.12856165261949748,-0.047532459682381394,0.8773654006989386
2025-03-27 16:22:57.039,0.1875,-0.20225,0.9624999999999999,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.090,0.18800000000000003,-0.20333333333333334,0.9746666666666667,0.4571108722046604,-0.12927590288541946,0.046022101421729786,-0.8787601251912732
2025-03-27 16:22:57.091,0.194,-0.201,0.969,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.105,0.201,-0.199,0.965,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.106,0.20099999999999998,-0.20133333333333334,0.985,0.4571108722046604,-0.12927590288541946,0.046022101421729786,-0.8787601251912732
2025-03-27 16:22:57.282,0.19325,-0.207,0.99575,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.288,0.1815,-0.2065,0.97125,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.309,0.1875,-0.20350000000000001,0.97,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.331,0.19400000000000003,-0.20033333333333334,0.9723333333333333,0.4571108722046604,-0.12927590288541946,0.046022101421729786,-0.8787601251912732
2025-03-27 16:22:57.332,0.198,-0.198,0.963,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.392,0.2075,-0.19725,0.9844999999999999,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.393,0.1965,-0.196,0.98275,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.421,0.195,-0.196,0.958,0.4571108722046605,-0.12927590288541935,0.04602210142172977,-0.878760125191273
2025-03-27 16:22:57.422,0.18733333333333335,-0.19566666666666666,0.9656666666666666,-0.4566334304780547,0.12871181250053965,-0.04339616747448814,0.8792246312184365
2025-03-27 16:22:57.492,0.19125,-0.194,0.98775,0.4563933990641372,-0.12842939851831148,0.04208307965776777,-0.8794543588461121
2025-03-27 16:22:57.497,0.18125,-0.196,0.97625,0.4563933990641372,-0.12842939851831148,0.04208307965776777,-0.8794543588461121
2025-03-27 16:22:57.511,0.1785,-0.19525,0.97225,0.4563933990641372,-0.12842939851831148,0.04208307965776777,-0.8794543588461121
2025-03-27 16:22:57.580,0.1995,-0.1945,0.9804999999999999,0.4563933990641372,-0.12842939851831148,0.04208307965776777,-0.8794543588461121
2025-03-27 16:22:57.600,0.206,-0.195,1.0,0.4563933990641372,-0.12842939851831126,0.04208307965776776,-0.879454358846112
2025-03-27 16:22:57.601,0.19466666666666668,-0.19899999999999998,1.0063333333333333,0.45639339906413723,-0.12842939851831148,0.04208307965776777,-0.8794543588461122
2025-03-27 16:22:57.682,0.1765,-0.196,0.97225,0.4563933990641372,-0.12842939851831148,0.04208307965776777,-0.8794543588461121
2025-03-27 16:22:57.713,0.18266666666666667,-0.18299999999999997,0.9216666666666667,0.45639339906413723,-0.12842939851831148,0.04208307965776777,-0.8794543588461122
2025-03-27 16:22:57.714,0.198,-0.179,0.945,0.4563933990641372,-0.12842939851831126,0.04208307965776776,-0.879454358846112
2025-03-27 16:22:57.737,0.193,-0.18125,0.9297500000000001,0.4563933990641372,-0.12842939851831148,0.04208307965776777,-0.8794543588461121
2025-03-27 16:22:57.804,0.153,-0.18875,0.86475,0.4563933990641372,-0.12842939851831148,0.04208307965776777,-0.8794543588461121
2025-03-27 16:22:57.915,0.16399999999999998,-0.20800000000000002,0.784,0.4563933990641372,-0.12842939851831126,0.04208307965776776,-0.879454358846112
2025-03-27 16:22:57.916,0.20800000000000002,-0.22,0.857,0.4563933990641372,-0.12842939851831126,0.04208307965776776,-0.879454358846112
2025-03-27 16:22:57.990,0.1725,-0.247,0.91475,-0.45588008512437234,0.1356807497108743,-0.05368942742953985,0.8779985919847352
2025-03-27 16:22:58.028,0.221,-0.3225,1.085,0.4538193256040451,-0.15729669837871363,0.08847376759847922,-0.8726271602662709
2025-03-27 16:22:58.096,0.22475,-0.34575,1.017,0.4538193256040451,-0.15729669837871363,0.08847376759847922,-0.8726271602662709
2025-03-27 16:22:58.194,0.20500000000000002,-0.35924999999999996,0.907,0.4538193256040451,-0.15729669837871363,0.08847376759847922,-0.8726271602662709
2025-03-27 16:22:58.231,0.19675,-0.37,0.90325,0.4538193256040451,-0.15729669837871363,0.08847376759847922,-0.8726271602662709
2025-03-27 16:22:58.321,0.17025,-0.40449999999999997,0.864,0.4538193256040451,-0.15729669837871363,0.08847376759847922,-0.8726271602662709
2025-03-27 16:22:58.400,0.23275,-0.45475,1.12425,0.4538193256040451,-0.15729669837871363,0.08847376759847922,-0.8726271602662709
2025-03-27 16:22:58.411,0.2785,-0.382,0.896,0.4538193256040451,-0.15729669837871363,0.08847376759847923,-0.8726271602662709
2025-03-27 16:22:58.412,0.2525,-0.3335,0.929,0.4538193256040451,-0.15729669837871363,0.08847376759847923,-0.8726271602662709
2025-03-27 16:22:58.433,0.24875,-0.346,0.90425,0.4538193256040451,-0.15729669837871363,0.08847376759847922,-0.8726271602662709
2025-03-27 16:22:58.490,0.12033333333333333,-0.36933333333333335,0.9213333333333334,0.4538193256040451,-0.15729669837871363,0.08847376759847923,-0.8726271602662709
2025-03-27 16:22:58.491,0.093,-0.403,0.959,0.4538193256040451,-0.15729669837871363,0.08847376759847923,-0.8726271602662709
2025-03-27 16:22:58.502,0.1145,-0.402,0.9495,-0.4578443216381119,0.16443956929289505,-0.09789532731968162,0.8681904802999609
2025-03-27 16:22:58.525,0.23950000000000002,-0.40925,0.89325,0.4694445151735273,-0.18570969806937088,0.1260765839289476,-0.8539545949295444
2025-03-27 16:22:58.597,0.267,-0.42825,0.87975,0.4694445151735273,-0.18570969806937088,0.1260765839289476,-0.8539545949295444
2025-03-27 16:22:58.600,0.265,-0.4185,0.8714999999999999,0.4694445151735273,-0.18570969806937088,0.1260765839289476,-0.8539545949295444
2025-03-27 16:22:58.601,0.3045,-0.421,0.87,0.4694445151735273,-0.18570969806937088,0.1260765839289476,-0.8539545949295444
2025-03-27 16:22:58.636,0.28,-0.42374999999999996,0.8775,0.4694445151735273,-0.18570969806937088,0.1260765839289476,-0.8539545949295444
2025-03-27 16:22:58.694,0.25625,-0.43925000000000003,0.87025,0.4694445151735273,-0.18570969806937088,0.1260765839289476,-0.8539545949295444
2025-03-27 16:22:58.727,0.3005,-0.45,0.86575,0.4694445151735273,-0.18570969806937088,0.1260765839289476,-0.8539545949295444
2025-03-27 16:22:58.797,0.2945,-0.4535,0.85375,0.4694445151735273,-0.18570969806937088,0.1260765839289476,-0.8539545949295444
2025-03-27 16:22:58.816,0.26925,-0.486,0.9285,-0.4556247304757103,0.22131771187602178,-0.13584156743088005,0.8514526668857293
2025-03-27 16:22:58.888,0.26025,-0.55975,1.0635,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:58.892,0.273,-0.50775,0.9642499999999999,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:58.929,0.24625,-0.4955,0.977,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:58.987,0.2675,-0.442,0.92325,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:58.991,0.267,-0.4485,0.964,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:58.998,0.32925,-0.40800000000000003,0.9065,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:59.077,0.26166666666666666,-0.38633333333333336,0.8423333333333334,0.45086347849286057,-0.23310213867869078,0.1390472408163591,-0.8503242802167278
2025-03-27 16:22:59.078,0.271,-0.364,0.797,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:59.086,0.242,-0.332,0.7344999999999999,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:59.137,0.235,-0.3175,0.719,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:59.188,0.323,-0.302,0.745,0.4508634784928605,-0.23310213867869067,0.13904724081635908,-0.8503242802167276
2025-03-27 16:22:59.189,0.3136666666666667,-0.28099999999999997,0.7296666666666667,0.46331705637484083,-0.2217229479782984,0.09329544818409397,-0.8529198080476816
2025-03-27 16:22:59.281,0.26925,-0.2865,0.71675,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.290,0.3025,-0.2785,0.7142499999999999,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.312,0.297,-0.31575,0.7845,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.334,0.3065,-0.341,0.8085,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.335,0.3285,-0.3495,0.8174999999999999,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.386,0.31174999999999997,-0.3795,0.8565,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.389,0.3385,-0.403,0.8815,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.401,0.335,-0.424,0.891,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.446,0.389,-0.4445,0.92525,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.514,0.332,-0.46599999999999997,0.9415,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.537,0.31725000000000003,-0.4605,0.9137500000000001,0.46331705637484083,-0.2217229479782985,0.09329544818409398,-0.8529198080476819
2025-03-27 16:22:59.587,0.3446666666666667,-0.4583333333333333,0.9303333333333333,-0.46266445830493286,0.23217403036758377,-0.09924001065833864,0.8498165913471025
2025-03-27 16:22:59.588,0.349,-0.44,0.894,0.4611442496082136,-0.2529733027864628,0.11108584153036166,-0.8432143410438876
