时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:10:01.825,-0.42925,-0.14325,-0.8514999999999999,0.22090106608413812,-0.6606130935481918,0.7106355994358671,0.09894495666786472
2025-03-27 16:10:01.870,-0.4395,-0.13824999999999998,-0.85625,-0.22055641282293756,0.6607916969711853,-0.7105392705522132,-0.09921263518195629
2025-03-27 16:10:01.893,-0.429,-0.13225,-0.84525,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:01.973,-0.4255,-0.1365,-0.85275,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:01.986,-0.42125,-0.139,-0.86025,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:02.027,-0.428,-0.143,-0.85,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:02.028,-0.433,-0.14466666666666664,-0.8413333333333334,0.2195221455743129,-0.6613265894348193,0.7102492961975885,0.10001553359248791
2025-03-27 16:10:02.073,-0.432,-0.1376666666666667,-0.8456666666666667,0.2195221455743129,-0.6613265894348193,0.7102492961975885,0.10001553359248791
2025-03-27 16:10:02.074,-0.429,-0.133,-0.864,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:02.118,-0.429,-0.131,-0.869,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:02.119,-0.429,-0.133,-0.863,0.2195221455743129,-0.6613265894348193,0.7102492961975885,0.10001553359248791
2025-03-27 16:10:02.141,-0.4255,-0.139,-0.849,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:02.142,-0.4225,-0.1405,-0.8445,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:02.192,-0.42574999999999996,-0.142,-0.85425,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:02.208,-0.42425,-0.143,-0.85425,0.2195221455743128,-0.6613265894348195,0.7102492961975884,0.1000155335924879
2025-03-27 16:10:02.280,-0.4345,-0.1345,-0.856,-0.21939945131575445,0.6615610350462082,-0.710056178090753,-0.10010545252926015
2025-03-27 16:10:02.298,-0.422,-0.131,-0.852,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.299,-0.423,-0.131,-0.842,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.366,-0.417,-0.13675,-0.85475,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.388,-0.42674999999999996,-0.14100000000000001,-0.863,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.432,-0.42925,-0.1405,-0.84775,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.463,-0.4255,-0.1335,-0.8525,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.500,-0.416,-0.133,-0.8605,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.572,-0.42166666666666663,-0.136,-0.8553333333333333,0.21903121645962972,-0.6622639141451037,0.7094763318652164,0.10037514015182647
2025-03-27 16:10:02.573,-0.426,-0.138,-0.849,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.591,-0.4275,-0.13875,-0.84625,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.612,-0.4195,-0.138,-0.85825,0.21903121645962975,-0.6622639141451037,0.7094763318652165,0.10037514015182648
2025-03-27 16:10:02.681,-0.4295,-0.137,-0.85875,-0.2188567376148141,0.6626405432276661,-0.7091805358515344,-0.10036038282546707
2025-03-27 16:10:02.703,-0.42,-0.13974999999999999,-0.853,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:02.768,-0.42125,-0.14075,-0.85375,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:02.793,-0.4205,-0.13475,-0.858,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:02.814,-0.4215,-0.132,-0.857,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:02.861,-0.42525,-0.134,-0.84925,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:02.905,-0.4245,-0.13725,-0.8585,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:03.017,-0.41774999999999995,-0.14125,-0.86,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:03.068,-0.4185,-0.14100000000000001,-0.85525,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:03.109,-0.42625,-0.1395,-0.84975,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:03.131,-0.42174999999999996,-0.1285,-0.858,0.21833295911163164,-0.6637693979074899,0.7082920405405508,0.10031595423455368
2025-03-27 16:10:03.179,-0.42,-0.13275,-0.862,-0.21758035954582203,0.6649241457098803,-0.7073911748506604,-0.10065979006186575
2025-03-27 16:10:03.181,-0.4265,-0.13575,-0.84975,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471313
2025-03-27 16:10:03.199,-0.412,-0.13975,-0.854,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471313
2025-03-27 16:10:03.220,-0.416,-0.14125,-0.8645,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471313
2025-03-27 16:10:03.273,-0.4235,-0.1345,-0.85175,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471313
2025-03-27 16:10:03.311,-0.4225,-0.1305,-0.8445,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471311
2025-03-27 16:10:03.312,-0.4245,-0.135,-0.856,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471311
2025-03-27 16:10:03.355,-0.425,-0.138,-0.863,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471311
2025-03-27 16:10:03.356,-0.4286666666666667,-0.13733333333333334,-0.8636666666666667,0.21732935652360294,-0.6653086430518242,0.7070904418533894,0.10077433856471311
2025-03-27 16:10:03.401,-0.42574999999999996,-0.13375,-0.84975,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471313
2025-03-27 16:10:03.423,-0.41974999999999996,-0.1405,-0.85025,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471313
2025-03-27 16:10:03.482,-0.4125,-0.14100000000000001,-0.8654999999999999,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471313
2025-03-27 16:10:03.536,-0.4315,-0.137,-0.8605,0.21732935652360283,-0.6653086430518242,0.7070904418533894,0.10077433856471311
2025-03-27 16:10:03.537,-0.4325,-0.136,-0.856,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.580,-0.4263333333333333,-0.13433333333333333,-0.8453333333333334,0.21699217327689338,-0.6663273810151228,0.7061596156064154,0.10129568269525548
2025-03-27 16:10:03.581,-0.421,-0.134,-0.844,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.583,-0.41725,-0.13275,-0.85375,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.625,-0.419,-0.136,-0.869,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.680,-0.42225,-0.14100000000000001,-0.8534999999999999,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.717,-0.4255,-0.136,-0.8474999999999999,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.784,-0.4205,-0.131,-0.86025,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.788,-0.41774999999999995,-0.13575,-0.85525,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.829,-0.41974999999999996,-0.13825,-0.855,0.21699217327689338,-0.6663273810151229,0.7061596156064154,0.10129568269525549
2025-03-27 16:10:03.883,-0.417,-0.1385,-0.8525,-0.21667233239336747,0.6670279658764627,-0.7055501580976696,-0.10161578382456177
2025-03-27 16:10:03.884,-0.42,-0.139,-0.8474999999999999,0.2163522603160153,-0.6677278390052709,0.704939947752423,0.10193577652774077
2025-03-27 16:10:03.941,-0.4215,-0.1355,-0.848,0.2163522603160153,-0.6677278390052709,0.704939947752423,0.10193577652774077
2025-03-27 16:10:03.942,-0.4245,-0.123,-0.869,0.2163522603160153,-0.6677278390052709,0.704939947752423,0.10193577652774077
2025-03-27 16:10:03.987,-0.422,-0.136,-0.85875,0.21635226031601532,-0.6677278390052709,0.704939947752423,0.10193577652774079
2025-03-27 16:10:03.990,-0.42,-0.136,-0.87,0.21635226031601532,-0.6677278390052709,0.704939947752423,0.10193577652774079
2025-03-27 16:10:04.079,-0.421,-0.141,-0.86,0.2163522603160153,-0.6677278390052709,0.704939947752423,0.10193577652774077
2025-03-27 16:10:04.080,-0.4206666666666667,-0.14166666666666666,-0.851,0.21635226031601518,-0.667727839005271,0.7049399477524229,0.10193577652774079
2025-03-27 16:10:04.098,-0.41774999999999995,-0.13175,-0.8485,0.21635226031601532,-0.6677278390052709,0.704939947752423,0.10193577652774079
2025-03-27 16:10:04.144,-0.421,-0.12575,-0.8594999999999999,0.21635226031601532,-0.6677278390052709,0.704939947752423,0.10193577652774079
2025-03-27 16:10:04.191,-0.423,-0.127,-0.86,0.2163522603160153,-0.6677278390052709,0.704939947752423,0.10193577652774077
2025-03-27 16:10:04.192,-0.4183333333333333,-0.126,-0.8566666666666666,0.21635226031601518,-0.667727839005271,0.7049399477524229,0.10193577652774079
2025-03-27 16:10:04.195,-0.422,-0.13525,-0.85475,0.21635226031601532,-0.6677278390052709,0.704939947752423,0.10193577652774079
2025-03-27 16:10:04.233,-0.41974999999999996,-0.13425,-0.8634999999999999,0.21635226031601532,-0.6677278390052709,0.704939947752423,0.10193577652774079
2025-03-27 16:10:04.283,-0.417,-0.134,-0.854,0.2163522603160153,-0.6677278390052709,0.704939947752423,0.10193577652774077
2025-03-27 16:10:04.284,-0.4166666666666667,-0.13066666666666668,-0.847,-0.21498554704222056,0.668134624910474,-0.70489337989117,-0.10248248896421361
2025-03-27 16:10:04.324,-0.422,-0.131,-0.86175,0.21430200280197775,-0.6683374327899659,0.704869478906706,0.1027557552284438
2025-03-27 16:10:04.382,-0.4175,-0.133,-0.86125,0.21430200280197775,-0.6683374327899659,0.704869478906706,0.1027557552284438
2025-03-27 16:10:04.392,-0.42025,-0.13775,-0.85075,0.21430200280197775,-0.6683374327899659,0.704869478906706,0.1027557552284438
2025-03-27 16:10:04.437,-0.41774999999999995,-0.13275,-0.8585,0.21430200280197775,-0.6683374327899659,0.704869478906706,0.1027557552284438
2025-03-27 16:10:04.483,-0.409,-0.1235,-0.84825,0.21430200280197775,-0.6683374327899659,0.704869478906706,0.1027557552284438
2025-03-27 16:10:04.526,-0.419,-0.1235,-0.8585,0.21430200280197775,-0.6683374327899659,0.7048694789067059,0.1027557552284438
2025-03-27 16:10:04.527,-0.4265,-0.128,-0.8714999999999999,0.21430200280197775,-0.6683374327899659,0.7048694789067059,0.1027557552284438
2025-03-27 16:10:04.586,-0.42625,-0.13575,-0.8665,0.21430200280197775,-0.6683374327899659,0.704869478906706,0.1027557552284438
2025-03-27 16:10:04.616,-0.42625,-0.14175,-0.843,0.21430200280197775,-0.6683374327899659,0.704869478906706,0.1027557552284438
2025-03-27 16:10:04.638,-0.416,-0.138,-0.851,0.21430200280197775,-0.6683374327899659,0.7048694789067059,0.1027557552284438
2025-03-27 16:10:04.639,-0.42,-0.13833333333333334,-0.8566666666666666,0.21430200280197792,-0.6683374327899657,0.7048694789067059,0.1027557552284438
2025-03-27 16:10:04.683,-0.425,-0.142,-0.865,0.21430200280197775,-0.6683374327899659,0.7048694789067059,0.1027557552284438
2025-03-27 16:10:04.684,-0.41733333333333333,-0.13533333333333333,-0.868,0.21430200280197792,-0.6683374327899657,0.7048694789067059,0.1027557552284438
2025-03-27 16:10:04.787,-0.428,-0.13075,-0.858,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:04.791,-0.4215,-0.1335,-0.8485,0.21437493419966622,-0.6694766383713501,0.7036890217403116,0.10327719469490358
2025-03-27 16:10:04.792,-0.421,-0.134,-0.85,0.21437493419966622,-0.6694766383713501,0.7036890217403116,0.10327719469490358
2025-03-27 16:10:04.797,-0.426,-0.1325,-0.8534999999999999,0.21437493419966622,-0.6694766383713501,0.7036890217403116,0.10327719469490358
2025-03-27 16:10:04.798,-0.4225,-0.1265,-0.8594999999999999,0.21437493419966622,-0.6694766383713501,0.7036890217403116,0.10327719469490358
2025-03-27 16:10:04.882,-0.41225,-0.13275,-0.839,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:04.888,-0.3955,-0.13475,-0.8425,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:04.986,-0.4425,-0.15,-0.89025,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:04.990,-0.4455,-0.14675,-0.8594999999999999,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:04.998,-0.434,-0.1385,-0.83575,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:05.085,-0.4145,-0.13225,-0.859,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:05.111,-0.40974999999999995,-0.13425,-0.85175,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:05.134,-0.427,-0.13475,-0.85175,0.2143749341996662,-0.6694766383713501,0.7036890217403114,0.10327719469490358
2025-03-27 16:10:05.192,-0.44575,-0.13925,-0.8665,-0.21620354602304193,0.6694719571600068,-0.7031140667906063,-0.10341148071944213
2025-03-27 16:10:05.200,-0.427,-0.137,-0.8574999999999999,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.201,-0.4215,-0.144,-0.8474999999999999,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.245,-0.418,-0.14175,-0.84525,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.293,-0.4245,-0.136,-0.85325,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.314,-0.42,-0.143,-0.858,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.394,-0.4225,-0.13675,-0.864,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.403,-0.42825,-0.1285,-0.8465,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.487,-0.42366666666666664,-0.12533333333333332,-0.85,0.21681290489302293,-0.6694698474286727,0.7029218385203317,0.10345615780066056
2025-03-27 16:10:05.488,-0.429,-0.13,-0.861,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.494,-0.424,-0.1285,-0.8605,0.21681290489302296,-0.6694698474286729,0.7029218385203315,0.10345615780066057
2025-03-27 16:10:05.516,-0.41425,-0.13125,-0.84275,-0.214928663109768,0.6693747531577843,-0.7035090237888606,-0.1040103987899649
2025-03-27 16:10:05.586,-0.412,-0.14175,-0.864,0.21430038254786324,-0.6693424286859411,0.7037040934595872,0.10419504810146002
2025-03-27 16:10:05.606,-0.423,-0.1445,-0.8634999999999999,0.21430038254786324,-0.6693424286859413,0.7037040934595872,0.10419504810146003
2025-03-27 16:10:05.607,-0.441,-0.139,-0.8494999999999999,0.21430038254786324,-0.6693424286859413,0.7037040934595872,0.10419504810146003
2025-03-27 16:10:05.688,-0.4345,-0.13175,-0.85025,0.21430038254786324,-0.6693424286859411,0.7037040934595872,0.10419504810146002
2025-03-27 16:10:05.695,-0.4165,-0.13,-0.8685,0.21430038254786324,-0.6693424286859411,0.7037040934595872,0.10419504810146002
2025-03-27 16:10:05.741,-0.417,-0.126,-0.863,0.21430038254786324,-0.6693424286859413,0.7037040934595872,0.10419504810146003
2025-03-27 16:10:05.742,-0.421,-0.13166666666666668,-0.8506666666666667,0.21430038254786327,-0.6693424286859413,0.7037040934595871,0.10419504810146
2025-03-27 16:10:05.813,-0.4135,-0.13925,-0.85075,0.21430038254786324,-0.6693424286859411,0.7037040934595872,0.10419504810146002
2025-03-27 16:10:05.832,-0.42274999999999996,-0.13625,-0.8625,0.21430038254786324,-0.6693424286859411,0.7037040934595872,0.10419504810146002
2025-03-27 16:10:05.884,-0.4295,-0.129,-0.854,0.21430038254786324,-0.6693424286859411,0.7037040934595872,0.10419504810146002
2025-03-27 16:10:05.907,-0.4165,-0.12325,-0.85175,-0.21381671132629915,0.6696516898848137,-0.7035435438140633,-0.10428571402435108
2025-03-27 16:10:05.984,-0.41625,-0.126,-0.8585,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:05.989,-0.4245,-0.1375,-0.852,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.011,-0.4215,-0.13825,-0.862,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.085,-0.42474999999999996,-0.1345,-0.85775,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.100,-0.4275,-0.1265,-0.8534999999999999,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.123,-0.4175,-0.12425,-0.8594999999999999,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.191,-0.4185,-0.1295,-0.854,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.214,-0.41925,-0.13525,-0.86275,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.280,-0.407,-0.138,-0.86,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.281,-0.4116666666666666,-0.13333333333333333,-0.8533333333333334,0.21333296236593147,-0.6699607076138419,0.7033827383764025,0.10437634203137193
2025-03-27 16:10:06.302,-0.424,-0.128,-0.854,0.2133329623659315,-0.6699607076138416,0.7033827383764024,0.1043763420313719
2025-03-27 16:10:06.303,-0.426,-0.12666666666666668,-0.8593333333333333,-0.2125796566344149,0.6702042837210744,-0.7034029791742915,-0.10421303448152192
2025-03-27 16:10:06.380,-0.4145,-0.12275,-0.862,0.21107262668943436,-0.6706901217154799,0.703442080988099,0.10388621463327229
2025-03-27 16:10:06.384,-0.422,-0.129,-0.851,0.21107262668943436,-0.6706901217154799,0.703442080988099,0.10388621463327229
2025-03-27 16:10:06.417,-0.42425,-0.136,-0.863,0.21107262668943436,-0.6706901217154799,0.703442080988099,0.10388621463327229
2025-03-27 16:10:06.438,-0.4125,-0.1325,-0.8745,0.21107262668943436,-0.6706901217154799,0.7034420809880989,0.10388621463327229
2025-03-27 16:10:06.439,-0.4055,-0.1295,-0.864,0.21107262668943436,-0.6706901217154799,0.7034420809880989,0.10388621463327229
2025-03-27 16:10:06.484,-0.41125,-0.1255,-0.842,0.21107262668943436,-0.6706901217154799,0.703442080988099,0.10388621463327229
2025-03-27 16:10:06.582,-0.4105,-0.1205,-0.862,0.21107262668943436,-0.6706901217154799,0.703442080988099,0.10388621463327229
2025-03-27 16:10:06.585,-0.424,-0.127,-0.8734999999999999,0.21107262668943436,-0.6706901217154799,0.703442080988099,0.10388621463327229
2025-03-27 16:10:06.693,-0.41474999999999995,-0.13525,-0.8494999999999999,0.21107262668943436,-0.6706901217154799,0.703442080988099,0.10388621463327229
2025-03-27 16:10:06.696,-0.41274999999999995,-0.1285,-0.85875,0.21107262668943436,-0.6706901217154799,0.703442080988099,0.10388621463327229
2025-03-27 16:10:06.782,-0.416,-0.1195,-0.8734999999999999,0.21107262668943436,-0.6706901217154799,0.7034420809880989,0.10388621463327229
