时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:27:31.927,0.191,-0.06,0.9365,0.4195055407237847,-0.12463461713129154,-0.015440572001180574,-0.8990233046205521
2025-03-27 16:27:31.928,0.2165,-0.0775,0.953,0.4195055407237847,-0.12463461713129154,-0.015440572001180574,-0.8990233046205521
2025-03-27 16:27:31.996,0.262,-0.0915,0.95075,0.4195055407237846,-0.12463461713129154,-0.015440572001180578,-0.8990233046205524
2025-03-27 16:27:32.076,0.21775,-0.11375,0.99275,0.4195055407237846,-0.12463461713129154,-0.015440572001180578,-0.8990233046205524
2025-03-27 16:27:32.080,0.18775,-0.147,0.9794999999999999,0.4195055407237846,-0.12463461713129154,-0.015440572001180578,-0.8990233046205524
2025-03-27 16:27:32.087,0.215,-0.159,1.01925,0.4195055407237846,-0.12463461713129154,-0.015440572001180578,-0.8990233046205524
2025-03-27 16:27:32.182,0.26866666666666666,-0.15766666666666665,1.059,0.4195055407237848,-0.12463461713129143,-0.015440572001180576,-0.899023304620552
2025-03-27 16:27:32.183,0.279,-0.153,1.065,0.4195055407237847,-0.12463461713129154,-0.015440572001180574,-0.8990233046205521
2025-03-27 16:27:32.243,0.26275000000000004,-0.14625,1.037,0.4195055407237846,-0.12463461713129154,-0.015440572001180578,-0.8990233046205524
2025-03-27 16:27:32.291,0.23175,-0.15475,0.99,0.4195055407237846,-0.12463461713129154,-0.015440572001180578,-0.8990233046205524
2025-03-27 16:27:32.295,0.2465,-0.18925,1.0502500000000001,0.4195055407237846,-0.12463461713129154,-0.015440572001180578,-0.8990233046205524
2025-03-27 16:27:32.312,0.23125,-0.18025,0.97425,0.4284885106750026,-0.14349619902620048,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.387,0.253,-0.17025,0.94475,0.4284885106750026,-0.14349619902620048,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.392,0.248,-0.16675,0.91725,0.4284885106750026,-0.14349619902620048,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.486,0.252,-0.183,0.916,0.42848851067500265,-0.14349619902620048,0.00449019397607945,-0.8920685373011472
2025-03-27 16:27:32.487,0.2515,-0.1845,0.9285000000000001,0.42848851067500265,-0.14349619902620048,0.00449019397607945,-0.8920685373011472
2025-03-27 16:27:32.535,0.269,-0.17425,0.9632499999999999,0.4284885106750026,-0.14349619902620048,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.580,0.288,-0.18,0.9652499999999999,0.4284885106750026,-0.14349619902620048,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.626,0.28725,-0.15375,0.94,0.4284885106750026,-0.14349619902620048,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.673,0.27625,-0.13525,0.90325,0.4284885106750026,-0.14349619902620048,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.676,0.28974999999999995,-0.13525,0.9299999999999999,0.4284885106750026,-0.14349619902620048,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.693,0.281,-0.136,0.952,0.42848851067500265,-0.14349619902620048,0.00449019397607945,-0.8920685373011472
2025-03-27 16:27:32.694,0.27233333333333337,-0.13633333333333333,0.93,0.4284885106750028,-0.14349619902620026,0.004490193976079449,-0.8920685373011472
2025-03-27 16:27:32.715,0.28675,-0.13475,0.9395,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:32.738,0.2815,-0.1345,0.9512499999999999,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:32.782,0.28099999999999997,-0.13975,0.926,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:32.828,0.2915,-0.14475,0.954,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:32.896,0.31575,-0.14575,0.9475,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:32.918,0.297,-0.1365,0.93725,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:32.992,0.2725,-0.158,0.9592499999999999,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:33.085,0.27,-0.173,1.0,0.4341705864631352,-0.1545508878058066,-0.006160433990447581,-0.8874525192829998
2025-03-27 16:27:33.086,0.26,-0.17833333333333332,1.0023333333333333,0.43417058646313517,-0.1545508878058065,-0.006160433990447581,-0.887452519283
2025-03-27 16:27:33.120,0.26275000000000004,-0.17875,0.995,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:33.142,0.2705,-0.163,0.97675,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:33.183,0.29374999999999996,-0.1485,0.96475,0.4341705864631352,-0.1545508878058066,-0.0061604339904475815,-0.8874525192829998
2025-03-27 16:27:33.210,0.295,-0.152,0.9775,0.4341705864631352,-0.1545508878058066,-0.006160433990447581,-0.8874525192829998
2025-03-27 16:27:33.211,0.2795,-0.153,0.963,-0.42791286595830247,0.1593159329819167,0.006515651024996578,0.889644063059589
2025-03-27 16:27:33.233,0.2735,-0.1495,0.95175,0.4216265635421831,-0.16407033684708383,-0.0068704328546840545,-0.8917761841599513
2025-03-27 16:27:33.289,0.29,-0.1465,0.9675,0.42162656354218303,-0.16407033684708394,-0.006870432854684055,-0.8917761841599513
2025-03-27 16:27:33.290,0.3015,-0.1445,0.958,0.42162656354218303,-0.16407033684708394,-0.006870432854684055,-0.8917761841599513
2025-03-27 16:27:33.301,0.28925,-0.14825,0.97775,0.4216265635421831,-0.16407033684708383,-0.0068704328546840545,-0.8917761841599513
2025-03-27 16:27:33.347,0.2935,-0.144,0.9615,0.4216265635421831,-0.16407033684708383,-0.0068704328546840545,-0.8917761841599513
2025-03-27 16:27:33.413,0.2995,-0.14150000000000001,0.967,0.4216265635421831,-0.16407033684708383,-0.0068704328546840545,-0.8917761841599513
2025-03-27 16:27:33.435,0.2875,-0.14325,0.96475,0.4216265635421831,-0.16407033684708383,-0.0068704328546840545,-0.8917761841599513
2025-03-27 16:27:33.483,0.282,-0.1455,0.957,0.42162656354218303,-0.16407033684708394,-0.006870432854684055,-0.8917761841599513
2025-03-27 16:27:33.484,0.277,-0.14100000000000001,0.944,0.42162656354218303,-0.16407033684708394,-0.006870432854684055,-0.8917761841599513
2025-03-27 16:27:33.525,0.2915,-0.146,0.9595,-0.4225258441071044,0.16340001223160538,0.007372942484807506,0.8914695658200598
2025-03-27 16:27:33.580,0.3005,-0.1475,0.98,0.425219635225133,-0.1613874523345059,-0.008880410067730906,-0.8905411222200865
2025-03-27 16:27:33.581,0.288,-0.143,0.9504999999999999,0.425219635225133,-0.1613874523345059,-0.008880410067730906,-0.8905411222200865
2025-03-27 16:27:33.582,0.28875,-0.146,0.94875,0.425219635225133,-0.1613874523345059,-0.008880410067730904,-0.8905411222200865
2025-03-27 16:27:33.594,0.28825,-0.1385,0.9535,0.425219635225133,-0.1613874523345059,-0.008880410067730904,-0.8905411222200865
2025-03-27 16:27:33.638,0.28025,-0.136,0.9392499999999999,0.425219635225133,-0.1613874523345059,-0.008880410067730904,-0.8905411222200865
2025-03-27 16:27:33.686,0.29174999999999995,-0.14125000000000001,0.9632499999999999,0.425219635225133,-0.1613874523345059,-0.008880410067730904,-0.8905411222200865
2025-03-27 16:27:33.784,0.273,-0.14475,0.96075,0.425219635225133,-0.1613874523345059,-0.008880410067730904,-0.8905411222200865
2025-03-27 16:27:33.788,0.28075,-0.1435,0.94775,0.425219635225133,-0.1613874523345059,-0.008880410067730904,-0.8905411222200865
2025-03-27 16:27:33.795,0.26975000000000005,-0.148,0.97325,0.425219635225133,-0.1613874523345059,-0.008880410067730904,-0.8905411222200865
2025-03-27 16:27:33.818,0.282,-0.143,0.96,0.425219635225133,-0.1613874523345059,-0.008880410067730906,-0.8905411222200865
2025-03-27 16:27:33.819,0.27566666666666667,-0.14166666666666664,0.9499999999999998,0.42521963522513295,-0.16138745233450613,-0.008880410067730904,-0.8905411222200866
2025-03-27 16:27:33.887,0.259,-0.142,0.955,0.425219635225133,-0.1613874523345059,-0.008880410067730906,-0.8905411222200865
2025-03-27 16:27:33.888,0.27299999999999996,-0.14933333333333332,0.9726666666666667,0.4297113671125109,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:33.909,0.27449999999999997,-0.148,0.966,0.42971136711251084,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:33.980,0.24225,-0.15575,0.9512499999999999,0.42971136711251084,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.022,0.28175,-0.15325,0.9595,0.42971136711251084,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.043,0.27749999999999997,-0.1515,0.9572499999999999,0.42971136711251084,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.087,0.28275,-0.158,0.955,0.42971136711251084,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.111,0.28049999999999997,-0.16325,0.9575,0.42971136711251084,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.180,0.286,-0.178,0.98,0.42971136711251084,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.201,0.2715,-0.185,0.983,0.4297113671125109,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.202,0.281,-0.186,0.9704999999999999,0.4297113671125109,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.274,0.2895,-0.1875,0.9824999999999999,0.4297113671125109,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.275,0.276,-0.1805,0.9835,0.4297113671125109,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.290,0.27,-0.169,0.96,0.4297113671125109,-0.15628777130569282,-0.00497024714224017,-0.8893242210566072
2025-03-27 16:27:34.291,0.27033333333333337,-0.166,0.9386666666666666,0.4374014434752941,-0.16351801642197972,0.004490220131702574,-0.8842633507470044
2025-03-27 16:27:34.383,0.268,-0.1745,0.9475,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.404,0.26725,-0.174,0.962,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.426,0.27925,-0.16475,0.94275,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.448,0.2995,-0.16525,0.9572499999999999,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.491,0.28525,-0.17825,0.9615,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.592,0.282,-0.181,0.958,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.593,0.29433333333333334,-0.18099999999999997,0.9553333333333333,0.4374014434752941,-0.16351801642197972,0.004490220131702574,-0.8842633507470044
2025-03-27 16:27:34.595,0.28974999999999995,-0.1755,0.9582499999999999,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.628,0.3125,-0.17525,0.9652499999999999,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.694,0.29725,-0.182,0.9755,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.718,0.27849999999999997,-0.176,0.9575,0.4374014434752942,-0.16351801642197927,0.004490220131702571,-0.8842633507470039
2025-03-27 16:27:34.740,0.2685,-0.1635,0.941,-0.44011814055467247,0.16115348476512126,-0.00397021063088519,0.883351466931652
2025-03-27 16:27:34.741,0.281,-0.1675,0.947,0.4428286436776336,-0.15878668513162442,0.003450145255725561,-0.8824271513622255
2025-03-27 16:27:34.791,0.264,-0.16466666666666666,0.9603333333333333,0.4428286436776336,-0.15878668513162442,0.0034501452557255613,-0.8824271513622255
2025-03-27 16:27:34.792,0.259,-0.158,0.948,0.4428286436776336,-0.15878668513162442,0.003450145255725561,-0.8824271513622255
2025-03-27 16:27:34.794,0.2635,-0.1605,0.959,0.4428286436776337,-0.15878668513162442,0.0034501452557255618,-0.8824271513622256
2025-03-27 16:27:34.830,0.2595,-0.15775,0.9615,0.4428286436776337,-0.15878668513162442,0.0034501452557255618,-0.8824271513622256
2025-03-27 16:27:34.883,0.266,-0.16025,0.9672499999999999,0.4428286436776337,-0.15878668513162442,0.0034501452557255618,-0.8824271513622256
2025-03-27 16:27:34.921,0.26025,-0.15875,0.9592499999999999,0.4428286436776337,-0.15878668513162442,0.0034501452557255618,-0.8824271513622256
2025-03-27 16:27:34.991,0.255,-0.162,0.952,0.4428286436776336,-0.15878668513162442,0.003450145255725561,-0.8824271513622255
2025-03-27 16:27:34.992,0.274,-0.16533333333333333,0.972,0.4428286436776336,-0.15878668513162442,0.0034501452557255613,-0.8824271513622255
2025-03-27 16:27:34.993,0.26825,-0.162,0.97475,0.4428286436776337,-0.15878668513162442,0.0034501452557255618,-0.8824271513622256
2025-03-27 16:27:35.034,0.25025,-0.15475,0.93675,0.4428286436776337,-0.15878668513162442,0.0034501452557255618,-0.8824271513622256
2025-03-27 16:27:35.088,0.279,-0.15075,0.9545,-0.443792673516104,0.15647798528243795,-0.0018450886587548431,0.8823600731579028
2025-03-27 16:27:35.123,0.2795,-0.16125,0.97625,0.44411314371645033,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.187,0.29074999999999995,-0.16375,0.97275,0.44411314371645033,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.195,0.297,-0.167,0.98,0.4441131437164502,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.196,0.3,-0.161,0.959,0.4441131437164504,-0.15570811429361442,0.0013100682705500008,-0.8823359804760004
2025-03-27 16:27:35.235,0.287,-0.16566666666666666,0.9583333333333334,0.4441131437164502,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.236,0.263,-0.155,0.924,0.4441131437164504,-0.15570811429361442,0.0013100682705500008,-0.8823359804760004
2025-03-27 16:27:35.285,0.28325,-0.1305,0.79325,0.44411314371645033,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.388,0.16925,-0.24975,0.90425,0.44411314371645033,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.393,0.224,-0.34900000000000003,1.0156666666666665,0.4441131437164502,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.394,0.054,-0.439,1.008,0.4441131437164504,-0.15570811429361442,0.0013100682705500008,-0.8823359804760004
2025-03-27 16:27:35.416,0.21650000000000003,-0.5065,0.854,0.44411314371645033,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.488,0.27175,-0.5155000000000001,0.6992499999999999,0.44411314371645033,-0.15570811429361464,0.0013100682705500008,-0.8823359804760003
2025-03-27 16:27:35.505,0.338,-0.563,0.651,0.4441131437164504,-0.15570811429361442,0.0013100682705500008,-0.8823359804760004
2025-03-27 16:27:35.506,0.391,-0.61,0.7383333333333333,0.5268205093225357,-0.31605830362439336,0.19239114178983927,-0.7652143152267975
2025-03-27 16:27:35.529,0.3015,-0.6174999999999999,0.62225,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.590,0.3115,-0.716,0.68625,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.599,0.2885,-0.74875,0.581,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.642,0.319,-0.76025,0.5165,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.730,0.278,-0.792,0.5,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.731,0.333,-0.8249999999999998,0.4836666666666667,0.5268205093225357,-0.31605830362439336,0.19239114178983927,-0.7652143152267975
2025-03-27 16:27:35.790,0.354,-0.837,0.46,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.791,0.33433333333333337,-0.8473333333333333,0.4673333333333333,0.5268205093225357,-0.31605830362439336,0.19239114178983927,-0.7652143152267975
2025-03-27 16:27:35.793,0.36125,-0.90625,0.499,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.798,0.43875,-0.9917499999999999,0.522,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.843,0.33525,-0.874,0.40449999999999997,0.5268205093225357,-0.3160583036243937,0.19239114178983938,-0.7652143152267978
2025-03-27 16:27:35.889,0.29225,-0.852,0.39775,-0.5335774085929008,0.39998214456338677,-0.227507249356158,0.7096124890108358
2025-03-27 16:27:35.933,0.314,-0.87325,0.41500000000000004,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:35.989,0.344,-0.85575,0.3755,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:36.023,0.38425,-0.87425,0.3635,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:36.086,0.3975,-0.896,0.364,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:36.091,0.34475,-0.88025,0.365,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:36.136,0.386,-0.89825,0.36424999999999996,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:36.189,0.443,-0.9997499999999999,0.438,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:36.203,0.433,-1.03025,0.47325,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:36.282,0.38475000000000004,-0.981,0.4515,0.5342442843037369,-0.4793407609547259,0.2600266868119553,-0.6459114503720533
2025-03-27 16:27:36.298,0.40275,-0.9504999999999999,0.46525,-0.5367108649957575,0.4834533402857665,-0.24874013793874686,0.6452462002524724
2025-03-27 16:27:36.340,0.38825,-0.8674999999999999,0.41625,0.5390964956960749,-0.48749300224837433,0.2374160725675216,-0.6444836301828711
2025-03-27 16:27:36.396,0.37275,-0.81875,0.4265,0.5390964956960749,-0.48749300224837433,0.2374160725675216,-0.6444836301828711
2025-03-27 16:27:36.492,0.3735,-0.785,0.423,0.5390964956960749,-0.48749300224837433,0.2374160725675216,-0.6444836301828711
2025-03-27 16:27:36.499,0.34400000000000003,-0.706,0.38966666666666666,0.5390964956960749,-0.48749300224837433,0.23741607256752154,-0.6444836301828712
2025-03-27 16:27:36.500,0.338,-0.674,0.379,0.539096495696075,-0.4874930022483742,0.23741607256752156,-0.644483630182871
2025-03-27 16:27:36.542,0.32725000000000004,-0.651,0.39275,0.5390964956960749,-0.48749300224837433,0.2374160725675216,-0.6444836301828711
2025-03-27 16:27:36.590,0.34025,-0.6595,0.394,0.5390964956960749,-0.48749300224837433,0.2374160725675216,-0.6444836301828711
2025-03-27 16:27:36.594,0.32775,-0.6587500000000001,0.405,0.5390964956960749,-0.48749300224837433,0.2374160725675216,-0.6444836301828711
2025-03-27 16:27:36.608,0.32025000000000003,-0.64425,0.4205,0.5390964956960749,-0.48749300224837433,0.2374160725675216,-0.6444836301828711
2025-03-27 16:27:36.687,0.35375,-0.64525,0.4085,0.5390964956960749,-0.48749300224837433,0.2374160725675216,-0.6444836301828711
2025-03-27 16:27:36.698,0.35200000000000004,-0.6563333333333333,0.43366666666666664,0.5390964956960749,-0.48749300224837433,0.23741607256752154,-0.6444836301828712
2025-03-27 16:27:36.699,0.35,-0.653,0.424,0.539096495696075,-0.4874930022483742,0.23741607256752156,-0.644483630182871
2025-03-27 16:27:36.781,0.337,-0.6707500000000001,0.42174999999999996,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:36.789,0.336,-0.69975,0.43425,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:36.810,0.36924999999999997,-0.77175,0.462,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:36.888,0.35275,-0.83525,0.484,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:36.902,0.31275,-0.87925,0.502,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:36.923,0.27875,-0.92225,0.5347500000000001,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:37.013,0.2625,-0.928,0.539,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:37.036,0.28825,-0.89625,0.511,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:37.092,0.35350000000000004,-0.8835,0.52625,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:37.102,0.32799999999999996,-1.13775,0.66375,0.54733707422924,-0.4651815093691414,0.20683401003488294,-0.6642649944172224
2025-03-27 16:27:37.189,0.24875,-0.78825,0.47925,-0.5695560104456905,0.44109987752680624,-0.23842629352323222,0.6512985118728578
2025-03-27 16:27:37.192,0.41,-0.851,0.534,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.193,0.36200000000000004,-0.86,0.6196666666666667,0.5766718465575128,-0.43286141086223096,0.24882805636538985,-0.6466569250690275
2025-03-27 16:27:37.215,0.3045,-0.8165,0.624,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.216,0.22199999999999998,-0.9135,0.6505000000000001,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.286,0.2775,-0.89075,0.774,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.290,0.227,-0.759,0.74,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.291,0.26066666666666666,-0.669,0.7146666666666667,0.5766718465575128,-0.43286141086223096,0.24882805636538985,-0.6466569250690275
2025-03-27 16:27:37.327,0.318,-0.611,0.718,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
