Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:12.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 18:17:12.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 18:17:12.333,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 18:17:12.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 18:17:12.400,2.0,0.008992105778648384,0.01984453405410381
2025-03-24 18:17:12.433,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 18:17:12.466,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 18:17:12.500,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 18:17:12.533,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 18:17:12.566,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:17:12.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:12.633,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:17:12.666,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 18:17:12.700,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 18:17:12.733,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 18:17:12.766,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 18:17:12.800,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:17:12.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:17:12.866,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:17:12.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:12.933,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:17:12.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:13.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:13.033,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:13.066,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:17:13.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:17:13.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:13.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:13.200,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:13.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:13.266,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:17:13.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:17:13.333,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:17:13.366,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:17:13.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:17:13.433,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:13.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:13.500,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:17:13.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:13.566,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:13.600,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:17:13.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:17:13.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:13.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:13.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:13.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:13.800,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:17:13.833,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:13.866,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:13.900,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:17:13.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:13.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:14.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:17:14.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:14.066,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:14.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:14.133,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:17:14.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:14.200,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:17:14.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:14.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:14.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:17:14.333,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:17:14.366,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:17:14.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:14.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:17:14.466,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:17:14.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:14.533,2.0,0.008992105778648384,0.016219359737290467
2025-03-24 18:17:14.566,5.0,0.022546512770137524,0.01712476042674486
2025-03-24 18:17:14.600,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 18:17:14.633,3.0,0.013501382352941176,0.015312178515506763
2025-03-24 18:17:14.666,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:17:14.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:14.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:17:14.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:14.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:14.833,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:17:14.866,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:17:14.900,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 18:17:14.933,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:17:14.966,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:17:15.000,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:17:15.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:15.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:15.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:15.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:15.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:15.200,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:15.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:15.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:15.300,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:17:15.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:15.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:15.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:15.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:17:15.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:15.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:15.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:15.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:15.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:15.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:15.666,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:17:15.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:15.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:17:15.766,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 18:17:15.800,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:15.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:15.866,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:15.900,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:15.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:15.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:16.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:16.033,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:16.066,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:16.100,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:16.133,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:17:16.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:16.200,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:17:16.233,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:17:16.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:16.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:16.333,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:17:16.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:16.400,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:16.433,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:17:16.466,3.0,0.013501382352941176,0.017117659224350195
2025-03-24 18:17:16.500,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 18:17:16.533,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:17:16.566,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:17:16.600,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:17:16.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:16.666,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:16.700,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:16.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:16.766,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:17:16.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:16.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:17:16.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:16.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:16.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:16.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:17.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 18:17:17.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 18:17:17.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 18:17:17.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 18:17:17.133,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 18:17:17.166,3.0,0.013501382352941176,0.019837422357372004
2025-03-24 18:17:17.200,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:17:17.233,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:17:17.266,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 18:17:17.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:17.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:17:17.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:17:17.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:17:17.433,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 18:17:17.466,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 18:17:17.500,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 18:17:17.533,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 18:17:17.566,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 18:17:17.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:17.633,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:17:17.666,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:17.700,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:17:17.733,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:17:17.766,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:17.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:17.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:17.866,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:17:17.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:17:17.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:17.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:18.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:18.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:18.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:18.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:18.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:18.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:18.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:18.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:18.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:18.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:18.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:18.366,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:17:18.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:18.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:18.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:18.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:18.533,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:18.566,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 18:17:18.600,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 18:17:18.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:17:18.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:18.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:18.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:18.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:18.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:18.833,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:17:18.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:18.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:18.933,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:17:18.966,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:17:19.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:19.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:19.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:19.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:19.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:19.166,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:17:19.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:19.233,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:17:19.266,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:17:19.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:17:19.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:19.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:19.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:19.433,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:17:19.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:19.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:19.533,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:19.566,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:17:19.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:19.633,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:17:19.666,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:17:19.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:19.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:19.766,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:17:19.800,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:17:19.833,3.0,0.013501382352941176,0.017117659224350195
2025-03-24 18:17:19.866,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 18:17:19.900,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 18:17:19.933,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 18:17:19.966,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:17:20.000,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 18:17:20.033,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 18:17:20.066,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:17:20.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:20.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:17:20.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:20.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:20.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:20.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:20.300,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:17:20.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:20.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:20.400,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:20.433,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:17:20.466,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:17:20.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:20.533,4.0,0.018019509322865553,0.020739267219027566
