Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:21.166,520.0,2.886651292246521,2.8296727671215667
2025-03-27 13:48:21.200,514.0,2.8197090766208253,2.8470406249989235
2025-03-27 13:48:21.233,531.0,3.0136192682926826,2.8679001433281184
2025-03-27 13:48:21.266,518.0,2.8641604752475245,2.8634019799283195
2025-03-27 13:48:21.300,503.0,2.700993923076923,2.8570268070968954
2025-03-27 13:48:21.333,507.0,2.7435774418604653,2.8284120370196844
2025-03-27 13:48:21.366,495.0,2.6177625,2.788022721695519
2025-03-27 13:48:21.400,494.0,2.607535576559546,2.7068059833488918
2025-03-27 13:48:21.433,485.0,2.5172040892193306,2.637414706143253
2025-03-27 13:48:21.466,474.0,2.4108209836065573,2.57938011824918
2025-03-27 13:48:21.500,474.0,2.4108209836065573,2.5128288265983985
2025-03-27 13:48:21.533,472.0,2.391934954627949,2.4676633175239884
2025-03-27 13:48:21.566,444.0,2.1412302590673575,2.3744022540255507
2025-03-27 13:48:21.600,433.0,2.0492495593220337,2.2808113480460914
2025-03-27 13:48:21.633,423.0,1.9685574000000001,2.1923586313247796
2025-03-27 13:48:21.666,405.0,1.8298922330097087,2.07617288120541
2025-03-27 13:48:21.700,327.0,1.311890172413793,1.8601639247625787
2025-03-27 13:48:21.733,309.0,1.2084236974789917,1.6736026124449057
2025-03-27 13:48:21.766,269.0,0.9961847745358089,1.4629896554876607
2025-03-27 13:48:21.800,201.0,0.682783795620438,1.2058349346117483
2025-03-27 13:48:21.833,71.0,0.2082477731092437,0.881506042631655
2025-03-27 13:48:21.866,39.0,0.11066963414634146,0.6412619349781647
2025-03-27 13:48:21.900,27.0,0.0756943373493976,0.4147160629522459
2025-03-27 13:48:21.933,21.0,0.05852083832335329,0.22718327570975483
2025-03-27 13:48:21.966,21.0,0.05852083832335329,0.10233068425033787
2025-03-27 13:48:22.000,21.0,0.05852083832335329,0.07238529729315979
2025-03-27 13:48:22.033,16.0,0.044365918570009925,0.05912455417789349
2025-03-27 13:48:22.066,21.0,0.05852083832335329,0.05568985437268462
2025-03-27 13:48:22.100,22.0,0.06136879120879121,0.056259444949772204
2025-03-27 13:48:22.133,18.0,0.05001098507462686,0.054557474300026915
2025-03-27 13:48:22.166,20.0,0.05567856430707876,0.053989019496772005
2025-03-27 13:48:22.200,21.0,0.05852083832335329,0.05682000344744068
2025-03-27 13:48:22.233,17.0,0.047185646123260434,0.05455296500742211
2025-03-27 13:48:22.266,17.0,0.047185646123260434,0.051716335990315956
2025-03-27 13:48:22.300,19.0,0.05284195219123506,0.0522825294136376
2025-03-27 13:48:22.333,14.0,0.03874323092170466,0.04889546273656277
2025-03-27 13:48:22.366,15.0,0.041551785714285715,0.045501652214749264
2025-03-27 13:48:22.400,16.0,0.044365918570009925,0.04493770670409916
2025-03-27 13:48:22.433,12.0,0.033142789317507415,0.04212913534294856
2025-03-27 13:48:22.466,14.0,0.03874323092170466,0.03930939108904248
2025-03-27 13:48:22.500,16.0,0.044365918570009925,0.04043392861870353
2025-03-27 13:48:22.533,11.0,0.030350869565217393,0.038193745388889866
2025-03-27 13:48:22.566,12.0,0.033142789317507415,0.03594911953838936
2025-03-27 13:48:22.600,14.0,0.03874323092170466,0.03706920785922881
2025-03-27 13:48:22.633,10.0,0.027564461994076996,0.03483345407370328
2025-03-27 13:48:22.666,10.0,0.027564461994076996,0.03147316275851669
2025-03-27 13:48:22.700,15.0,0.041551785714285715,0.033713345988330354
2025-03-27 13:48:22.733,11.0,0.030350869565217393,0.033154962037872354
2025-03-27 13:48:22.766,9.0,0.024783550295857985,0.03036302591270302
2025-03-27 13:48:22.800,12.0,0.033142789317507415,0.0314786913773891
2025-03-27 13:48:22.833,9.0,0.024783550295857985,0.0309225090377453
2025-03-27 13:48:22.866,8.0,0.022008118226600985,0.027013775540208354
2025-03-27 13:48:22.900,13.0,0.035940237623762375,0.02813164915191735
2025-03-27 13:48:22.933,9.0,0.024783550295857985,0.028131649151917352
2025-03-27 13:48:22.966,8.0,0.022008118226600985,0.025904714933736063
2025-03-27 13:48:23.000,12.0,0.033142789317507415,0.027576562738065948
2025-03-27 13:48:23.033,9.0,0.024783550295857985,0.02813164915191735
2025-03-27 13:48:23.066,8.0,0.022008118226600985,0.02534522527248507
2025-03-27 13:48:23.100,11.0,0.030350869565217393,0.026458689126356953
2025-03-27 13:48:23.133,9.0,0.024783550295857985,0.027013775540208354
2025-03-27 13:48:23.166,8.0,0.022008118226600985,0.02478684132202707
2025-03-27 13:48:23.200,12.0,0.033142789317507415,0.026458689126356953
2025-03-27 13:48:23.233,10.0,0.027564461994076996,0.027569957879852156
2025-03-27 13:48:23.266,7.0,0.019238149606299212,0.02534741388806852
2025-03-27 13:48:23.300,11.0,0.030350869565217393,0.0264608777419404
2025-03-27 13:48:23.333,10.0,0.027564461994076996,0.027572146495435605
2025-03-27 13:48:23.366,6.0,0.01647362831858407,0.024238314295650938
2025-03-27 13:48:23.400,10.0,0.027564461994076996,0.024238314295650935
2025-03-27 13:48:23.433,9.0,0.024783550295857985,0.02534739443356269
2025-03-27 13:48:23.466,7.0,0.019238149606299212,0.023124850441779053
2025-03-27 13:48:23.500,10.0,0.027564461994076996,0.023124850441779053
2025-03-27 13:48:23.533,9.0,0.024783550295857985,0.024786834837233835
2025-03-27 13:48:23.566,5.0,0.013714538310412572,0.022016850100500952
2025-03-27 13:48:23.600,9.0,0.024783550295857985,0.022016850100500952
2025-03-27 13:48:23.633,7.0,0.019238149606299212,0.022016850100500952
2025-03-27 13:48:23.666,8.0,0.022008118226600985,0.02090558134700575
2025-03-27 13:48:23.700,8.0,0.022008118226600985,0.02035049493315435
2025-03-27 13:48:23.733,8.0,0.022008118226600985,0.02200921091639203
2025-03-27 13:48:23.766,24.0,0.0670818018018018,0.030468861217580794
2025-03-27 13:48:23.800,55.0,0.15865227272727273,0.0583516858417755
2025-03-27 13:48:23.833,254.0,0.9222875422626787,0.23840757064899104
2025-03-27 13:48:23.866,265.0,0.9761928759894459,0.42924452220156006
2025-03-27 13:48:23.900,381.0,1.6571007476635515,0.7562630480889502
2025-03-27 13:48:23.933,414.0,1.8982001970443347,1.1224867271374568
2025-03-27 13:48:23.966,461.0,2.2904645551601424,1.5488491836240308
2025-03-27 13:48:24.000,511.0,2.786826328125,1.9217569407964947
2025-03-27 13:48:24.033,520.0,2.886651292246521,2.3038486240479097
2025-03-27 13:48:24.066,550.0,3.2468372093023254,2.621795916375665
2025-03-27 13:48:24.100,544.0,3.171190647181628,2.8763940064031237
2025-03-27 13:48:24.133,555.0,3.3113576923076917,3.0805726338326336
2025-03-27 13:48:24.166,553.0,3.285384765957447,3.1802843213991228
2025-03-27 13:48:24.200,562.0,3.4040376572668114,3.283761594403181
2025-03-27 13:48:24.233,565.0,3.444624890829694,3.3233191307086547
2025-03-27 13:48:24.266,571.0,3.527415663716814,3.394564134015692
2025-03-27 13:48:24.300,583.0,3.6997709999999997,3.472246795554154
2025-03-27 13:48:24.333,578.0,3.6268266067415724,3.540535163710979
2025-03-27 13:48:24.366,580.0,3.655806772009029,3.5908889866594222
2025-03-27 13:48:24.400,582.0,3.685049795918367,3.6389739676771566
2025-03-27 13:48:24.433,574.0,3.569640801781737,3.6474189952901415
2025-03-27 13:48:24.466,576.0,3.59810577181208,3.6270859496525576
2025-03-27 13:48:24.500,550.0,3.2468372093023254,3.551088070164708
2025-03-27 13:48:24.533,546.0,3.196194716981132,3.4591656591591287
2025-03-27 13:48:24.566,533.0,3.0373168163265305,3.329619063240761
2025-03-27 13:48:24.600,507.0,2.7435774418604653,3.1644063912565064
2025-03-27 13:48:24.633,499.0,2.659060534351145,2.9765973437643196
2025-03-27 13:48:24.666,478.0,2.449008880733945,2.8170316780506437
2025-03-27 13:48:24.700,448.0,2.1755503304347825,2.6129028007413737
2025-03-27 13:48:24.733,455.0,2.2367735915492957,2.452794155785927
2025-03-27 13:48:24.766,432.0,2.041057461928934,2.3122901597996206
2025-03-27 13:48:24.800,427.0,2.00050932885906,2.180579918701204
2025-03-27 13:48:24.833,407.0,1.8448992857142856,2.059757999697272
2025-03-27 13:48:24.866,405.0,1.8298922330097087,1.990626380212257
2025-03-27 13:48:24.900,357.0,1.4967627027027026,1.8426242024429385
2025-03-27 13:48:24.933,338.0,1.3777965547445254,1.7099720210060567
2025-03-27 13:48:24.966,348.0,1.4395754666666667,1.597785248567578
2025-03-27 13:48:25.000,270.0,1.00121593625498,1.429048578675717
2025-03-27 13:48:25.033,186.0,0.6205066666666667,1.1871714654071084
2025-03-27 13:48:25.066,189.0,0.6327828776978417,1.014375500406136
2025-03-27 13:48:25.100,73.0,0.2145646736842105,0.7817291241940731
2025-03-27 13:48:25.133,45.0,0.12847914110429448,0.5195098590815986
2025-03-27 13:48:25.166,29.0,0.08146490945674044,0.3355596537219508
2025-03-27 13:48:25.200,21.0,0.05852083832335329,0.2231624880532881
2025-03-27 13:48:25.233,19.0,0.05284195219123506,0.10717430295196675
2025-03-27 13:48:25.266,21.0,0.05852083832335329,0.0759655358797953
2025-03-27 13:48:25.300,18.0,0.05001098507462686,0.06027190467386179
2025-03-27 13:48:25.333,16.0,0.044365918570009925,0.052852106496515686
2025-03-27 13:48:25.366,19.0,0.05284195219123506,0.051716329270092044
2025-03-27 13:48:25.400,16.0,0.044365918570009925,0.05002112254584702
2025-03-27 13:48:25.433,14.0,0.03874323092170466,0.046065601065517284
2025-03-27 13:48:25.466,17.0,0.047185646123260434,0.045500533275244004
2025-03-27 13:48:25.500,26.0,0.07281773319959879,0.051190896201161774
2025-03-27 13:48:25.533,24.0,0.0670818018018018,0.054038866123275124
2025-03-27 13:48:25.566,27.0,0.0756943373493976,0.06030454987915266
2025-03-27 13:48:25.600,26.0,0.07281773319959879,0.06711945033473149
2025-03-27 13:48:25.633,22.0,0.06136879120879121,0.06995607935183765
2025-03-27 13:48:25.666,25.0,0.06994689378757515,0.06938191146943291
2025-03-27 13:48:25.700,24.0,0.0670818018018018,0.06938191146943291
2025-03-27 13:48:25.733,21.0,0.05852083832335329,0.06594721166422406
2025-03-27 13:48:25.766,25.0,0.06994689378757515,0.06537304378181932
2025-03-27 13:48:25.800,24.0,0.0670818018018018,0.06651564590042144
2025-03-27 13:48:25.833,20.0,0.05567856430707876,0.06366198000432217
2025-03-27 13:48:25.866,24.0,0.0670818018018018,0.06366198000432216
2025-03-27 13:48:25.900,23.0,0.06422243999999999,0.06480230033965151
2025-03-27 13:48:25.933,11.0,0.030350869565217393,0.056883095495179954
2025-03-27 13:48:25.966,14.0,0.03874323092170466,0.05121538131916052
2025-03-27 13:48:26.000,14.0,0.03874323092170466,0.0478283146420857
2025-03-27 13:48:26.033,11.0,0.030350869565217393,0.040482128194768825
2025-03-27 13:48:26.066,13.0,0.035940237623762375,0.0348256877195213
2025-03-27 13:48:26.100,13.0,0.035940237623762375,0.03594356133123029
2025-03-27 13:48:26.133,9.0,0.024783550295857985,0.033151625206060964
2025-03-27 13:48:26.166,11.0,0.030350869565217393,0.03147315293476351
2025-03-27 13:48:26.200,14.0,0.03874323092170466,0.033151625206060964
2025-03-27 13:48:26.233,8.0,0.022008118226600985,0.030365201326628684
2025-03-27 13:48:26.266,10.0,0.027564461994076996,0.028690046200691606
2025-03-27 13:48:26.300,12.0,0.033142789317507415,0.03036189400502149
2025-03-27 13:48:26.333,9.0,0.024783550295857985,0.02924843015114961
2025-03-27 13:48:26.366,11.0,0.030350869565217393,0.027569957879852156
2025-03-27 13:48:26.400,11.0,0.030350869565217393,0.029238508147575438
2025-03-27 13:48:26.433,7.0,0.019238149606299212,0.027573245670019883
2025-03-27 13:48:26.466,10.0,0.027564461994076996,0.026457580205333796
2025-03-27 13:48:26.500,10.0,0.027564461994076996,0.0270137625449776
2025-03-27 13:48:26.533,7.0,0.019238149606299212,0.024791218553193967
2025-03-27 13:48:26.566,8.0,0.022008118226600985,0.02312266828547068
2025-03-27 13:48:26.600,11.0,0.030350869565217393,0.025345212277254316
2025-03-27 13:48:26.633,7.0,0.019238149606299212,0.023679949799698764
2025-03-27 13:48:26.666,8.0,0.022008118226600985,0.02256868104620356
2025-03-27 13:48:26.700,12.0,0.033142789317507415,0.0253496089884452
2025-03-27 13:48:26.733,7.0,0.019238149606299212,0.024795615264384847
2025-03-27 13:48:26.766,9.0,0.024783550295857985,0.023682151410512966
2025-03-27 13:48:26.800,30.0,0.08435891238670695,0.03670630396659451
2025-03-27 13:48:26.833,74.0,0.2177331085353003,0.07585130202833437
2025-03-27 13:48:26.866,146.0,0.4648493500570125,0.1621926141762354
2025-03-27 13:48:26.900,261.0,0.9564108661417323,0.34962715748332207
2025-03-27 13:48:26.933,354.0,1.47752932735426,0.6401763128950024
2025-03-27 13:48:26.966,383.0,1.6710050625000001,0.9575055429176611
2025-03-27 13:48:27.000,469.0,2.3638615884476537,1.3867312389001318
2025-03-27 13:48:27.033,486.0,2.5270913966480446,1.7991796482183382
2025-03-27 13:48:27.066,521.0,2.8979639043824696,2.1874902558664857
2025-03-27 13:48:27.100,558.0,3.350736,2.5621315903956337
2025-03-27 13:48:27.133,559.0,3.3639752586206892,2.900725629619772
2025-03-27 13:48:27.166,576.0,3.59810577181208,3.1475744662926575
2025-03-27 13:48:27.200,575.0,3.5838415178571426,3.358924490534476
2025-03-27 13:48:27.233,580.0,3.655806772009029,3.510493064059788
2025-03-27 13:48:27.266,580.0,3.655806772009029,3.571507218461594
2025-03-27 13:48:27.300,586.0,3.74433885583524,3.6475799379045046
2025-03-27 13:48:27.333,575.0,3.5838415178571426,3.644727087113517
2025-03-27 13:48:27.366,576.0,3.59810577181208,3.6475799379045046
2025-03-27 13:48:27.400,558.0,3.350736,3.586565783502699
2025-03-27 13:48:27.433,546.0,3.196194716981132,3.4946433724971193
2025-03-27 13:48:27.466,547.0,3.2087755462184875,3.3875307105737686
2025-03-27 13:48:27.500,551.0,3.2596319491525425,3.322688796832849
2025-03-27 13:48:27.533,537.0,3.0852970370370367,3.2201270498778403
2025-03-27 13:48:27.566,519.0,2.875383571428571,3.125056564163554
2025-03-27 13:48:27.600,522.0,2.9093216766467065,3.067681956096669
2025-03-27 13:48:27.633,525.0,2.943668674698795,3.0146605817927306
2025-03-27 13:48:27.666,497.0,2.6383330038022814,2.8904007927226782
2025-03-27 13:48:27.700,488.0,2.5469768971962616,2.782736764754523
2025-03-27 13:48:27.733,479.0,2.4586436029411765,2.699388771057045
2025-03-27 13:48:27.766,451.0,2.2016053846153847,2.55784551265078
2025-03-27 13:48:27.800,445.0,2.1497657439446365,2.3990649264999484
2025-03-27 13:48:27.833,448.0,2.1755503304347825,2.3065083918264486
2025-03-27 13:48:27.866,428.0,2.00856443697479,2.198825899782154
2025-03-27 13:48:27.900,390.0,1.7203620853080568,2.05116959625553
2025-03-27 13:48:27.933,355.0,1.4839212574850298,1.9076327708294594
2025-03-27 13:48:27.966,312.0,1.2253043037974682,1.7227404828000257
2025-03-27 13:48:28.000,302.0,1.1695819140083217,1.5215467995147336
2025-03-27 13:48:28.033,219.0,0.7605837313432836,1.2719506583884321
2025-03-27 13:48:28.066,161.0,0.5215279350348028,1.0321838283337812
2025-03-27 13:48:28.100,138.0,0.4354063728813559,0.8224808514130464
2025-03-27 13:48:28.133,64.0,0.18634611053180394,0.6146892127599136
2025-03-27 13:48:28.166,32.0,0.09016443995963673,0.39880571795017666
2025-03-27 13:48:28.200,27.0,0.0756943373493976,0.2618278391513994
2025-03-27 13:48:28.233,21.0,0.05852083832335329,0.16922641980910952
2025-03-27 13:48:28.266,18.0,0.05001098507462686,0.09214734224776369
2025-03-27 13:48:28.300,21.0,0.05852083832335329,0.06658228780607356
2025-03-27 13:48:28.333,18.0,0.05001098507462686,0.05855159682907158
2025-03-27 13:48:28.366,19.0,0.05284195219123506,0.053981119797439074
2025-03-27 13:48:28.400,25.0,0.06994689378757515,0.05626633089028345
2025-03-27 13:48:28.433,24.0,0.0670818018018018,0.05968049423571844
2025-03-27 13:48:28.466,24.0,0.0670818018018018,0.06139268693140814
2025-03-27 13:48:28.500,28.0,0.07857672361809045,0.06710583464010086
2025-03-27 13:48:28.533,25.0,0.06994689378757515,0.07052682295936888
2025-03-27 13:48:28.566,22.0,0.06136879120879121,0.0688112024436121
2025-03-27 13:48:28.600,25.0,0.06994689378757515,0.06938422084076676
2025-03-27 13:48:28.633,23.0,0.06422243999999999,0.06881234848040639
2025-03-27 13:48:28.666,18.0,0.05001098507462686,0.06309920077171369
2025-03-27 13:48:28.700,19.0,0.05284195219123506,0.05967821245244566
2025-03-27 13:48:28.733,16.0,0.044365918570009925,0.0562776379246894
2025-03-27 13:48:28.766,13.0,0.035940237623762375,0.04947630669192684
2025-03-27 13:48:28.800,16.0,0.044365918570009925,0.045505002405928835
2025-03-27 13:48:28.833,14.0,0.03874323092170466,0.04325145157534439
2025-03-27 13:48:28.866,12.0,0.033142789317507415,0.03931161900059887
2025-03-27 13:48:28.900,15.0,0.041551785714285715,0.03874879242945402
2025-03-27 13:48:28.933,13.0,0.035940237623762375,0.03874879242945402
2025-03-27 13:48:28.966,10.0,0.027564461994076996,0.03538850111426743
2025-03-27 13:48:29.000,14.0,0.03874323092170466,0.03538850111426743
2025-03-27 13:48:29.033,13.0,0.035940237623762375,0.035947990775518426
2025-03-27 13:48:29.066,9.0,0.024783550295857985,0.03259434369183288
2025-03-27 13:48:29.100,13.0,0.035940237623762375,0.03259434369183288
2025-03-27 13:48:29.133,13.0,0.035940237623762375,0.03426949881776995
2025-03-27 13:48:29.166,10.0,0.027564461994076996,0.03203374503224442
2025-03-27 13:48:29.200,13.0,0.035940237623762375,0.032033745032244425
2025-03-27 13:48:29.233,13.0,0.035940237623762375,0.0342650824978253
2025-03-27 13:48:29.266,9.0,0.024783550295857985,0.03203374503224442
2025-03-27 13:48:29.300,14.0,0.03874323092170466,0.03259434369183288
2025-03-27 13:48:29.333,11.0,0.030350869565217393,0.033151625206060964
2025-03-27 13:48:29.366,9.0,0.024783550295857985,0.03092028774048008
2025-03-27 13:48:29.400,11.0,0.030350869565217393,0.029802414128771087
2025-03-27 13:48:29.433,12.0,0.033142789317507415,0.031474261933100975
2025-03-27 13:48:29.466,9.0,0.024783550295857985,0.028682325807931636
2025-03-27 13:48:29.500,12.0,0.033142789317507415,0.02924070975838964
2025-03-27 13:48:29.533,10.0,0.027564461994076996,0.02979689209803344
2025-03-27 13:48:29.566,8.0,0.022008118226600985,0.02812834183031016
2025-03-27 13:48:29.600,12.0,0.033142789317507415,0.02812834183031016
2025-03-27 13:48:29.633,11.0,0.030350869565217393,0.02924180568418204
2025-03-27 13:48:29.666,7.0,0.019238149606299212,0.0264608777419404
2025-03-27 13:48:29.700,10.0,0.027564461994076996,0.026460877741940402
2025-03-27 13:48:29.733,12.0,0.033142789317507415,0.028687811960121684
2025-03-27 13:48:29.766,7.0,0.019238149606299212,0.02590688401788005
2025-03-27 13:48:29.800,10.0,0.027564461994076996,0.02534960250365197
2025-03-27 13:48:29.833,10.0,0.027564461994076996,0.027014864981207524
2025-03-27 13:48:29.866,6.0,0.01647362831858407,0.024796698246108938
2025-03-27 13:48:29.900,11.0,0.030350869565217393,0.024238314295650935
2025-03-27 13:48:29.933,18.0,0.05001098507462686,0.030392881389316465
2025-03-27 13:48:29.966,36.0,0.10184607902735561,0.04524920479597219
2025-03-27 13:48:30.000,108.0,0.32958059016393443,0.10565243042994368
2025-03-27 13:48:30.033,177.0,0.5842004255319149,0.21919778987260985
2025-03-27 13:48:30.066,275.0,1.0265735294117646,0.4184423218419193
2025-03-27 13:48:30.100,446.0,2.158330814558059,0.8401062877386057
2025-03-27 13:48:30.133,501.0,2.679946896551724,1.3557264512434797
2025-03-27 13:48:30.166,559.0,3.3639752586206892,1.9626053849348304
2025-03-27 13:48:30.200,584.0,3.714559271070615,2.5886771540425704
2025-03-27 13:48:30.233,599.0,3.9447540566037733,3.172313259480972
2025-03-27 13:48:30.266,631.0,4.4947160204081635,3.639590300650993
2025-03-27 13:48:30.300,641.0,4.685475078534031,4.040695937047454
2025-03-27 13:48:30.333,632.0,4.51335283887468,4.270571453098253
2025-03-27 13:48:30.366,628.0,4.439371746835443,4.415533948251218
2025-03-27 13:48:30.400,632.0,4.51335283887468,4.5292537047054005
2025-03-27 13:48:30.433,629.0,4.457726192893401,4.521855739202447
2025-03-27 13:48:30.466,632.0,4.51335283887468,4.4874312912705765
2025-03-27 13:48:30.500,639.0,4.6465284375,4.514066410995641
2025-03-27 13:48:30.533,640.0,4.66595091383812,4.5593822443961765
2025-03-27 13:48:30.566,636.0,4.588863255813953,4.574484327784031
2025-03-27 13:48:30.600,641.0,4.685475078534031,4.620034104912158
2025-03-27 13:48:30.633,629.0,4.457726192893401,4.608908775715902
