Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:18.900,44.0,0.11703280898876404,0.11648090358151535
2025-03-27 13:48:18.933,43.0,0.11425626530612244,0.1153691505077705
2025-03-27 13:48:18.966,45.0,0.11981503067484663,0.11648090358151533
2025-03-27 13:48:19.000,43.0,0.11425626530612244,0.11703508019014043
2025-03-27 13:48:19.033,42.0,0.11148538226299694,0.1153691505077705
2025-03-27 13:48:19.066,45.0,0.11981503067484663,0.11592559484498702
2025-03-27 13:48:19.100,43.0,0.11425626530612244,0.11592559484498702
2025-03-27 13:48:19.133,42.0,0.11148538226299694,0.11425966516261707
2025-03-27 13:48:19.166,45.0,0.11981503067484663,0.1153714182363619
2025-03-27 13:48:19.200,43.0,0.11425626530612244,0.11592559484498702
2025-03-27 13:48:19.233,43.0,0.11425626530612244,0.11481384177124217
2025-03-27 13:48:19.266,45.0,0.11981503067484663,0.115925594844987
2025-03-27 13:48:19.300,43.0,0.11425626530612244,0.11647977145361212
2025-03-27 13:48:19.333,42.0,0.11148538226299694,0.11481384177124218
2025-03-27 13:48:19.366,45.0,0.11981503067484663,0.11592559484498702
2025-03-27 13:48:19.400,43.0,0.11425626530612244,0.11592559484498702
2025-03-27 13:48:19.433,42.0,0.11148538226299694,0.11425966516261707
2025-03-27 13:48:19.466,45.0,0.11981503067484663,0.1153714182363619
2025-03-27 13:48:19.500,43.0,0.11425626530612244,0.11592559484498702
2025-03-27 13:48:19.533,42.0,0.11148538226299694,0.11425966516261707
2025-03-27 13:48:19.566,44.0,0.11703280898876404,0.1148149738991454
2025-03-27 13:48:19.600,42.0,0.11148538226299694,0.11481497389914541
2025-03-27 13:48:19.633,41.0,0.10872014256619145,0.11259599627741437
2025-03-27 13:48:19.666,44.0,0.11703280898876404,0.1131513050139427
2025-03-27 13:48:19.700,42.0,0.11148538226299694,0.11315130501394269
2025-03-27 13:48:19.733,40.0,0.10596052899287894,0.11093684901476566
2025-03-27 13:48:19.766,44.0,0.11703280898876404,0.11204633435991909
2025-03-27 13:48:19.800,42.0,0.11148538226299694,0.1125993822992802
2025-03-27 13:48:19.833,41.0,0.10872014256619145,0.11093684901476566
2025-03-27 13:48:19.866,44.0,0.11703280898876404,0.1120463343599191
2025-03-27 13:48:19.900,43.0,0.11425626530612244,0.11370548162256779
2025-03-27 13:48:19.933,41.0,0.10872014256619145,0.11204294833805326
2025-03-27 13:48:19.966,45.0,0.11981503067484663,0.1137088780204232
2025-03-27 13:48:20.000,47.0,0.12539657786885244,0.11704416508095541
2025-03-27 13:48:20.033,45.0,0.11981503067484663,0.11760060941817192
2025-03-27 13:48:20.066,52.0,0.13945104016477858,0.12263956438990316
2025-03-27 13:48:20.100,52.0,0.13945104016477858,0.12878574390962058
2025-03-27 13:48:20.133,52.0,0.13945104016477858,0.13271294580760698
2025-03-27 13:48:20.166,54.0,0.14511343653250772,0.13665631754033802
2025-03-27 13:48:20.200,56.0,0.15079925542916237,0.14285316249120117
2025-03-27 13:48:20.233,55.0,0.1479534090909091,0.14455363627642726
2025-03-27 13:48:20.266,54.0,0.14511343653250772,0.1456861155499731
2025-03-27 13:48:20.300,53.0,0.14227931958762888,0.14625177143454315
2025-03-27 13:48:20.333,53.0,0.14227931958762888,0.1456849480455674
2025-03-27 13:48:20.366,56.0,0.15079925542916237,0.1456849480455674
2025-03-27 13:48:20.400,57.0,0.15365099378881988,0.14682446498514953
2025-03-27 13:48:20.433,57.0,0.15365099378881988,0.14853197643641197
2025-03-27 13:48:20.466,72.0,0.19714675078864352,0.15950546267661492
2025-03-27 13:48:20.500,91.0,0.2542512660944206,0.18189985197797323
2025-03-27 13:48:20.533,135.0,0.39587533783783785,0.23091506845970838
2025-03-27 13:48:20.566,134.0,0.3925009223847019,0.2786850541788848
2025-03-27 13:48:20.600,191.0,0.5977886778846154,0.3675125909980439
2025-03-27 13:48:20.633,157.0,0.4720841339491917,0.42250006763015346
2025-03-27 13:48:20.666,229.0,0.7510219395465995,0.5218542023205893
2025-03-27 13:48:20.700,296.0,1.0602174415405778,0.6547226230611373
2025-03-27 13:48:20.733,292.0,1.0401671135430917,0.7842558612928153
2025-03-27 13:48:20.766,262.0,0.8965082260183969,0.8439997709195716
2025-03-27 13:48:20.800,311.0,1.1374126123595505,0.9770654666016434
2025-03-27 13:48:20.833,327.0,1.2234216379310343,1.0715454062785303
2025-03-27 13:48:20.866,324.0,1.2069950214592275,1.1009009222622603
2025-03-27 13:48:20.900,308.0,1.1217144615384615,1.117210391861334
2025-03-27 13:48:20.933,333.0,1.2567033913043477,1.1892494249185244
2025-03-27 13:48:20.966,326.0,1.217930387374462,1.2053529799215066
2025-03-27 13:48:21.000,339.0,1.2905690350877193,1.2187824593528438
2025-03-27 13:48:21.033,379.0,1.5324664906832297,1.283876753197644
2025-03-27 13:48:21.066,367.0,1.456799786585366,1.350893818207025
2025-03-27 13:48:21.100,365.0,1.4444569908814588,1.388444538122447
2025-03-27 13:48:21.133,365.0,1.4444569908814588,1.4337498588238466
2025-03-27 13:48:21.166,388.0,1.5910932913385827,1.4938547100740194
2025-03-27 13:48:21.200,383.0,1.55831928125,1.4990252681873732
2025-03-27 13:48:21.233,423.0,1.8358059,1.5748264908703002
2025-03-27 13:48:21.266,400.0,1.671897271268058,1.6203145469476201
2025-03-27 13:48:21.300,382.0,1.5518258346333853,1.6417883156980053
2025-03-27 13:48:21.333,373.0,1.4942839076923078,1.6224264389687504
2025-03-27 13:48:21.366,354.0,1.3778907623318384,1.586340735185118
2025-03-27 13:48:21.400,318.0,1.1745611914893617,1.4540917934829902
2025-03-27 13:48:21.433,303.0,1.0958415833333333,1.3388806558960453
2025-03-27 13:48:21.466,261.0,0.891914409448819,1.206898370859132
2025-03-27 13:48:21.500,269.0,0.9290061273209548,1.0938428147848613
2025-03-27 13:48:21.533,228.0,0.7468018113207547,0.9676250245826448
2025-03-27 13:48:21.566,195.0,0.6132561594202899,0.8553640181688305
2025-03-27 13:48:21.600,225.0,0.7342048872180451,0.7830366789457728
2025-03-27 13:48:21.633,173.0,0.5299865176470588,0.7106511005854206
2025-03-27 13:48:21.666,169.0,0.5153075175644027,0.6279113786341103
2025-03-27 13:48:21.700,160.0,0.48277728852838936,0.5751064740756372
2025-03-27 13:48:21.733,158.0,0.4756402774566474,0.5475832976829087
2025-03-27 13:48:21.766,103.0,0.2915325434782609,0.45904882893495186
2025-03-27 13:48:21.800,90.0,0.2511877813504823,0.40328908167563654
2025-03-27 13:48:21.833,70.0,0.1912682056663169,0.3384812192960194
2025-03-27 13:48:21.866,58.0,0.15650864248704666,0.2732274900877508
2025-03-27 13:48:21.900,58.0,0.15650864248704666,0.2094011630938307
2025-03-27 13:48:21.933,52.0,0.13945104016477858,0.17898486243113423
2025-03-27 13:48:21.966,53.0,0.14227931958762888,0.15720317007856355
2025-03-27 13:48:22.000,54.0,0.14511343653250772,0.1479722162518017
2025-03-27 13:48:22.033,51.0,0.13662858024691357,0.1439962038037751
2025-03-27 13:48:22.066,45.0,0.11981503067484663,0.13665748144133508
2025-03-27 13:48:22.100,51.0,0.13662858024691357,0.13609298945776208
2025-03-27 13:48:22.133,55.0,0.1479534090909091,0.1372278073584181
2025-03-27 13:48:22.166,48.0,0.12819593846153846,0.1338443077442243
2025-03-27 13:48:22.200,51.0,0.13662858024691357,0.13384430774422426
2025-03-27 13:48:22.233,47.0,0.12539657786885244,0.13496061718302543
2025-03-27 13:48:22.266,47.0,0.12539657786885244,0.1327142167074132
2025-03-27 13:48:22.300,47.0,0.12539657786885244,0.1282028504630019
2025-03-27 13:48:22.333,42.0,0.11148538226299694,0.12486073922329358
2025-03-27 13:48:22.366,42.0,0.11148538226299694,0.11983209962651024
2025-03-27 13:48:22.400,44.0,0.11703280898876404,0.11815934585049256
2025-03-27 13:48:22.433,41.0,0.10872014256619145,0.11482405878996038
2025-03-27 13:48:22.466,41.0,0.10872014256619145,0.11148877172942817
2025-03-27 13:48:22.500,42.0,0.11148538226299694,0.11148877172942816
2025-03-27 13:48:22.533,39.0,0.1032065243902439,0.10983300015487757
2025-03-27 13:48:22.566,39.0,0.1032065243902439,0.10706774323517354
2025-03-27 13:48:22.600,40.0,0.10596052899287894,0.10651582052051103
2025-03-27 13:48:22.633,39.0,0.1032065243902439,0.10541309688532154
2025-03-27 13:48:22.666,38.0,0.1004581116751269,0.10320764276774752
2025-03-27 13:48:22.700,41.0,0.10872014256619145,0.10431036640293703
2025-03-27 13:48:22.733,38.0,0.1004581116751269,0.10376068385991365
2025-03-27 13:48:22.766,38.0,0.1004581116751269,0.10266020039636323
2025-03-27 13:48:22.800,41.0,0.10872014256619145,0.10376292403155274
2025-03-27 13:48:22.833,39.0,0.1032065243902439,0.10431260657457612
2025-03-27 13:48:22.866,39.0,0.1032065243902439,0.10320988293938663
2025-03-27 13:48:22.900,41.0,0.10872014256619145,0.10486228911759954
2025-03-27 13:48:22.933,39.0,0.1032065243902439,0.10541197166062292
2025-03-27 13:48:22.966,39.0,0.1032065243902439,0.10430924802543343
2025-03-27 13:48:23.000,41.0,0.10872014256619145,0.10541197166062294
2025-03-27 13:48:23.033,39.0,0.1032065243902439,0.10541197166062292
2025-03-27 13:48:23.066,38.0,0.1004581116751269,0.10375956548241003
2025-03-27 13:48:23.100,41.0,0.10872014256619145,0.10486228911759954
2025-03-27 13:48:23.133,38.0,0.1004581116751269,0.10431260657457612
2025-03-27 13:48:23.166,38.0,0.1004581116751269,0.10266020039636323
2025-03-27 13:48:23.200,41.0,0.10872014256619145,0.10376292403155274
2025-03-27 13:48:23.233,39.0,0.1032065243902439,0.10431260657457612
2025-03-27 13:48:23.266,44.0,0.11703280898876404,0.10597513985909066
2025-03-27 13:48:23.300,46.0,0.12260294779938587,0.11040410708394244
2025-03-27 13:48:23.333,46.0,0.12260294779938587,0.11483307430879425
2025-03-27 13:48:23.366,47.0,0.12539657786885244,0.11816836136932643
2025-03-27 13:48:23.400,51.0,0.13662858024691357,0.12485277254066038
2025-03-27 13:48:23.433,49.0,0.13100104722792608,0.1276464201884928
2025-03-27 13:48:23.466,49.0,0.13100104722792608,0.12932604007420082
2025-03-27 13:48:23.500,51.0,0.13662858024691357,0.13213116656370635
2025-03-27 13:48:23.533,51.0,0.13662858024691357,0.13437756703931858
2025-03-27 13:48:23.566,50.0,0.1338119218910586,0.1338142353681476
2025-03-27 13:48:23.600,53.0,0.14227931958762888,0.13606988984008814
2025-03-27 13:48:23.633,53.0,0.14227931958762888,0.1383255443120287
2025-03-27 13:48:23.666,60.0,0.1622417445482866,0.1434481771723033
2025-03-27 13:48:23.700,66.0,0.17958482758620692,0.15203942664016196
2025-03-27 13:48:23.733,126.0,0.36577645484949833,0.19843233323184992
2025-03-27 13:48:23.766,105.0,0.29784084967320257,0.22954463924896465
2025-03-27 13:48:23.800,103.0,0.2915325434782609,0.2593952840270911
2025-03-27 13:48:23.833,175.0,0.5373779481132076,0.3344225247400753
2025-03-27 13:48:23.866,150.0,0.44741924398625427,0.38798940802008475
2025-03-27 13:48:23.900,177.0,0.5448043262411347,0.423794982298412
2025-03-27 13:48:23.933,231.0,0.7594941666666666,0.5161256456971048
2025-03-27 13:48:23.966,252.0,0.8511063035019455,0.6280403977018418
2025-03-27 13:48:24.000,281.0,0.9861433692722372,0.7177934819336477
2025-03-27 13:48:24.033,263.0,0.9011141315789473,0.8085324594521863
2025-03-27 13:48:24.066,296.0,1.0602174415405778,0.9116150825120749
2025-03-27 13:48:24.100,327.0,1.2234216379310343,1.0044005767649484
2025-03-27 13:48:24.133,320.0,1.1853109530583215,1.0712415066762235
2025-03-27 13:48:24.166,345.0,1.3250340707964603,1.1390196469810683
2025-03-27 13:48:24.200,347.0,1.336658372781065,1.226128495221492
2025-03-27 13:48:24.233,342.0,1.3077256387665197,1.27563013466668
2025-03-27 13:48:24.266,342.0,1.3077256387665197,1.2924909348337774
2025-03-27 13:48:24.300,351.0,1.3601145535714285,1.3274516549363988
2025-03-27 13:48:24.333,345.0,1.3250340707964603,1.3274516549363986
2025-03-27 13:48:24.366,351.0,1.3601145535714285,1.3321428910944715
2025-03-27 13:48:24.400,353.0,1.371947671641791,1.3449872976695256
2025-03-27 13:48:24.433,344.0,1.3192475994108983,1.3472916897984015
2025-03-27 13:48:24.466,335.0,1.2679263081395349,1.3288540407120228
2025-03-27 13:48:24.500,329.0,1.234451613832853,1.3107375493193014
2025-03-27 13:48:24.533,317.0,1.169209150141643,1.2725564686333444
2025-03-27 13:48:24.566,311.0,1.1374126123595505,1.225649456776896
2025-03-27 13:48:24.600,294.0,1.0501647736625515,1.1718328916272267
2025-03-27 13:48:24.633,263.0,0.9011141315789473,1.098470456315109
2025-03-27 13:48:24.666,235.0,0.7765676395939086,1.0068936614673203
2025-03-27 13:48:24.700,211.0,0.6766499753694581,0.9083818265128832
2025-03-27 13:48:24.733,207.0,0.6605684558823529,0.8130129952174436
2025-03-27 13:48:24.766,171.0,0.5226297887323943,0.7075059982314124
2025-03-27 13:48:24.800,144.0,0.42659058020477814,0.6126012879565784
2025-03-27 13:48:24.833,138.0,0.40604433898305087,0.5384966278344069
2025-03-27 13:48:24.866,137.0,0.40264702031602706,0.4836960368237207
2025-03-27 13:48:24.900,119.0,0.3427805530973452,0.42013845626671914
2025-03-27 13:48:24.933,122.0,0.3525921864594895,0.38613093581213814
2025-03-27 13:48:24.966,105.0,0.29784084967320257,0.36038098970582305
2025-03-27 13:48:25.000,81.0,0.2239091082802548,0.32395394356526386
2025-03-27 13:48:25.033,86.0,0.2389992315901814,0.2912243858200947
2025-03-27 13:48:25.066,69.0,0.18833817610062895,0.26033591042075144
2025-03-27 13:48:25.100,60.0,0.1622417445482866,0.22226582203851086
2025-03-27 13:48:25.133,53.0,0.14227931958762888,0.19115351602139616
2025-03-27 13:48:25.166,49.0,0.13100104722792608,0.1725719038109304
2025-03-27 13:48:25.200,52.0,0.13945104016477858,0.15266226552584983
2025-03-27 13:48:25.233,49.0,0.13100104722792608,0.14119483975130925
2025-03-27 13:48:25.266,48.0,0.12819593846153846,0.1343856785339596
2025-03-27 13:48:25.300,48.0,0.12819593846153846,0.13156900230874152
2025-03-27 13:48:25.333,46.0,0.12260294779938587,0.1298893824230335
2025-03-27 13:48:25.366,43.0,0.11425626530612244,0.12485042745130226
2025-03-27 13:48:25.400,45.0,0.11981503067484663,0.12261322414068637
2025-03-27 13:48:25.433,40.0,0.10596052899287894,0.11816614224695447
2025-03-27 13:48:25.466,47.0,0.12539657786885244,0.11760627012841728
2025-03-27 13:48:25.500,55.0,0.1479534090909091,0.12267636238672193
2025-03-27 13:48:25.533,39.0,0.1032065243902439,0.12046641420354622
2025-03-27 13:48:25.566,36.0,0.09497799392097264,0.11549900685277142
2025-03-27 13:48:25.600,38.0,0.1004581116751269,0.11439852338922102
2025-03-27 13:48:25.633,36.0,0.09497799392097264,0.10831480659964506
2025-03-27 13:48:25.666,34.0,0.08952004044489383,0.096628132870442
2025-03-27 13:48:25.700,36.0,0.09497799392097264,0.09498242677658775
2025-03-27 13:48:25.733,35.0,0.09224625506072874,0.09443607900453896
2025-03-27 13:48:25.766,33.0,0.08679933333333334,0.09170432333618025
2025-03-27 13:48:25.800,35.0,0.09224625506072874,0.09115797556413147
2025-03-27 13:48:25.833,34.0,0.08952004044489383,0.09115797556413147
2025-03-27 13:48:25.866,33.0,0.08679933333333334,0.0895222434466036
2025-03-27 13:48:25.900,35.0,0.09224625506072874,0.08952224344660359
2025-03-27 13:48:25.933,35.0,0.09224625506072874,0.09061162779208268
2025-03-27 13:48:25.966,33.0,0.08679933333333334,0.0895222434466036
2025-03-27 13:48:26.000,37.0,0.0977152738336714,0.09116129012435911
2025-03-27 13:48:26.033,36.0,0.09497799392097264,0.09279702224188698
2025-03-27 13:48:26.066,34.0,0.08952004044489383,0.09225177931872
2025-03-27 13:48:26.100,36.0,0.09497799392097264,0.09279812709076878
2025-03-27 13:48:26.133,35.0,0.09224625506072874,0.09388751143624785
2025-03-27 13:48:26.166,34.0,0.08952004044489383,0.09224846475849235
2025-03-27 13:48:26.200,36.0,0.09497799392097264,0.09224846475849234
2025-03-27 13:48:26.233,36.0,0.09497799392097264,0.0933400554537081
2025-03-27 13:48:26.266,34.0,0.08952004044489383,0.09224846475849234
2025-03-27 13:48:26.300,37.0,0.0977152738336714,0.09334226851308088
2025-03-27 13:48:26.333,37.0,0.0977152738336714,0.09498131519083639
2025-03-27 13:48:26.366,35.0,0.09224625506072874,0.0944349674187876
2025-03-27 13:48:26.400,44.0,0.11703280898876404,0.0988459304323459
2025-03-27 13:48:26.433,48.0,0.12819593846153846,0.10658111003567482
2025-03-27 13:48:26.466,47.0,0.12539657786885244,0.11211737084271103
2025-03-27 13:48:26.500,50.0,0.1338119218910586,0.11933670045418845
2025-03-27 13:48:26.533,49.0,0.13100104722792608,0.12708765888762794
2025-03-27 13:48:26.566,48.0,0.12819593846153846,0.1293202847821828
2025-03-27 13:48:26.600,49.0,0.13100104722792608,0.12988130653546032
2025-03-27 13:48:26.633,51.0,0.13662858024691357,0.13212770701107257
2025-03-27 13:48:26.666,51.0,0.13662858024691357,0.13269103868224355
2025-03-27 13:48:26.700,50.0,0.1338119218910586,0.13325321361487005
2025-03-27 13:48:26.733,48.0,0.12819593846153846,0.13325321361487005
2025-03-27 13:48:26.766,55.0,0.1479534090909091,0.13664368598746668
2025-03-27 13:48:26.800,55.0,0.1479534090909091,0.13890865175626577
2025-03-27 13:48:26.833,56.0,0.15079925542916237,0.14174278679271554
2025-03-27 13:48:26.866,116.0,0.3330338257993385,0.1815871675743715
2025-03-27 13:48:26.900,122.0,0.3525921864594895,0.2264664171739617
2025-03-27 13:48:26.933,96.0,0.26966783171521036,0.250809301698822
2025-03-27 13:48:26.966,149.0,0.4439279405034325,0.31000420798132666
2025-03-27 13:48:27.000,141.0,0.41628251700680274,0.36310086029685473
2025-03-27 13:48:27.033,149.0,0.4439279405034325,0.3852796832376735
2025-03-27 13:48:27.066,149.0,0.4439279405034325,0.4035468340464621
2025-03-27 13:48:27.100,139.0,0.4094493438914027,0.4315031364817006
2025-03-27 13:48:27.133,163.0,0.4935450465116279,0.44142655768333966
2025-03-27 13:48:27.166,189.0,0.5901105755395684,0.4761921693898928
2025-03-27 13:48:27.200,201.0,0.6367396350364963,0.5147545082965056
2025-03-27 13:48:27.233,222.0,0.7217023220973783,0.5703093846152948
2025-03-27 13:48:27.266,222.0,0.7217023220973783,0.6327599802564898
2025-03-27 13:48:27.300,220.0,0.7134191780821917,0.6767348065706027
2025-03-27 13:48:27.333,222.0,0.7217023220973783,0.7030531558821647
2025-03-27 13:48:27.366,210.0,0.6726147601476015,0.7102281809043856
2025-03-27 13:48:27.400,214.0,0.6888154758961681,0.7036508116641436
2025-03-27 13:48:27.433,208.0,0.664574036809816,0.6922251546066311
2025-03-27 13:48:27.466,190.0,0.5939450180072029,0.6683303225916334
2025-03-27 13:48:27.500,191.0,0.5977886778846154,0.6435475937490808
2025-03-27 13:48:27.533,165.0,0.5007653846153847,0.6091777186426375
2025-03-27 13:48:27.566,148.0,0.44044461714285715,0.5595035468919752
2025-03-27 13:48:27.600,149.0,0.4439279405034325,0.5153743276306986
2025-03-27 13:48:27.633,137.0,0.40264702031602706,0.47711472809246336
2025-03-27 13:48:27.666,128.0,0.372412782122905,0.4320395489401213
2025-03-27 13:48:27.700,132.0,0.38577481481481485,0.40904143498000733
2025-03-27 13:48:27.733,125.0,0.3624693763919822,0.39344638682983235
2025-03-27 13:48:27.766,120.0,0.346043853820598,0.37386956949326544
2025-03-27 13:48:27.800,107.0,0.3041767030567685,0.35417550604141373
2025-03-27 13:48:27.833,104.0,0.2946832644178455,0.33862960250040186
2025-03-27 13:48:27.866,96.0,0.26966783171521036,0.3154082058804809
2025-03-27 13:48:27.900,91.0,0.2542512660944206,0.29376458382096865
2025-03-27 13:48:27.933,83.0,0.22992589361702126,0.27054099178025326
2025-03-27 13:48:27.966,72.0,0.19714675078864352,0.24913500132662825
2025-03-27 13:48:28.000,69.0,0.18833817610062895,0.22786598366318495
2025-03-27 13:48:28.033,106.0,0.3010053217011996,0.23413348166038278
2025-03-27 13:48:28.066,66.0,0.17958482758620692,0.21920019395874005
2025-03-27 13:48:28.100,65.0,0.17667922755741128,0.20855086074681806
2025-03-27 13:48:28.133,69.0,0.18833817610062895,0.20678914580921512
2025-03-27 13:48:28.166,46.0,0.12260294779938587,0.19364210014896652
2025-03-27 13:48:28.200,48.0,0.12819593846153846,0.1590802235010343
2025-03-27 13:48:28.233,48.0,0.12819593846153846,0.1488024456761006
2025-03-27 13:48:28.266,51.0,0.13662858024691357,0.14079231621400107
2025-03-27 13:48:28.300,51.0,0.13662858024691357,0.130450397043258
2025-03-27 13:48:28.333,47.0,0.12539657786885244,0.13100912305715132
2025-03-27 13:48:28.366,50.0,0.1338119218910586,0.13213231974305534
2025-03-27 13:48:28.400,49.0,0.13100104722792608,0.13269334149633286
2025-03-27 13:48:28.433,51.0,0.13662858024691357,0.13269334149633286
2025-03-27 13:48:28.466,45.0,0.11981503067484663,0.12933063158191946
2025-03-27 13:48:28.500,46.0,0.12260294779938587,0.12877190556802615
2025-03-27 13:48:28.533,44.0,0.11703280898876404,0.12541608298756723
2025-03-27 13:48:28.566,46.0,0.12260294779938587,0.1237364631018592
2025-03-27 13:48:28.600,47.0,0.12539657786885244,0.12149006262624698
2025-03-27 13:48:28.633,39.0,0.1032065243902439,0.11816836136932644
2025-03-27 13:48:28.666,38.0,0.1004581116751269,0.11373939414447465
2025-03-27 13:48:28.700,41.0,0.10872014256619145,0.11207686085996013
2025-03-27 13:48:28.733,38.0,0.1004581116751269,0.10764789363510834
2025-03-27 13:48:28.766,39.0,0.1032065243902439,0.10320988293938663
2025-03-27 13:48:28.800,40.0,0.10596052899287894,0.10376068385991363
2025-03-27 13:48:28.833,38.0,0.1004581116751269,0.10376068385991363
2025-03-27 13:48:28.866,38.0,0.1004581116751269,0.10210827768170072
2025-03-27 13:48:28.900,41.0,0.10872014256619145,0.10376068385991363
2025-03-27 13:48:28.933,39.0,0.1032065243902439,0.10376068385991365
2025-03-27 13:48:28.966,39.0,0.1032065243902439,0.10320988293938663
2025-03-27 13:48:29.000,41.0,0.10872014256619145,0.10486228911759954
2025-03-27 13:48:29.033,38.0,0.1004581116751269,0.10486228911759952
2025-03-27 13:48:29.066,39.0,0.1032065243902439,0.10375956548241003
2025-03-27 13:48:29.100,41.0,0.10872014256619145,0.10486228911759954
2025-03-27 13:48:29.133,38.0,0.1004581116751269,0.10431260657457612
2025-03-27 13:48:29.166,38.0,0.1004581116751269,0.10266020039636323
2025-03-27 13:48:29.200,40.0,0.10596052899287894,0.10376068385991363
2025-03-27 13:48:29.233,38.0,0.1004581116751269,0.10321100131689023
2025-03-27 13:48:29.266,38.0,0.1004581116751269,0.10155859513867732
2025-03-27 13:48:29.300,40.0,0.10596052899287894,0.10265907860222774
2025-03-27 13:48:29.333,38.0,0.1004581116751269,0.10265907860222774
2025-03-27 13:48:29.366,38.0,0.1004581116751269,0.10155859513867732
2025-03-27 13:48:29.400,39.0,0.1032065243902439,0.10210827768170073
2025-03-27 13:48:29.433,38.0,0.1004581116751269,0.10210827768170073
2025-03-27 13:48:29.466,38.0,0.1004581116751269,0.10100779421815032
2025-03-27 13:48:29.500,40.0,0.10596052899287894,0.10210827768170072
2025-03-27 13:48:29.533,38.0,0.1004581116751269,0.10210827768170072
2025-03-27 13:48:29.566,38.0,0.1004581116751269,0.10155859513867732
2025-03-27 13:48:29.600,42.0,0.11148538226299694,0.10376404925625134
2025-03-27 13:48:29.633,44.0,0.11703280898876404,0.10707898871897877
2025-03-27 13:48:29.666,45.0,0.11981503067484663,0.10984988905537228
2025-03-27 13:48:29.700,48.0,0.12819593846153846,0.1153974544126546
2025-03-27 13:48:29.733,47.0,0.12539657786885244,0.12038514765139971
2025-03-27 13:48:29.766,46.0,0.12260294779938587,0.12260866075867749
2025-03-27 13:48:29.800,50.0,0.1338119218910586,0.1259644833391364
2025-03-27 13:48:29.833,48.0,0.12819593846153846,0.12764066489647477
2025-03-27 13:48:29.866,48.0,0.12819593846153846,0.12764066489647477
2025-03-27 13:48:29.900,53.0,0.14227931958762888,0.13101721324023005
2025-03-27 13:48:29.933,50.0,0.1338119218910586,0.13325900805856458
2025-03-27 13:48:29.966,49.0,0.13100104722792608,0.13269683312593808
2025-03-27 13:48:30.000,63.0,0.17088618749999998,0.1412348829336304
2025-03-27 13:48:30.033,103.0,0.2915325434782609,0.1739022039369749
2025-03-27 13:48:30.066,106.0,0.3010053217011996,0.20564740435968903
2025-03-27 13:48:30.100,135.0,0.39587533783783785,0.2580600875490449
2025-03-27 13:48:30.133,120.0,0.346043853820598,0.30106864886757934
2025-03-27 13:48:30.166,128.0,0.372412782122905,0.34137396779216034
2025-03-27 13:48:30.200,163.0,0.4935450465116279,0.38177646839883367
2025-03-27 13:48:30.233,179.0,0.5522659004739336,0.43202858415338047
2025-03-27 13:48:30.266,145.0,0.4300422551252847,0.4388619676108698
2025-03-27 13:48:30.300,179.0,0.5522659004739336,0.48010637694153696
2025-03-27 13:48:30.333,178.0,0.5485306982248521,0.5153299601619263
2025-03-27 13:48:30.366,173.0,0.5299865176470588,0.5226182543890125
2025-03-27 13:48:30.400,177.0,0.5448043262411347,0.5211259395424528
2025-03-27 13:48:30.433,181.0,0.5597629216152019,0.5470700728404363
2025-03-27 13:48:30.466,179.0,0.5522659004739336,0.5470700728404363
2025-03-27 13:48:30.500,240.0,0.7981547892720307,0.596994891049872
2025-03-27 13:48:30.533,222.0,0.7217023220973783,0.6353380519399359
