Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:15.833,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 17:02:15.866,1.0,0.0044916536203522504,0.017131840763666344
2025-03-22 17:02:15.900,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 17:02:15.933,7.0,0.031627253937007875,0.02256605161712195
2025-03-22 17:02:15.966,4.0,0.018019509322865553,0.021660650927667557
2025-03-22 17:02:16.000,7.0,0.031627253937007875,0.02256961793925792
2025-03-22 17:02:16.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 17:02:16.066,3.0,0.013501382352941176,0.023464382463992
2025-03-22 17:02:16.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 17:02:16.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 17:02:16.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 17:02:16.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 17:02:16.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 17:02:16.266,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 17:02:16.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 17:02:16.333,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 17:02:16.366,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 17:02:16.400,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 17:02:16.433,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 17:02:16.466,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 17:02:16.500,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 17:02:16.533,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 17:02:16.566,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 17:02:16.600,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 17:02:16.633,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 17:02:16.666,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 17:02:16.700,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 17:02:16.733,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 17:02:16.766,1.0,0.0044916536203522504,0.019849844311898974
2025-03-22 17:02:16.800,5.0,0.022546512770137524,0.018033696078524907
2025-03-22 17:02:16.833,7.0,0.031627253937007875,0.021658870395338245
2025-03-22 17:02:16.866,2.0,0.008992105778648384,0.018947988997040418
2025-03-22 17:02:16.900,6.0,0.027082418879056047,0.018947988997040418
2025-03-22 17:02:16.933,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 17:02:16.966,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 17:02:17.000,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 17:02:17.033,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 17:02:17.066,2.0,0.008992105778648384,0.022567874044935408
2025-03-22 17:02:17.100,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 17:02:17.133,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 17:02:17.166,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 17:02:17.200,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 17:02:17.233,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 17:02:17.266,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 17:02:17.300,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 17:02:17.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 17:02:17.366,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 17:02:17.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 17:02:17.433,6.0,0.027082418879056047,0.023462596674185338
2025-03-22 17:02:17.466,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 17:02:17.500,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 17:02:17.533,8.0,0.03618104433497537,0.021657147448555864
2025-03-22 17:02:17.566,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 17:02:17.600,4.0,0.018019509322865553,0.01894094014333289
2025-03-22 17:02:17.633,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 17:02:17.666,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 17:02:17.700,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 17:02:17.733,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 17:02:17.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 17:02:17.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 17:02:17.833,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 17:02:17.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 17:02:17.900,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:02:17.933,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 17:02:17.966,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 17:02:18.000,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 17:02:18.033,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 17:02:18.066,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 17:02:18.100,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 17:02:18.133,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 17:02:18.166,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 17:02:18.200,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 17:02:18.233,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 17:02:18.266,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 17:02:18.300,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 17:02:18.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 17:02:18.366,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 17:02:18.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 17:02:18.433,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 17:02:18.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 17:02:18.500,3.0,0.013501382352941176,0.018926685307789466
2025-03-22 17:02:18.533,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 17:02:18.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 17:02:18.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 17:02:18.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 17:02:18.666,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 17:02:18.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 17:02:18.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 17:02:18.766,8.0,0.03618104433497537,0.024373354753778838
2025-03-22 17:02:18.800,12.0,0.05448629080118694,0.02985412913820502
2025-03-22 17:02:18.833,15.0,0.06831056547619048,0.04081596576285488
2025-03-22 17:02:18.866,20.0,0.09153479561316051,0.055519023020913875
2025-03-22 17:02:18.900,12.0,0.05448629080118694,0.06099979740534005
2025-03-22 17:02:18.933,12.0,0.05448629080118694,0.06466084669858237
2025-03-22 17:02:18.966,20.0,0.09153479561316051,0.07207054766097709
2025-03-22 17:02:19.000,11.0,0.04989641304347826,0.06838771717443463
2025-03-22 17:02:19.033,9.0,0.040743816568047334,0.058229521365412006
2025-03-22 17:02:19.066,6.0,0.027082418879056047,0.05274874698098582
2025-03-22 17:02:19.100,7.0,0.031627253937007875,0.04817693960815001
2025-03-22 17:02:19.133,10.0,0.04531559723593287,0.03893309993270448
2025-03-22 17:02:19.166,6.0,0.027082418879056047,0.03437030109982003
2025-03-22 17:02:19.200,4.0,0.018019509322865553,0.02982543965078368
2025-03-22 17:02:19.233,6.0,0.027082418879056047,0.02982543965078368
2025-03-22 17:02:19.266,4.0,0.018019509322865553,0.027103890727955215
2025-03-22 17:02:19.300,2.0,0.008992105778648384,0.01983919243649832
2025-03-22 17:02:19.333,5.0,0.022546512770137524,0.018932011214714613
2025-03-22 17:02:19.366,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 17:02:19.400,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 17:02:19.433,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 17:02:19.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 17:02:19.500,2.0,0.008992105778648384,0.018940908660118935
2025-03-22 17:02:19.533,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 17:02:19.566,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 17:02:19.600,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 17:02:19.633,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 17:02:19.666,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 17:02:19.700,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 17:02:19.733,9.0,0.040743816568047334,0.0216678465803117
2025-03-22 17:02:19.766,4.0,0.018019509322865553,0.022571471974296573
2025-03-22 17:02:19.800,2.0,0.008992105778648384,0.01895340935421504
2025-03-22 17:02:19.833,5.0,0.022546512770137524,0.019858810043669437
2025-03-22 17:02:19.866,4.0,0.018019509322865553,0.02166429075251287
2025-03-22 17:02:19.900,1.0,0.0044916536203522504,0.014413858162973853
2025-03-22 17:02:19.933,6.0,0.027082418879056047,0.01622644007421195
2025-03-22 17:02:19.966,5.0,0.022546512770137524,0.01893732147250978
2025-03-22 17:02:20.000,2.0,0.008992105778648384,0.016226440074211954
2025-03-22 17:02:20.033,6.0,0.027082418879056047,0.018039021985450054
2025-03-22 17:02:20.066,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 17:02:20.100,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 17:02:20.133,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 17:02:20.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 17:02:20.200,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 17:02:20.233,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 17:02:20.266,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 17:02:20.300,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 17:02:20.333,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 17:02:20.366,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 17:02:20.400,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 17:02:20.433,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 17:02:20.466,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 17:02:20.500,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 17:02:20.533,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 17:02:20.566,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 17:02:20.600,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 17:02:20.633,4.0,0.018019509322865553,0.016215803909491636
2025-03-22 17:02:20.666,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 17:02:20.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 17:02:20.733,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 17:02:20.766,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 17:02:20.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 17:02:20.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 17:02:20.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 17:02:20.900,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 17:02:20.933,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 17:02:20.966,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 17:02:21.000,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 17:02:21.033,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 17:02:21.066,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 17:02:21.100,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 17:02:21.133,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 17:02:21.166,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 17:02:21.200,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 17:02:21.233,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 17:02:21.266,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 17:02:21.300,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:02:21.333,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 17:02:21.366,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 17:02:21.400,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 17:02:21.433,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 17:02:21.466,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 17:02:21.500,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 17:02:21.533,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 17:02:21.566,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 17:02:21.600,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:02:21.633,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 17:02:21.666,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 17:02:21.700,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 17:02:21.733,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 17:02:21.766,8.0,0.03618104433497537,0.026185936665016937
2025-03-22 17:02:21.800,3.0,0.013501382352941176,0.023469729359793967
2025-03-22 17:02:21.833,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 17:02:21.866,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 17:02:21.900,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 17:02:21.933,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 17:02:21.966,7.0,0.031627253937007875,0.023464382463992
2025-03-22 17:02:22.000,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 17:02:22.033,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 17:02:22.066,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 17:02:22.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 17:02:22.133,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 17:02:22.166,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 17:02:22.200,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 17:02:22.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 17:02:22.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 17:02:22.300,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 17:02:22.333,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 17:02:22.366,8.0,0.03618104433497537,0.022564318217136576
2025-03-22 17:02:22.400,2.0,0.008992105778648384,0.020758837508293142
2025-03-22 17:02:22.433,4.0,0.018019509322865553,0.018946255597055043
2025-03-22 17:02:22.466,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 17:02:22.500,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 17:02:22.533,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 17:02:22.566,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 17:02:22.600,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 17:02:22.633,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 17:02:22.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 17:02:22.700,3.0,0.013501382352941176,0.023464382463992
2025-03-22 17:02:22.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 17:02:22.766,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 17:02:22.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 17:02:22.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 17:02:22.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 17:02:22.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 17:02:22.933,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 17:02:22.966,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 17:02:23.000,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 17:02:23.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 17:02:23.066,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 17:02:23.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 17:02:23.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 17:02:23.166,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 17:02:23.200,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 17:02:23.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 17:02:23.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 17:02:23.300,4.0,0.018019509322865553,0.023464382463992
2025-03-22 17:02:23.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 17:02:23.366,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 17:02:23.400,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 17:02:23.433,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 17:02:23.466,8.0,0.03618104433497537,0.026191299312633393
2025-03-22 17:02:23.500,4.0,0.018019509322865553,0.027094924706618267
