时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:28:33.949,-0.09133333333333334,-0.16833333333333333,0.9946666666666667,0.3816051808995018,-0.06909274862639614,-0.0601223917704291,0.9197765902683711
2025-03-23 19:28:33.950,-0.076,-0.16,0.993,0.3816051808995018,-0.06909274862639625,-0.06012239177042911,0.9197765902683711
2025-03-23 19:28:33.973,-0.07125,-0.1535,0.9964999999999999,-0.381338635944417,0.06847834424041532,0.06430815977467204,-0.9196499451924834
2025-03-23 19:28:34.018,-0.07366666666666666,-0.148,0.9906666666666667,0.38124826424996117,-0.06827327072986056,-0.06570314760439218,0.9196040549633924
2025-03-23 19:28:34.019,-0.071,-0.151,0.996,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.109,-0.073,-0.155,0.995,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.111,-0.077,-0.15575,0.98175,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.131,-0.079,-0.161,1.006,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.132,-0.07433333333333332,-0.16266666666666665,1.0103333333333333,0.38124826424996117,-0.06827327072986056,-0.06570314760439218,0.9196040549633924
2025-03-23 19:28:34.213,-0.065,-0.158,0.999,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.220,-0.0625,-0.155,1.01475,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.266,-0.062,-0.155,1.015,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.267,-0.06166666666666667,-0.156,1.013,0.38124826424996117,-0.06827327072986056,-0.06570314760439218,0.9196040549633924
2025-03-23 19:28:34.340,-0.06325,-0.156,1.0015,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.357,-0.0685,-0.1535,0.998,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.358,-0.0775,-0.1555,1.0095,0.38124826424996106,-0.06827327072986078,-0.06570314760439219,0.9196040549633926
2025-03-23 19:28:34.379,-0.079,-0.159,1.002,-0.3788913428265143,0.06655668089876488,0.06712923473388287,-0.9206004694778861
2025-03-23 19:28:34.415,-0.09375,-0.15625,1.003,0.3781047357214263,-0.06598431671312843,-0.0676044227009321,0.9209302475237773
2025-03-23 19:28:34.423,-0.107,-0.15533333333333332,1.0,0.37810473572142633,-0.06598431671312832,-0.0676044227009321,0.9209302475237772
2025-03-23 19:28:34.424,-0.104,-0.161,0.999,0.3781047357214262,-0.06598431671312854,-0.0676044227009321,0.9209302475237772
2025-03-23 19:28:34.469,-0.10725,-0.16899999999999998,0.9962499999999999,0.3781047357214263,-0.06598431671312843,-0.0676044227009321,0.9209302475237773
2025-03-23 19:28:34.523,-0.098,-0.17375000000000002,1.0067499999999998,0.3781047357214263,-0.06598431671312843,-0.0676044227009321,0.9209302475237773
2025-03-23 19:28:34.536,-0.07925,-0.1655,1.0,0.3781047357214263,-0.06598431671312843,-0.0676044227009321,0.9209302475237773
2025-03-23 19:28:34.559,-0.074,-0.158,1.001,0.3781047357214262,-0.06598431671312854,-0.0676044227009321,0.9209302475237772
2025-03-23 19:28:34.560,-0.067,-0.153,1.0043333333333333,0.37810473572142633,-0.06598431671312832,-0.0676044227009321,0.9209302475237772
2025-03-23 19:28:34.582,-0.0665,-0.15175,1.00625,0.3781047357214263,-0.06598431671312843,-0.0676044227009321,0.9209302475237773
2025-03-23 19:28:34.621,-0.07,-0.156,1.001,0.3781047357214262,-0.06598431671312854,-0.0676044227009321,0.9209302475237772
2025-03-23 19:28:34.622,-0.07133333333333333,-0.161,1.0010000000000001,0.37810473572142633,-0.06598431671312832,-0.0676044227009321,0.9209302475237772
2025-03-23 19:28:34.627,-0.08225,-0.17075,1.00875,-0.3780146000182336,0.06795185775601065,0.06813691634156827,-0.9207849194203954
2025-03-23 19:28:34.649,-0.08574999999999999,-0.16925,0.99625,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.713,-0.08875,-0.164,1.0015,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.739,-0.0975,-0.169,0.997,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.761,-0.095,-0.178,1.005,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.762,-0.099,-0.179,1.012,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.783,-0.09725,-0.17075,0.999,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.829,-0.09175,-0.167,1.006,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.874,-0.09325,-0.16575,1.0015,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.933,-0.092,-0.167,0.998,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.942,-0.0925,-0.16475,0.9964999999999999,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.985,-0.0895,-0.1635,0.9935,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:34.986,-0.086,-0.1675,0.999,0.3777346983397035,-0.07385287374877403,-0.06973271342589087,0.9203258115404147
2025-03-23 19:28:35.076,-0.08825,-0.165,0.99775,-0.38339307029290204,0.07317236003859429,0.0712497573161799,-0.9179210377043059
2025-03-23 19:28:35.126,-0.08524999999999999,-0.16525,0.98925,0.38527570431416486,-0.07294486663900102,-0.07175478724086001,0.917111186609487
2025-03-23 19:28:35.143,-0.084,-0.1705,0.99875,0.38527570431416486,-0.07294486663900102,-0.07175478724086001,0.917111186609487
2025-03-23 19:28:35.218,-0.08474999999999999,-0.1725,0.99875,0.38527570431416486,-0.07294486663900102,-0.07175478724086001,0.917111186609487
2025-03-23 19:28:35.233,-0.08275,-0.178,1.002,0.38527570431416486,-0.07294486663900102,-0.07175478724086001,0.917111186609487
2025-03-23 19:28:35.256,-0.088,-0.1755,1.0,0.38527570431416486,-0.07294486663900102,-0.07175478724086001,0.917111186609487
2025-03-23 19:28:35.279,-0.094,-0.175,1.019,0.3852757043141649,-0.07294486663900102,-0.07175478724086001,0.917111186609487
2025-03-23 19:28:35.280,-0.08766666666666667,-0.18000000000000002,1.0266666666666666,0.38527570431416486,-0.07294486663900102,-0.07175478724086001,0.9171111866094871
2025-03-23 19:28:35.331,-0.09025,-0.1765,0.99025,0.38527570431416486,-0.07294486663900102,-0.07175478724086001,0.917111186609487
2025-03-23 19:28:35.346,-0.0905,-0.1825,0.99125,0.38527570431416486,-0.07294486663900102,-0.07175478724086001,0.917111186609487
2025-03-23 19:28:35.436,-0.09275,-0.18,1.0065,-0.3862912622243622,0.07393500828512523,0.07285993249659163,-0.9165173787308016
2025-03-23 19:28:35.548,-0.08225,-0.1785,1.0082499999999999,0.38932966867249236,-0.07690388513245183,-0.07617384825148021,0.914716210846546
2025-03-23 19:28:35.625,-0.08225,-0.17975,1.0022499999999999,0.38932966867249236,-0.07690388513245183,-0.07617384825148021,0.914716210846546
2025-03-23 19:28:35.638,-0.089,-0.18325,1.0085,0.38932966867249236,-0.07690388513245183,-0.07617384825148021,0.914716210846546
2025-03-23 19:28:35.661,-0.0835,-0.18425,1.0045,0.38932966867249236,-0.07690388513245183,-0.07617384825148021,0.914716210846546
2025-03-23 19:28:35.772,-0.085,-0.182,1.008,0.38932966867249225,-0.07690388513245183,-0.07617384825148021,0.9147162108465461
2025-03-23 19:28:35.773,-0.08600000000000001,-0.18066666666666667,0.9993333333333334,0.38932966867249236,-0.07690388513245172,-0.07617384825148023,0.9147162108465462
2025-03-23 19:28:35.840,-0.083,-0.181,0.995,0.38932966867249225,-0.07690388513245183,-0.07617384825148021,0.9147162108465461
2025-03-23 19:28:35.841,-0.08,-0.18133333333333335,0.9940000000000001,0.38932966867249236,-0.07690388513245172,-0.07617384825148023,0.9147162108465462
2025-03-23 19:28:35.922,-0.083,-0.178,0.995,0.38932966867249225,-0.07690388513245183,-0.07617384825148021,0.9147162108465461
2025-03-23 19:28:35.923,-0.08366666666666667,-0.17400000000000002,0.9936666666666666,0.38932966867249236,-0.07690388513245172,-0.07617384825148023,0.9147162108465462
2025-03-23 19:28:35.927,-0.08425,-0.16675,0.9795,0.38932966867249236,-0.07690388513245183,-0.07617384825148021,0.914716210846546
2025-03-23 19:28:35.931,-0.079,-0.17025,1.0085,0.38932966867249236,-0.07690388513245183,-0.07617384825148021,0.914716210846546
2025-03-23 19:28:35.954,-0.0805,-0.17125,1.00325,0.38932966867249236,-0.07690388513245183,-0.07617384825148021,0.914716210846546
2025-03-23 19:28:36.020,-0.0795,-0.17975,1.007,0.38932966867249236,-0.07690388513245183,-0.07617384825148021,0.914716210846546
2025-03-23 19:28:36.025,-0.0875,-0.17725,0.998,-0.3932720598916753,0.07563925135048222,0.07614427450917835,-0.913136265856947
2025-03-23 19:28:36.043,-0.092,-0.177,0.999,0.39720672770068954,-0.07437313210075869,-0.0761132053810506,0.9115383879231063
2025-03-23 19:28:36.044,-0.085,-0.17833333333333332,1.0006666666666666,0.39720672770068954,-0.07437313210075869,-0.07611320538105061,0.9115383879231066
2025-03-23 19:28:36.065,-0.08833333333333333,-0.17899999999999996,0.9956666666666667,0.39720672770068954,-0.07437313210075869,-0.07611320538105061,0.9115383879231066
2025-03-23 19:28:36.066,-0.093,-0.179,0.991,0.39720672770068954,-0.07437313210075869,-0.0761132053810506,0.9115383879231063
2025-03-23 19:28:36.122,-0.09075,-0.184,1.00275,0.39720672770068965,-0.07437313210075847,-0.07611320538105058,0.9115383879231062
2025-03-23 19:28:36.133,-0.088,-0.187,1.014,0.39720672770068954,-0.07437313210075869,-0.0761132053810506,0.9115383879231063
2025-03-23 19:28:36.134,-0.08833333333333333,-0.18466666666666667,1.0033333333333332,0.39720672770068954,-0.07437313210075869,-0.07611320538105061,0.9115383879231066
2025-03-23 19:28:36.178,-0.08574999999999999,-0.18325,1.0015,0.39720672770068965,-0.07437313210075847,-0.07611320538105058,0.9115383879231062
2025-03-23 19:28:36.235,-0.08375,-0.179,1.00475,0.39720672770068965,-0.07437313210075847,-0.07611320538105058,0.9115383879231062
2025-03-23 19:28:36.237,-0.08725,-0.17975,0.9995,0.39720672770068965,-0.07437313210075847,-0.07611320538105058,0.9115383879231062
2025-03-23 19:28:36.245,-0.082,-0.179,1.001,0.39720672770068954,-0.07437313210075869,-0.0761132053810506,0.9115383879231063
2025-03-23 19:28:36.246,-0.0835,-0.181,1.0,0.39720672770068954,-0.07437313210075869,-0.0761132053810506,0.9115383879231063
2025-03-23 19:28:36.336,-0.083,-0.18225,1.0,-0.3988726183475515,0.07487924848671124,0.07679935950915562,-0.9107115848926142
2025-03-23 19:28:36.341,-0.075,-0.18,1.0045,0.4005368394108851,-0.07538505144638696,-0.07748519217386673,0.9098809698454755
2025-03-23 19:28:36.342,-0.076,-0.177,1.005,0.4005368394108851,-0.07538505144638696,-0.07748519217386673,0.9098809698454755
2025-03-23 19:28:36.346,-0.07575,-0.17875,1.0034999999999998,0.4005368394108851,-0.07538505144638696,-0.07748519217386675,0.9098809698454755
2025-03-23 19:28:36.419,-0.08,-0.1805,1.0034999999999998,0.4005368394108851,-0.07538505144638696,-0.07748519217386673,0.9098809698454755
2025-03-23 19:28:36.420,-0.0835,-0.179,0.996,0.4005368394108851,-0.07538505144638696,-0.07748519217386673,0.9098809698454755
2025-03-23 19:28:36.422,-0.085,-0.179,0.99,0.4005368394108851,-0.07538505144638696,-0.07748519217386673,0.9098809698454755
2025-03-23 19:28:36.423,-0.08700000000000001,-0.18166666666666664,1.000333333333333,0.4005368394108851,-0.07538505144638707,-0.07748519217386675,0.9098809698454756
2025-03-23 19:28:36.472,-0.0875,-0.181,0.999,0.4005368394108851,-0.07538505144638696,-0.07748519217386675,0.9098809698454755
2025-03-23 19:28:36.561,-0.0875,-0.1795,0.985,0.4005368394108851,-0.07538505144638696,-0.07748519217386673,0.9098809698454755
2025-03-23 19:28:36.562,-0.087,-0.182,1.0055,0.4005368394108851,-0.07538505144638696,-0.07748519217386673,0.9098809698454755
2025-03-23 19:28:36.621,-0.08574999999999999,-0.18125,1.008,0.4005368394108851,-0.07538505144638696,-0.07748519217386675,0.9098809698454755
2025-03-23 19:28:36.626,-0.08425,-0.176,0.99625,0.4005368394108851,-0.07538505144638696,-0.07748519217386675,0.9098809698454755
2025-03-23 19:28:36.651,-0.078,-0.179,1.0114999999999998,0.4005368394108851,-0.07538505144638696,-0.07748519217386675,0.9098809698454755
2025-03-23 19:28:36.677,-0.08125,-0.17525,0.98975,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:36.736,-0.0825,-0.17725,0.99775,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:36.828,-0.08625,-0.1765,0.9875,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:36.830,-0.08625,-0.18,1.0005,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:36.836,-0.0855,-0.18325,1.00925,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:36.875,-0.089,-0.178,1.003,0.403219701997586,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:36.876,-0.08499999999999999,-0.179,1.0034999999999998,0.403219701997586,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:36.943,-0.0915,-0.1825,1.00475,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:36.966,-0.08975,-0.18075,0.9964999999999999,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:37.019,-0.08525,-0.18175,0.9989999999999999,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:37.035,-0.08775,-0.18175,1.001,0.4032197019975859,-0.0755036892381391,-0.0776137923413508,0.9086743993702047
2025-03-23 19:28:37.116,-0.0775,-0.18675,1.0055,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.120,-0.0825,-0.1795,1.00225,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.146,-0.08025,-0.1825,1.00325,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.225,-0.0875,-0.18175,0.98875,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.237,-0.08475,-0.18075,0.99,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.318,-0.0885,-0.18075,0.99275,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.371,-0.08325,-0.18125,1.0034999999999998,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.428,-0.08375,-0.18225,1.0082499999999999,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.429,-0.086,-0.1825,1.005,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.438,-0.08233333333333333,-0.18433333333333332,1.0103333333333333,0.4059025532015676,-0.07663425803645452,-0.07916439861889253,0.9072504096394556
2025-03-23 19:28:37.439,-0.083,-0.19,1.023,0.4059025532015675,-0.07663425803645463,-0.07916439861889252,0.9072504096394556
2025-03-23 19:28:37.461,-0.083,-0.19,1.021,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.462,-0.083,-0.18533333333333335,0.999,0.40572278641699316,-0.07669430734611593,-0.07864441686919485,0.9073709602461582
2025-03-23 19:28:37.520,-0.08225,-0.18425,0.996,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.531,-0.07975,-0.17925,0.99775,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.575,-0.0795,-0.17675,0.99125,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.625,-0.0725,-0.18075,1.003,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.642,-0.0775,-0.185,1.005,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.717,-0.0765,-0.18425,0.9884999999999999,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.754,-0.07675,-0.18075,0.9955,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.820,-0.07625,-0.18325,0.999,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.888,-0.076,-0.1835,1.00375,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.935,-0.07625,-0.18275,1.001,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.939,-0.0845,-0.1845,0.996,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:37.979,-0.08449999999999999,-0.187,0.99725,0.40572278641699316,-0.07669430734611615,-0.07864441686919485,0.9073709602461579
2025-03-23 19:28:38.030,-0.086,-0.188,0.995,0.40932489340009026,-0.0774247086416685,-0.08273503159293781,0.9053250580217432
2025-03-23 19:28:38.031,-0.07966666666666666,-0.18566666666666665,0.9926666666666666,0.4093248934000902,-0.0774247086416685,-0.08273503159293782,0.9053250580217435
2025-03-23 19:28:38.033,-0.08399999999999999,-0.19525,1.00525,0.40932489340009026,-0.0774247086416685,-0.08273503159293781,0.9053250580217432
2025-03-23 19:28:38.047,-0.077,-0.1945,0.995,0.40932489340009026,-0.0774247086416685,-0.08273503159293781,0.9053250580217432
2025-03-23 19:28:38.128,-0.08966666666666667,-0.205,1.0046666666666668,0.4093248934000902,-0.0774247086416685,-0.08273503159293782,0.9053250580217435
2025-03-23 19:28:38.129,-0.095,-0.198,0.983,0.40932489340009026,-0.0774247086416685,-0.08273503159293781,0.9053250580217432
2025-03-23 19:28:38.138,-0.06375,-0.23349999999999999,0.95275,0.40932489340009026,-0.0774247086416685,-0.08273503159293781,0.9053250580217432
2025-03-23 19:28:38.180,-0.055,-0.338,0.99,0.40932489340009026,-0.0774247086416685,-0.08273503159293781,0.9053250580217432
2025-03-23 19:28:38.181,-0.09633333333333333,-0.3713333333333333,1.056,0.4093248934000902,-0.0774247086416685,-0.08273503159293782,0.9053250580217435
