时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:43:08.022,-0.12,0.003,0.839,0.9011459562326899,-0.11505714441906018,0.24040492783049006,0.34191123081644936
2025-03-23 19:43:08.023,-0.164,-0.022000000000000002,0.8809999999999999,0.9011459562326899,-0.11505714441906023,0.2404049278304901,0.34191123081644936
2025-03-23 19:43:08.060,-0.19166666666666665,-0.07233333333333335,0.94,0.9011459562326899,-0.11505714441906023,0.2404049278304901,0.34191123081644936
2025-03-23 19:43:08.061,-0.224,-0.113,0.991,0.9011459562326899,-0.11505714441906018,0.24040492783049006,0.34191123081644936
2025-03-23 19:43:08.083,-0.2375,-0.12150000000000001,1.013,0.9011459562326899,-0.11505714441906018,0.24040492783049003,0.3419112308164493
2025-03-23 19:43:08.124,-0.22225,-0.1445,1.03325,-0.8944496748099932,0.10915851027043122,-0.12984290520279299,-0.4137451133685283
2025-03-23 19:43:08.127,-0.184,-0.133,1.01375,0.8888008275381865,-0.10678850985623034,0.09277739332611432,0.4359147375551008
2025-03-23 19:43:08.151,-0.18825,-0.1315,1.01525,0.8888008275381865,-0.10678850985623034,0.09277739332611432,0.4359147375551008
2025-03-23 19:43:08.173,-0.19499999999999998,-0.13233333333333333,1.0253333333333332,0.8888008275381863,-0.10678850985623017,0.09277739332611427,0.4359147375551006
2025-03-23 19:43:08.174,-0.197,-0.141,1.017,0.8888008275381863,-0.10678850985623034,0.09277739332611429,0.4359147375551007
2025-03-23 19:43:08.241,-0.22525,-0.15675,1.0374999999999999,0.8888008275381865,-0.10678850985623034,0.09277739332611432,0.4359147375551008
2025-03-23 19:43:08.264,-0.2405,-0.15925,1.0345,0.8888008275381865,-0.10678850985623034,0.09277739332611432,0.4359147375551008
2025-03-23 19:43:08.285,-0.226,-0.154,1.0,0.8888008275381863,-0.10678850985623034,0.09277739332611429,0.4359147375551007
2025-03-23 19:43:08.286,-0.23866666666666667,-0.16133333333333333,0.9873333333333333,0.8888008275381863,-0.10678850985623017,0.09277739332611427,0.4359147375551006
2025-03-23 19:43:08.331,-0.25925,-0.16625,0.9844999999999999,0.8888008275381865,-0.10678850985623034,0.09277739332611432,0.4359147375551008
2025-03-23 19:43:08.336,-0.274,-0.17875,0.9795,0.8888008275381865,-0.10678850985623034,0.09277739332611432,0.4359147375551008
2025-03-23 19:43:08.375,-0.27,-0.18766666666666665,0.9636666666666667,0.8888008275381863,-0.10678850985623017,0.09277739332611427,0.4359147375551006
2025-03-23 19:43:08.376,-0.264,-0.184,0.956,0.8888008275381863,-0.10678850985623034,0.09277739332611429,0.4359147375551007
2025-03-23 19:43:08.423,-0.257,-0.1835,0.96,0.8888008275381863,-0.10678850985623034,0.09277739332611429,0.4359147375551007
2025-03-23 19:43:08.424,-0.253,-0.1825,0.963,0.8888008275381863,-0.10678850985623034,0.09277739332611429,0.4359147375551007
2025-03-23 19:43:08.466,-0.243,-0.17099999999999999,0.945,0.8888008275381863,-0.10678850985623034,0.09277739332611429,0.4359147375551007
2025-03-23 19:43:08.467,-0.2445,-0.1685,0.9464999999999999,0.890981781044528,-0.1339477846218043,0.06726390916576494,0.4285849080000033
2025-03-23 19:43:08.532,-0.23275,-0.1705,0.953,0.890981781044528,-0.13394778462180418,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.557,-0.2275,-0.183,0.97875,0.890981781044528,-0.13394778462180418,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.578,-0.2165,-0.1925,1.00375,0.890981781044528,-0.13394778462180418,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.631,-0.20525,-0.1865,1.0025,0.890981781044528,-0.13394778462180418,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.669,-0.18933333333333335,-0.18400000000000002,0.9996666666666666,0.890981781044528,-0.1339477846218043,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.670,-0.193,-0.181,0.99,0.890981781044528,-0.1339477846218043,0.06726390916576494,0.4285849080000033
2025-03-23 19:43:08.737,-0.1875,-0.178,0.98725,0.890981781044528,-0.13394778462180418,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.759,-0.17925,-0.16775,0.97325,0.890981781044528,-0.13394778462180418,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.817,-0.16875,-0.16475,0.961,0.890981781044528,-0.13394778462180418,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.825,-0.1615,-0.1695,1.0015,0.890981781044528,-0.13394778462180418,0.06726390916576493,0.42858490800000315
2025-03-23 19:43:08.848,-0.155,-0.16775,0.9964999999999999,0.8923578670006167,-0.11176724780453767,0.03372218679285084,0.4359682713664115
2025-03-23 19:43:08.899,-0.161,-0.17625,1.0002499999999999,0.8923578670006167,-0.11176724780453767,0.03372218679285084,0.4359682713664115
2025-03-23 19:43:08.938,-0.1665,-0.184,1.0,0.8923578670006167,-0.11176724780453767,0.03372218679285084,0.4359682713664115
2025-03-23 19:43:08.997,-0.167,-0.188,1.002,0.8923578670006167,-0.11176724780453767,0.033722186792850835,0.43596827136641136
2025-03-23 19:43:08.998,-0.154,-0.18933333333333335,1.0006666666666666,0.8923578670006167,-0.1117672478045375,0.03372218679285083,0.43596827136641136
2025-03-23 19:43:09.074,-0.1485,-0.1915,1.0082499999999999,0.8923578670006167,-0.11176724780453767,0.03372218679285084,0.4359682713664115
2025-03-23 19:43:09.127,-0.13975,-0.18825,1.0145,0.8923578670006167,-0.11176724780453767,0.03372218679285084,0.4359682713664115
2025-03-23 19:43:09.141,-0.149,-0.17925,1.00125,0.8923578670006167,-0.11176724780453767,0.03372218679285084,0.4359682713664115
2025-03-23 19:43:09.164,-0.156,-0.17475,0.9944999999999999,0.8923578670006167,-0.11176724780453767,0.03372218679285084,0.4359682713664115
2025-03-23 19:43:09.186,-0.15275,-0.18425,0.9984999999999999,0.8923578670006167,-0.11176724780453767,0.03372218679285084,0.4359682713664115
2025-03-23 19:43:09.311,-0.1595,-0.18825,0.99875,-0.890476466257337,0.11336843602194974,-0.02850220014520219,-0.4397577575696256
2025-03-23 19:43:09.321,-0.15375,-0.19025,0.98725,0.8885525791554407,-0.11496421521148592,0.023280853602325957,0.4435262620776455
2025-03-23 19:43:09.366,-0.15475,-0.186,0.973,0.8885525791554407,-0.11496421521148592,0.023280853602325957,0.4435262620776455
2025-03-23 19:43:09.423,-0.1495,-0.1885,0.9724999999999999,0.8885525791554408,-0.11496421521148598,0.02328085360232596,0.44352626207764556
2025-03-23 19:43:09.424,-0.1355,-0.198,0.976,0.8885525791554408,-0.11496421521148598,0.02328085360232596,0.44352626207764556
2025-03-23 19:43:09.429,-0.13625,-0.19175,0.974,0.8885525791554407,-0.11496421521148592,0.023280853602325957,0.4435262620776455
2025-03-23 19:43:09.456,-0.1325,-0.19575,0.9904999999999999,0.8885525791554407,-0.11496421521148592,0.023280853602325957,0.4435262620776455
2025-03-23 19:43:09.546,-0.127,-0.20025,0.99325,0.8885525791554407,-0.11496421521148592,0.023280853602325957,0.4435262620776455
2025-03-23 19:43:09.630,-0.14,-0.202,0.992,0.8885525791554408,-0.11496421521148598,0.02328085360232596,0.44352626207764556
2025-03-23 19:43:09.631,-0.14533333333333331,-0.19966666666666666,0.9883333333333333,0.8885525791554408,-0.11496421521148587,0.02328085360232596,0.4435262620776455
2025-03-23 19:43:09.636,-0.1365,-0.203,0.984,0.8885525791554408,-0.11496421521148598,0.02328085360232596,0.44352626207764556
2025-03-23 19:43:09.637,-0.14350000000000002,-0.20400000000000001,0.9775,0.8885525791554408,-0.11496421521148598,0.02328085360232596,0.44352626207764556
2025-03-23 19:43:09.751,-0.14024999999999999,-0.202,0.9875,0.8885525791554407,-0.11496421521148592,0.023280853602325957,0.4435262620776455
2025-03-23 19:43:09.771,-0.12625,-0.207,0.99825,0.8885525791554407,-0.11496421521148592,0.023280853602325957,0.4435262620776455
2025-03-23 19:43:09.830,-0.1335,-0.20325,0.98825,0.8885525791554407,-0.11496421521148592,0.023280853602325957,0.4435262620776455
2025-03-23 19:43:09.860,-0.1355,-0.2,0.9995,-0.884474953431175,0.11826228718531756,-0.012893288770324363,-0.45116720989817427
2025-03-23 19:43:09.925,-0.142,-0.19675,0.9895,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.45369454617412946
2025-03-23 19:43:09.929,-0.1465,-0.20450000000000002,0.9855,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.4536945461741296
2025-03-23 19:43:09.930,-0.147,-0.2115,0.989,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.4536945461741296
2025-03-23 19:43:09.951,-0.1435,-0.2175,0.981,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.45369454617412946
2025-03-23 19:43:10.035,-0.13125,-0.2225,0.9934999999999999,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.45369454617412946
2025-03-23 19:43:10.063,-0.12475,-0.211,0.982,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.45369454617412946
2025-03-23 19:43:10.136,-0.12325,-0.211,0.9937499999999999,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.45369454617412946
2025-03-23 19:43:10.160,-0.1165,-0.21,1.001,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.4536945461741296
2025-03-23 19:43:10.161,-0.1175,-0.205,0.99,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.4536945461741296
2025-03-23 19:43:10.176,-0.1235,-0.206,0.99675,0.8830777770364838,-0.1193564575261365,0.009430510217607603,0.45369454617412946
2025-03-23 19:43:10.233,-0.13033333333333333,-0.20299999999999999,0.999,-0.8820961331545868,0.1185228659820437,-0.008617118062506413,-0.45583383747745726
2025-03-23 19:43:10.234,-0.135,-0.207,1.002,0.8816030311684468,-0.1181057647590561,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.289,-0.129,-0.212,0.9994999999999999,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.334,-0.13625,-0.21475,0.99025,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.339,-0.13125,-0.21325,0.98175,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.357,-0.12875,-0.20325,0.977,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.378,-0.12225,-0.198,0.97775,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.431,-0.123,-0.1965,0.98125,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.468,-0.1255,-0.1995,0.9855,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.525,-0.13175,-0.20275,0.983,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.558,-0.13,-0.198,0.9824999999999999,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.670,-0.13025,-0.19375,0.9744999999999999,0.8816030311684468,-0.11810576475905621,0.00821040075082008,0.456902301465856
2025-03-23 19:43:10.732,-0.13525,-0.202,0.99525,-0.8819127607028187,0.11595442580936621,-0.012808289728902187,-0.456749823600375
2025-03-23 19:43:10.739,-0.138,-0.203,0.98775,0.8820109292224406,-0.1152366540141298,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.762,-0.144,-0.2095,0.99725,0.8820109292224406,-0.1152366540141298,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.783,-0.142,-0.20925,0.999,0.8820109292224406,-0.1152366540141298,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.838,-0.14575,-0.2085,0.99825,0.8820109292224406,-0.1152366540141298,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.874,-0.145,-0.20525,0.99075,0.8820109292224406,-0.1152366540141298,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.929,-0.14975,-0.212,0.9935,0.8820109292224406,-0.1152366540141298,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.934,-0.14675,-0.20975,0.99075,0.8820109292224406,-0.1152366540141298,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.940,-0.147,-0.204,0.977,0.8820109292224406,-0.11523665401412975,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.941,-0.146,-0.20666666666666667,0.985,0.8820109292224406,-0.11523665401412964,0.014340828070490495,0.4566963706381377
2025-03-23 19:43:10.963,-0.1425,-0.21,0.9935,0.8820109292224406,-0.11523665401412975,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.964,-0.1435,-0.2095,0.9864999999999999,0.8820109292224406,-0.11523665401412975,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.986,-0.1455,-0.2105,0.9835,0.8820109292224406,-0.11523665401412975,0.014340828070490499,0.45669637063813784
2025-03-23 19:43:10.987,-0.1465,-0.2125,0.988,0.882190111497749,-0.11847672989450458,0.012790726558206417,0.45556587774240437
2025-03-23 19:43:11.041,-0.14675,-0.213,0.98625,0.882190111497749,-0.11847672989450464,0.012790726558206419,0.4555658777424044
2025-03-23 19:43:11.122,-0.144,-0.21525,0.9784999999999999,0.882190111497749,-0.11847672989450464,0.012790726558206419,0.4555658777424044
2025-03-23 19:43:11.127,-0.139,-0.21275,0.97925,0.882190111497749,-0.11847672989450464,0.012790726558206419,0.4555658777424044
2025-03-23 19:43:11.144,-0.14075,-0.215,0.9764999999999999,0.882190111497749,-0.11847672989450464,0.012790726558206419,0.4555658777424044
2025-03-23 19:43:11.166,-0.13166666666666668,-0.223,0.993,0.8821901114977488,-0.11847672989450458,0.012790726558206416,0.45556587774240426
2025-03-23 19:43:11.167,-0.142,-0.223,0.994,0.882190111497749,-0.11847672989450458,0.012790726558206417,0.45556587774240437
2025-03-23 19:43:11.224,-0.1345,-0.2205,0.987,0.882190111497749,-0.11847672989450464,0.012790726558206419,0.4555658777424044
2025-03-23 19:43:11.228,-0.1445,-0.22675,0.9875,0.882190111497749,-0.11847672989450464,0.012790726558206419,0.4555658777424044
2025-03-23 19:43:11.236,-0.14800000000000002,-0.2285,0.992,0.882190111497749,-0.11847672989450464,0.012790726558206419,0.4555658777424044
2025-03-23 19:43:11.319,-0.131,-0.2285,0.98175,0.882190111497749,-0.11847672989450464,0.012790726558206419,0.4555658777424044
2025-03-23 19:43:11.458,-0.13075,-0.227,0.9875,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.45545941487236336
2025-03-23 19:43:11.481,-0.13475,-0.227,0.98675,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.45545941487236336
2025-03-23 19:43:11.526,-0.13725,-0.22475,0.98325,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.45545941487236336
2025-03-23 19:43:11.530,-0.1365,-0.22475,0.981,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.45545941487236336
2025-03-23 19:43:11.631,-0.1405,-0.22225,0.97975,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.45545941487236336
2025-03-23 19:43:11.639,-0.14066666666666666,-0.22433333333333336,0.9783333333333334,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.4554594148723633
2025-03-23 19:43:11.640,-0.141,-0.224,0.972,0.8816575824252874,-0.12317525059245776,0.008030342309470133,0.45545941487236324
2025-03-23 19:43:11.720,-0.14375,-0.2215,0.9695,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.45545941487236336
2025-03-23 19:43:11.728,-0.1265,-0.22225,0.98125,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.45545941487236336
2025-03-23 19:43:11.750,-0.132,-0.231,1.0073333333333332,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.4554594148723633
2025-03-23 19:43:11.751,-0.128,-0.228,1.001,0.8816575824252874,-0.12317525059245776,0.008030342309470133,0.45545941487236324
2025-03-23 19:43:11.778,-0.13774999999999998,-0.22675,0.99425,0.8816575824252874,-0.12317525059245782,0.008030342309470135,0.45545941487236336
2025-03-23 19:43:11.830,-0.14325,-0.223,0.99125,-0.8815375541393957,0.12267022648241671,-0.009510403203235424,-0.4557994168574558
2025-03-23 19:43:11.832,-0.14725,-0.216,0.97525,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:11.841,-0.15325,-0.2245,0.978,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:11.921,-0.14366666666666666,-0.224,0.9783333333333334,0.8814152553321101,-0.12216488641831064,0.010990439601647294,0.456138244868368
2025-03-23 19:43:11.922,-0.138,-0.224,0.981,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:11.925,-0.14125,-0.22875,0.995,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:11.952,-0.143,-0.224,0.987,0.8814152553321101,-0.12216488641831064,0.010990439601647294,0.456138244868368
2025-03-23 19:43:11.953,-0.139,-0.221,0.982,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:11.975,-0.1445,-0.226,0.9895,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:11.976,-0.139,-0.228,0.99,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:12.022,-0.14475,-0.2255,0.98025,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:12.043,-0.146,-0.229,0.985,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:12.044,-0.1423333333333333,-0.227,0.9843333333333333,0.8814152553321101,-0.12216488641831064,0.010990439601647294,0.456138244868368
2025-03-23 19:43:12.127,-0.143,-0.2245,0.979,0.8814152553321101,-0.12216488641831058,0.01099043960164729,0.45613824486836785
2025-03-23 19:43:12.178,-0.13275,-0.22175,0.981,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.232,-0.1275,-0.21575,0.9735,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.234,-0.12975,-0.21575,0.9824999999999999,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.260,-0.13066666666666668,-0.222,1.0026666666666666,0.8822144934044238,-0.12244617542246689,0.01065053714675982,0.4545229233053839
2025-03-23 19:43:12.261,-0.123,-0.222,0.994,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.358,-0.12433333333333334,-0.214,0.9616666666666666,0.8822144934044238,-0.12244617542246689,0.01065053714675982,0.4545229233053839
2025-03-23 19:43:12.359,-0.137,-0.21,0.942,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.381,-0.143,-0.22425,0.9662499999999999,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.449,-0.141,-0.238,0.993,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.450,-0.1433333333333333,-0.23266666666666666,0.983,0.8822144934044238,-0.12244617542246689,0.01065053714675982,0.4545229233053839
2025-03-23 19:43:12.525,-0.13924999999999998,-0.23299999999999998,0.983,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.561,-0.1315,-0.2415,0.99725,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.638,-0.1385,-0.23825,0.99025,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.641,-0.1465,-0.235,0.9835,0.8822144934044237,-0.12244617542246683,0.010650537146759821,0.4545229233053839
2025-03-23 19:43:12.642,-0.15,-0.2355,0.9844999999999999,0.88517012434339,-0.1245456455952525,0.011510521766511609,0.4481403139886344
2025-03-23 19:43:12.651,-0.15333333333333332,-0.235,0.9796666666666667,0.8851701243433902,-0.1245456455952525,0.011510521766511612,0.4481403139886346
2025-03-23 19:43:12.652,-0.151,-0.235,0.98,0.88517012434339,-0.1245456455952525,0.011510521766511609,0.4481403139886344
2025-03-23 19:43:12.673,-0.149,-0.234,0.98575,0.88517012434339,-0.1245456455952525,0.011510521766511609,0.44814031398863446
2025-03-23 19:43:12.725,-0.14775,-0.2345,0.99425,0.88517012434339,-0.1245456455952525,0.011510521766511609,0.44814031398863446
2025-03-23 19:43:12.826,-0.1485,-0.2325,0.989,0.88517012434339,-0.1245456455952525,0.011510521766511609,0.4481403139886344
2025-03-23 19:43:12.827,-0.1555,-0.237,0.9924999999999999,0.88517012434339,-0.1245456455952525,0.011510521766511609,0.4481403139886344
2025-03-23 19:43:12.854,-0.1615,-0.24075,0.99375,0.88517012434339,-0.1245456455952525,0.011510521766511609,0.44814031398863446
2025-03-23 19:43:12.875,-0.19,-0.234,0.975,0.88517012434339,-0.1245456455952525,0.011510521766511609,0.4481403139886344
