时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:21:59.744,-0.07466666666666666,-0.074,1.0143333333333333,0.15610492494610778,-0.040991293232164994,-0.03229101874766061,0.9863611186553142
2025-03-23 19:21:59.745,-0.075,-0.075,1.015,0.15610492494610773,-0.04099129323216555,-0.03229101874766063,0.9863611186553146
2025-03-23 19:21:59.834,-0.0745,-0.0745,1.0145,0.15610492494610773,-0.04099129323216555,-0.03229101874766063,0.9863611186553146
2025-03-23 19:21:59.856,-0.073,-0.075,1.015,0.15610492494610773,-0.04099129323216555,-0.03229101874766063,0.9863611186553146
2025-03-23 19:21:59.857,-0.07466666666666666,-0.07466666666666666,1.0153333333333332,0.15610492494610778,-0.040991293232164994,-0.03229101874766061,0.9863611186553142
2025-03-23 19:21:59.879,-0.0745,-0.07475,1.015,0.15610492494610773,-0.04099129323216555,-0.03229101874766063,0.9863611186553146
2025-03-23 19:21:59.918,-0.075,-0.075,1.0145,0.15610492494610773,-0.04099129323216555,-0.03229101874766063,0.9863611186553146
2025-03-23 19:21:59.968,-0.0745,-0.07425,1.0147499999999998,0.15610492494610773,-0.04099129323216555,-0.03229101874766063,0.9863611186553146
2025-03-23 19:22:00.009,-0.07525,-0.074,1.01475,0.15606599252601044,-0.04101407551096592,-0.0322437372697079,0.986367879137259
2025-03-23 19:22:00.037,-0.07425,-0.074,1.0145,0.15594919122220954,-0.0410824212864459,-0.03210189199841559,0.9863881350404129
2025-03-23 19:22:00.102,-0.07475,-0.07425,1.015,0.15594919122220954,-0.0410824212864459,-0.03210189199841559,0.9863881350404129
2025-03-23 19:22:00.108,-0.075,-0.0745,1.0147499999999998,0.15594919122220954,-0.0410824212864459,-0.03210189199841559,0.9863881350404129
2025-03-23 19:22:00.148,-0.075,-0.07375,1.0145,0.15594919122220954,-0.0410824212864459,-0.03210189199841559,0.9863881350404129
2025-03-23 19:22:00.192,-0.073,-0.074,1.016,0.15594919122220952,-0.0410824212864459,-0.03210189199841558,0.9863881350404129
2025-03-23 19:22:00.193,-0.07466666666666666,-0.07366666666666666,1.0146666666666666,0.15594919122220954,-0.041082421286446125,-0.032101891998415594,0.9863881350404131
2025-03-23 19:22:00.238,-0.0745,-0.074,1.0154999999999998,0.15594919122220954,-0.0410824212864459,-0.03210189199841559,0.9863881350404129
2025-03-23 19:22:00.291,-0.075,-0.07475,1.01525,0.15594919122220954,-0.0410824212864459,-0.03210189199841559,0.9863881350404129
2025-03-23 19:22:00.306,-0.0745,-0.074,1.015,0.15594919122220954,-0.0410824212864459,-0.03210189199841559,0.9863881350404129
2025-03-23 19:22:00.350,-0.0745,-0.0745,1.01525,0.15594919122220954,-0.0410824212864459,-0.03210189199841559,0.9863881350404129
2025-03-23 19:22:00.399,-0.07466666666666666,-0.07466666666666666,1.015,0.15586827066398348,-0.0411421828433326,-0.03198169731348831,0.9864023388192333
2025-03-23 19:22:00.400,-0.075,-0.074,1.014,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.463,-0.0745,-0.074,1.015,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.508,-0.075,-0.07375,1.015,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.511,-0.0755,-0.074,1.015,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.512,-0.0755,-0.074,1.015,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.552,-0.07475,-0.074,1.01425,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.600,-0.07525,-0.0745,1.01525,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.642,-0.07475,-0.074,1.015,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.666,-0.0745,-0.0735,1.015,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.754,-0.07525,-0.0735,1.01475,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.800,-0.0755,-0.07325,1.01525,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.845,-0.075,-0.07375,1.015,0.15582780893753642,-0.04117206323936862,-0.031921599674535776,0.9864094315468396
2025-03-23 19:22:00.869,-0.075,-0.0735,1.0145,0.15576718994409175,-0.04121690225958108,-0.031816468960866484,0.9864205298998536
2025-03-23 19:22:00.894,-0.07566666666666666,-0.074,1.0143333333333333,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209881
2025-03-23 19:22:00.895,-0.075,-0.075,1.015,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:00.912,-0.075,-0.074,1.017,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:00.913,-0.075,-0.07366666666666666,1.0146666666666666,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209881
2025-03-23 19:22:00.958,-0.0755,-0.074,1.015,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:01.003,-0.07525,-0.07375,1.015,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:01.048,-0.07525,-0.07375,1.015,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:01.071,-0.076,-0.0735,1.01425,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:01.115,-0.076,-0.07375,1.015,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:01.160,-0.075,-0.074,1.015,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:01.161,-0.07533333333333332,-0.07333333333333332,1.0156666666666665,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209881
2025-03-23 19:22:01.207,-0.0755,-0.07425,1.01475,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:01.250,-0.0755,-0.074,1.014,0.15570656832428137,-0.041261740584841555,-0.03171133771074478,0.9864316116209882
2025-03-23 19:22:01.251,-0.075,-0.074,1.0145,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.273,-0.07575,-0.074,1.01475,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.341,-0.0755,-0.074,1.0147499999999998,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.409,-0.07525,-0.074,1.0150000000000001,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.413,-0.0755,-0.074,1.01475,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.431,-0.0755,-0.074,1.0145,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.477,-0.076,-0.074,1.015,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.521,-0.07525,-0.0745,1.01525,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.565,-0.076,-0.0735,1.0147499999999998,0.15561871160813517,-0.0413823166014049,-0.03156176684244423,0.9864452216640863
2025-03-23 19:22:01.679,-0.075,-0.074,1.0145,0.15557262229367302,-0.041412028692326186,-0.03149654356654202,0.9864533292637907
2025-03-23 19:22:01.721,-0.076,-0.074,1.0147499999999998,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:01.731,-0.0755,-0.074,1.0154999999999998,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:01.732,-0.0755,-0.074,1.0150000000000001,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:01.745,-0.076,-0.074,1.015,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:01.746,-0.07533333333333332,-0.07466666666666666,1.015,0.1555265318393549,-0.04144174047982774,-0.03143132005986961,0.9864614296359075
2025-03-23 19:22:01.767,-0.076,-0.07433333333333332,1.015,0.1555265318393549,-0.04144174047982774,-0.03143132005986961,0.9864614296359075
2025-03-23 19:22:01.768,-0.077,-0.074,1.015,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:01.812,-0.076,-0.074,1.015,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:01.813,-0.075,-0.07366666666666666,1.015,0.1555265318393549,-0.04144174047982774,-0.03143132005986961,0.9864614296359075
2025-03-23 19:22:01.858,-0.07566666666666666,-0.074,1.0146666666666666,0.1555265318393549,-0.04144174047982774,-0.03143132005986961,0.9864614296359075
2025-03-23 19:22:01.859,-0.075,-0.074,1.015,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:01.882,-0.07625,-0.07425,1.015,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:01.928,-0.07525,-0.0735,1.0147499999999998,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:02.002,-0.076,-0.074,1.0147499999999998,0.15552653183935475,-0.04144174047982818,-0.03143132005986961,0.9864614296359077
2025-03-23 19:22:02.015,-0.07575,-0.07425,1.0145,0.1554825237837821,-0.041502008738149465,-0.031371517739266816,0.9864677368993163
2025-03-23 19:22:02.061,-0.0755,-0.0735,1.0147499999999998,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.083,-0.07575,-0.074,1.0147499999999998,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.127,-0.076,-0.073,1.014,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.128,-0.075,-0.07366666666666666,1.0153333333333332,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.172,-0.07575,-0.07375,1.015,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.240,-0.07625,-0.07375,1.0145,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.264,-0.075,-0.074,1.015,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.288,-0.075,-0.073,1.014,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.289,-0.07533333333333332,-0.07466666666666666,1.0146666666666666,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.330,-0.076,-0.074,1.015,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.399,-0.0755,-0.074,1.01425,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.443,-0.077,-0.074,1.015,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.444,-0.0755,-0.073,1.014,0.1554385143000912,-0.04156227661527234,-0.031311715130514416,0.9864740351019492
2025-03-23 19:22:02.466,-0.0755,-0.074,1.015,0.15536193428955028,-0.04163685806186701,-0.031198892833644073,0.9864865282965096
2025-03-23 19:22:02.487,-0.076,-0.074,1.014,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:02.488,-0.07533333333333332,-0.07433333333333332,1.0153333333333332,0.15533640678028257,-0.04166171831884802,-0.031161285233204206,0.9864906873650289
2025-03-23 19:22:02.533,-0.07575,-0.07425,1.0145,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.578,-0.0755,-0.07425,1.0145,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.614,-0.07625,-0.074,1.01525,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.668,-0.0755,-0.07425,1.01525,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.691,-0.075,-0.07425,1.0145,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.758,-0.07575,-0.07475,1.01475,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.814,-0.076,-0.074,1.0145,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:02.815,-0.075,-0.074,1.014,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:02.826,-0.07525,-0.07325,1.015,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.848,-0.07575,-0.07375,1.0147499999999998,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.911,-0.0755,-0.074,1.01475,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:02.960,-0.0755,-0.07375,1.0145,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:03.007,-0.075,-0.074,1.015,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:03.008,-0.0755,-0.0745,1.014,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:03.011,-0.07566666666666666,-0.074,1.0146666666666666,0.15533640678028257,-0.04166171831884802,-0.031161285233204206,0.9864906873650289
2025-03-23 19:22:03.012,-0.076,-0.074,1.015,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:03.074,-0.07525,-0.074,1.0154999999999998,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:03.118,-0.07525,-0.074,1.0145,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:03.140,-0.075,-0.074,1.0146666666666666,0.15533640678028257,-0.04166171831884802,-0.031161285233204206,0.9864906873650289
2025-03-23 19:22:03.141,-0.075,-0.073,1.014,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:03.204,-0.07575,-0.0735,1.015,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:03.231,-0.075,-0.074,1.015,0.15533640678028257,-0.04166171831884802,-0.031161285233204206,0.9864906873650289
2025-03-23 19:22:03.232,-0.075,-0.074,1.015,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:03.276,-0.07525,-0.074,1.0145,0.15533640678028265,-0.04166171831884735,-0.031161285233204196,0.9864906873650285
2025-03-23 19:22:03.308,-0.07533333333333332,-0.074,1.0146666666666666,0.15533640678028257,-0.04166171831884802,-0.031161285233204206,0.9864906873650289
2025-03-23 19:22:03.309,-0.075,-0.074,1.015,0.1553364067802827,-0.04166171831884735,-0.031161285233204203,0.9864906873650285
2025-03-23 19:22:03.366,-0.076,-0.074,1.01475,0.15527789717335172,-0.041722122648713,-0.031071579498864525,0.9865001754072593
2025-03-23 19:22:03.406,-0.075,-0.074,1.0147499999999998,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.413,-0.07525,-0.07425,1.015,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.456,-0.07575,-0.0735,1.0147499999999998,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.518,-0.07525,-0.074,1.015,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.622,-0.076,-0.074,1.0156666666666665,0.15521938520476816,-0.04178252634401913,-0.030981873291951015,0.9865096484456127
2025-03-23 19:22:03.623,-0.075,-0.074,1.014,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.658,-0.07525,-0.074,1.01525,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.680,-0.076,-0.074,1.014,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.681,-0.07533333333333332,-0.07433333333333332,1.015,0.15521938520476816,-0.04178252634401913,-0.030981873291951015,0.9865096484456127
2025-03-23 19:22:03.720,-0.07525,-0.07425,1.01525,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.819,-0.0755,-0.0735,1.0147499999999998,0.1552193852047682,-0.04178252634401913,-0.03098187329195102,0.9865096484456126
2025-03-23 19:22:03.825,-0.0755,-0.0735,1.015,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:03.838,-0.076,-0.0735,1.0145,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:03.839,-0.0755,-0.074,1.0154999999999998,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:03.861,-0.07475,-0.07375,1.0145,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:03.915,-0.07566666666666666,-0.075,1.0146666666666666,0.15515632485152026,-0.04184170565122547,-0.03088125885539765,0.986520214885773
2025-03-23 19:22:03.916,-0.075,-0.074,1.015,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:03.973,-0.0765,-0.07325,1.015,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:04.019,-0.074,-0.074,1.015,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:04.020,-0.07366666666666666,-0.07366666666666666,1.015,0.15515632485152026,-0.04184170565122547,-0.03088125885539765,0.986520214885773
2025-03-23 19:22:04.025,-0.08,-0.072,1.014,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:04.041,-0.0725,-0.07,1.01375,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:04.085,-0.07225,-0.07675,1.01525,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:04.127,-0.085,-0.084,1.016,0.15515632485152012,-0.04184170565122569,-0.030881258855397654,0.9865202148857732
2025-03-23 19:22:04.128,-0.08566666666666667,-0.076,1.0143333333333333,0.15515632485152026,-0.04184170565122547,-0.03088125885539765,0.986520214885773
2025-03-23 19:22:04.176,-0.0795,-0.07175,1.01875,-0.15523154731879088,0.04268180108074171,0.030746296652967554,-0.9864766068263584
2025-03-23 19:22:04.230,-0.07825,-0.07875,1.0105,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245728
2025-03-23 19:22:04.243,-0.0805,-0.08,1.01425,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245728
2025-03-23 19:22:04.321,-0.08266666666666667,-0.076,1.015,0.15530665622871911,-0.043521865287017625,-0.030611311958538893,0.9864322771245727
2025-03-23 19:22:04.322,-0.081,-0.076,1.014,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245727
2025-03-23 19:22:04.324,-0.082,-0.075,1.015,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245727
2025-03-23 19:22:04.325,-0.079,-0.07466666666666666,1.0143333333333333,0.15530665622871911,-0.043521865287017625,-0.030611311958538893,0.9864322771245727
2025-03-23 19:22:04.332,-0.07866666666666666,-0.07766666666666666,1.013,0.15530665622871911,-0.043521865287017625,-0.030611311958538893,0.9864322771245727
2025-03-23 19:22:04.333,-0.083,-0.077,1.015,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245727
2025-03-23 19:22:04.420,-0.08375,-0.073,1.0145,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245728
2025-03-23 19:22:04.445,-0.076,-0.074,1.015,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245727
2025-03-23 19:22:04.446,-0.08,-0.075,1.014,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245727
2025-03-23 19:22:04.469,-0.08574999999999999,-0.0775,1.015,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245728
2025-03-23 19:22:04.522,-0.0795,-0.06875,1.0135,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245728
2025-03-23 19:22:04.535,-0.08025,-0.07425,1.0147499999999998,0.1553066562287191,-0.043521865287017514,-0.030611311958538896,0.9864322771245728
2025-03-23 19:22:04.671,-0.08549999999999999,-0.08,1.0122499999999999,0.15538177793930663,-0.044526942629975585,-0.030933849468954545,0.986365526273845
2025-03-23 19:22:04.740,-0.08,-0.077,1.0142499999999999,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:04.744,-0.081,-0.076,1.016,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:04.745,-0.08566666666666667,-0.07666666666666666,1.0146666666666666,0.15540677967540215,-0.04486195711865215,-0.03104135418999024,0.9863430295614486
2025-03-23 19:22:04.760,-0.0805,-0.075,1.01375,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:04.851,-0.08475,-0.0765,1.0147499999999998,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:04.876,-0.08133333333333333,-0.07033333333333333,1.0126666666666666,0.15540677967540215,-0.04486195711865215,-0.03104135418999024,0.9863430295614486
2025-03-23 19:22:04.877,-0.08,-0.074,1.016,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:04.897,-0.08574999999999999,-0.078,1.014,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:04.940,-0.08549999999999999,-0.07250000000000001,1.0142499999999999,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:04.963,-0.0805,-0.0755,1.01375,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:05.028,-0.08275,-0.07975,1.01475,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:05.053,-0.089,-0.076,1.0145,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:05.123,-0.091,-0.065,1.01325,0.15540677967540215,-0.044861957118652374,-0.031041354189990242,0.9863430295614488
2025-03-23 19:22:05.143,-0.08549999999999999,-0.0755,1.01375,0.15414560318661175,-0.04672169833189588,-0.030031091628999276,0.9864858587221558
2025-03-23 19:22:05.165,-0.092,-0.076,1.013,0.15414560318661175,-0.04672169833189588,-0.030031091628999276,0.9864858587221558
2025-03-23 19:22:05.213,-0.0885,-0.073,1.0142499999999999,0.15414560318661175,-0.04672169833189588,-0.030031091628999276,0.9864858587221558
2025-03-23 19:22:05.255,-0.0905,-0.07075000000000001,1.01325,0.15414560318661175,-0.04672169833189588,-0.030031091628999276,0.9864858587221558
2025-03-23 19:22:05.332,-0.0955,-0.0715,1.0135,0.15414560318661175,-0.04672169833189588,-0.030031091628999276,0.9864858587221558
2025-03-23 19:22:05.346,-0.08733333333333333,-0.07533333333333332,1.013,0.15414560318661163,-0.046721698331896766,-0.03003109162899929,0.9864858587221562
2025-03-23 19:22:05.347,-0.093,-0.077,1.013,0.15414560318661175,-0.04672169833189588,-0.030031091628999276,0.9864858587221558
2025-03-23 19:22:05.368,-0.09900000000000002,-0.07366666666666666,1.013,0.15414560318661163,-0.046721698331896766,-0.03003109162899929,0.9864858587221562
2025-03-23 19:22:05.369,-0.091,-0.071,1.015,0.15414560318661175,-0.04672169833189588,-0.030031091628999276,0.9864858587221558
2025-03-23 19:22:05.420,-0.087,-0.071,1.015,0.15414560318661175,-0.04672169833189588,-0.030031091628999276,0.9864858587221558
2025-03-23 19:22:05.421,-0.08800000000000001,-0.07533333333333332,1.013,0.15414560318661163,-0.046721698331896766,-0.03003109162899929,0.9864858587221562
2025-03-23 19:22:05.435,-0.098,-0.0735,1.014,-0.15385634718159288,0.04774697454879462,0.029741225936349293,-0.986490704635972
2025-03-23 19:22:05.436,-0.095,-0.07,1.0135,0.15356690364015538,-0.04877219256662191,-0.02945132399194177,0.9864943481103892
