时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:24:21.865,0.00775,-0.06325,1.0122499999999999,0.4563235348315428,-0.014220733432620314,-0.041842158004277354,0.8887158354125515
2025-03-23 19:24:21.911,0.00525,-0.067,1.018,0.4563235348315428,-0.014220733432620314,-0.041842158004277354,0.8887158354125515
2025-03-23 19:24:21.930,0.007,-0.0645,1.0145,0.4563235348315428,-0.014220733432620314,-0.041842158004277354,0.8887158354125515
2025-03-23 19:24:21.975,0.008,-0.063,1.012,0.4563235348315428,-0.014220733432620314,-0.041842158004277354,0.8887158354125515
2025-03-23 19:24:21.976,0.007666666666666666,-0.06366666666666666,1.0163333333333333,0.456323534831543,-0.014220733432619759,-0.04184215800427733,0.8887158354125511
2025-03-23 19:24:22.021,0.01025,-0.0645,1.0214999999999999,0.4563235348315428,-0.014220733432620314,-0.041842158004277354,0.8887158354125515
2025-03-23 19:24:22.044,0.0165,-0.06225,1.02075,0.4563235348315428,-0.014220733432620314,-0.041842158004277354,0.8887158354125515
2025-03-23 19:24:22.154,0.013999999999999999,-0.063,1.0295,0.4563235348315428,-0.014220733432620314,-0.041842158004277354,0.8887158354125515
2025-03-23 19:24:22.155,0.013000000000000001,-0.0625,1.025,0.4563235348315428,-0.014220733432620314,-0.041842158004277354,0.8887158354125515
2025-03-23 19:24:22.178,0.0135,-0.06075,1.0105,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.222,0.006500000000000001,-0.0655,1.0145,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.246,0.0115,-0.0635,1.0165,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.268,0.00625,-0.06075,1.0082499999999999,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.321,0.00825,-0.0615,1.0195,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.357,0.00825,-0.0625,1.02725,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.379,0.00875,-0.06425,1.02625,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.447,0.0055,-0.0635,1.0227499999999998,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.469,0.009,-0.062,1.0135,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.492,0.00775,-0.06275,1.01525,0.4555644181555357,-0.014040752581340521,-0.04099219717301537,0.8891476581246148
2025-03-23 19:24:22.530,0.01575,-0.06325,1.0185,0.4554801213332792,-0.01401077262815209,-0.04076974769032854,0.8892015435174697
2025-03-23 19:24:22.612,0.013,-0.063,1.021,0.4552270657607652,-0.013920827670013236,-0.040102384308011184,0.8893628775301107
2025-03-23 19:24:22.613,0.013,-0.061,1.0156666666666665,0.45522706576076527,-0.013920827670012903,-0.040102384308011184,0.8893628775301106
2025-03-23 19:24:22.616,0.012,-0.061,1.014,0.4552270657607652,-0.013920827670013236,-0.040102384308011184,0.8893628775301107
2025-03-23 19:24:22.617,0.012000000000000002,-0.062,1.0116666666666665,0.45522706576076527,-0.013920827670012903,-0.040102384308011184,0.8893628775301106
2025-03-23 19:24:22.649,0.01325,-0.062,1.00775,0.4552270657607651,-0.013920827670013236,-0.04010238430801119,0.8893628775301108
2025-03-23 19:24:22.674,0.011,-0.0605,1.01,0.4552270657607652,-0.013920827670013236,-0.040102384308011184,0.8893628775301107
2025-03-23 19:24:22.675,0.010499999999999999,-0.0625,1.0194999999999999,0.4552270657607652,-0.013920827670013236,-0.040102384308011184,0.8893628775301107
2025-03-23 19:24:22.717,0.011,-0.062,1.023,0.4552270657607652,-0.013920827670013236,-0.040102384308011184,0.8893628775301107
2025-03-23 19:24:22.718,0.009666666666666665,-0.06166666666666667,1.022,0.45522706576076527,-0.013920827670012903,-0.040102384308011184,0.8893628775301106
2025-03-23 19:24:22.761,0.00675,-0.06325,1.0225,0.4552270657607651,-0.013920827670013236,-0.04010238430801119,0.8893628775301108
2025-03-23 19:24:22.815,0.0095,-0.064,1.02475,0.4552270657607651,-0.013920827670013236,-0.04010238430801119,0.8893628775301108
2025-03-23 19:24:22.852,0.00925,-0.0655,1.023,0.4552270657607651,-0.013920827670013236,-0.04010238430801119,0.8893628775301108
2025-03-23 19:24:22.877,0.007,-0.065,1.018,0.4552270657607651,-0.013920827670013236,-0.04010238430801119,0.8893628775301108
2025-03-23 19:24:22.920,0.00925,-0.065,1.0145,0.45527166251518597,-0.013823309576032172,-0.039644821889558104,0.8893620845979261
2025-03-23 19:24:23.028,0.008,-0.065,1.011,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.029,0.007,-0.06433333333333334,1.0086666666666666,0.4552865057535358,-0.013790802869440122,-0.039492299152587826,0.8893617766368164
2025-03-23 19:24:23.033,0.01,-0.0655,1.0154999999999998,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.054,0.01175,-0.06625,1.02275,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.076,0.013,-0.06525,1.0227499999999998,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.122,0.0115,-0.06575,1.02125,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.167,0.00675,-0.06825,1.0202499999999999,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.234,0.006500000000000001,-0.068,1.0175,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.256,0.006,-0.067,1.0194999999999999,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.257,0.006500000000000001,-0.0675,1.0234999999999999,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.302,0.006999999999999999,-0.06575,1.016,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.412,0.0055,-0.0645,1.0142499999999999,0.45528650575353585,-0.013790802869440233,-0.03949229915258782,0.8893617766368164
2025-03-23 19:24:23.459,0.006,-0.066,1.01275,0.4552390767801406,-0.013715725797233236,-0.039157072732731175,0.8894020381656568
2025-03-23 19:24:23.516,0.008749999999999999,-0.065,1.0222499999999999,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.520,0.012,-0.064,1.0194999999999999,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.527,0.007,-0.06825,1.027,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.573,0.00825,-0.07,1.02325,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.639,0.004,-0.07,1.0219999999999998,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.640,0.0005,-0.07,1.019,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.691,0.00375,-0.06875,1.019,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.729,0.00375,-0.0655,1.01575,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.796,0.0,-0.065,1.017,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.797,0.0023333333333333335,-0.06533333333333334,1.014,0.4551915923204686,-0.013640647053301702,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.821,0.00175,-0.06525,1.0147499999999998,0.45519159232046846,-0.013640647053301591,-0.038821841540261,0.8894421912907814
2025-03-23 19:24:23.842,-0.00025,-0.06575,1.01425,0.4552546478694368,-0.01367074033379534,-0.03862208966201293,0.8894181528629491
2025-03-23 19:24:23.907,0.0032500000000000003,-0.065,1.01725,0.45531768276793283,-0.0137008329941809,-0.03842233603185658,0.8893940740908727
2025-03-23 19:24:23.910,0.00575,-0.06625,1.02125,0.45531768276793283,-0.0137008329941809,-0.03842233603185658,0.8893940740908727
2025-03-23 19:24:23.932,0.005,-0.06525,1.0202499999999999,0.45531768276793283,-0.0137008329941809,-0.03842233603185658,0.8893940740908727
2025-03-23 19:24:23.977,0.00775,-0.065,1.01775,0.45531768276793283,-0.0137008329941809,-0.03842233603185658,0.8893940740908727
2025-03-23 19:24:24.022,0.008,-0.065,1.019,0.45531768276793283,-0.0137008329941809,-0.038422336031856574,0.8893940740908727
2025-03-23 19:24:24.023,0.0036666666666666666,-0.065,1.0173333333333332,0.45531768276793283,-0.013700832994181122,-0.03842233603185659,0.8893940740908728
2025-03-23 19:24:24.044,0.00575,-0.067,1.0142499999999999,0.45531768276793283,-0.0137008329941809,-0.03842233603185658,0.8893940740908727
2025-03-23 19:24:24.066,0.004,-0.067,1.016,0.45531768276793283,-0.0137008329941809,-0.038422336031856574,0.8893940740908727
2025-03-23 19:24:24.067,0.0,-0.06766666666666667,1.0173333333333334,0.45531768276793283,-0.013700832994181122,-0.03842233603185659,0.8893940740908728
2025-03-23 19:24:24.157,0.00425,-0.06625,1.012,0.45531768276793283,-0.0137008329941809,-0.03842233603185658,0.8893940740908727
2025-03-23 19:24:24.203,0.00425,-0.0635,1.0142499999999999,0.4551327513495492,-0.01376818798734969,-0.038031902500423646,0.8895044631932618
2025-03-23 19:24:24.225,0.0025,-0.06825,1.0215,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.252,0.0035,-0.0665,1.0234999999999999,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.270,0.00025,-0.068,1.0245,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.314,0.00425,-0.0695,1.0187499999999998,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.337,0.005,-0.07,1.01675,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.382,0.00775,-0.06725,1.017,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.521,0.012,-0.06325,1.021,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.539,0.01025,-0.063,1.0215,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.562,0.004,-0.066,1.018,0.4550710869809981,-0.013790639027508877,-0.03790175628300148,0.8895412193596257
2025-03-23 19:24:24.563,0.0,-0.068,1.0183333333333333,0.455071086980998,-0.013790639027508989,-0.03790175628300148,0.8895412193596257
2025-03-23 19:24:24.584,0.0,-0.068,1.0196666666666667,0.455071086980998,-0.013790639027508989,-0.03790175628300148,0.8895412193596257
2025-03-23 19:24:24.585,0.003,-0.068,1.02,0.4550710869809981,-0.013790639027508877,-0.03790175628300148,0.8895412193596257
2025-03-23 19:24:24.625,0.005,-0.0655,1.0185,0.45507108698099813,-0.013790639027508877,-0.037901756283001485,0.8895412193596257
2025-03-23 19:24:24.630,0.0005,-0.0645,1.0185,0.45510036690256006,-0.013980625668668756,-0.037511678743330897,0.8895398091760283
2025-03-23 19:24:24.631,0.003,-0.065,1.0270000000000001,0.45510036690256006,-0.013980625668668756,-0.037511678743330897,0.8895398091760283
2025-03-23 19:24:24.726,0.008,-0.066,1.024,0.45510036690256006,-0.013980625668668756,-0.037511678743330897,0.8895398091760283
2025-03-23 19:24:24.727,0.011666666666666667,-0.06366666666666666,1.014,0.45510036690255995,-0.013980625668668645,-0.03751167874333089,0.8895398091760284
2025-03-23 19:24:24.743,0.0005,-0.06625,1.00975,0.45510036690255984,-0.013980625668668978,-0.0375116787433309,0.8895398091760286
2025-03-23 19:24:24.765,0.00825,-0.067,1.00775,0.45510036690255984,-0.013980625668668978,-0.0375116787433309,0.8895398091760286
2025-03-23 19:24:24.821,0.006,-0.065,1.0175,0.45510036690256006,-0.013980625668668756,-0.037511678743330897,0.8895398091760283
2025-03-23 19:24:24.822,0.007,-0.063,1.0185,0.45510036690256006,-0.013980625668668756,-0.037511678743330897,0.8895398091760283
2025-03-23 19:24:24.824,0.00625,-0.06625,1.011,0.45510036690255984,-0.013980625668668978,-0.0375116787433309,0.8895398091760286
2025-03-23 19:24:24.855,0.0025,-0.07050000000000001,1.0179999999999998,0.45510036690256006,-0.013980625668668756,-0.037511678743330897,0.8895398091760283
2025-03-23 19:24:24.856,0.0025,-0.067,1.019,0.45510036690256006,-0.013980625668668756,-0.037511678743330897,0.8895398091760283
2025-03-23 19:24:24.920,0.0095,-0.067,1.0215,0.45510036690255984,-0.013980625668668978,-0.0375116787433309,0.8895398091760286
2025-03-23 19:24:24.967,0.00825,-0.0675,1.0234999999999999,0.45510036690255984,-0.013980625668668978,-0.0375116787433309,0.8895398091760286
2025-03-23 19:24:25.020,0.0055,-0.0685,1.0234999999999999,0.45510036690255984,-0.013980625668668978,-0.0375116787433309,0.8895398091760286
2025-03-23 19:24:25.023,0.002,-0.07033333333333334,1.0253333333333334,0.45510036690255995,-0.013980625668668645,-0.03751167874333089,0.8895398091760284
2025-03-23 19:24:25.024,-0.002,-0.071,1.022,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.118,-0.00025,-0.07050000000000001,1.0194999999999999,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.125,0.0095,-0.0665,1.0202499999999999,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.146,0.009,-0.063,1.022,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.147,0.005333333333333333,-0.063,1.018,0.4550696373156457,-0.014070607179499373,-0.03717160404136369,0.8895683869495357
2025-03-23 19:24:25.170,0.004,-0.0665,1.015,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.223,0.001,-0.0685,1.02,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.349,0.005666666666666667,-0.067,1.0143333333333333,0.4550696373156457,-0.014070607179499373,-0.03717160404136369,0.8895683869495357
2025-03-23 19:24:25.350,0.009,-0.067,1.016,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.424,0.0065,-0.067,1.02175,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.523,0.007666666666666666,-0.06633333333333334,1.0203333333333333,0.4550696373156457,-0.014070607179499373,-0.03717160404136369,0.8895683869495357
2025-03-23 19:24:25.524,0.01,-0.066,1.015,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.530,0.00575,-0.06575,1.01125,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.627,0.004666666666666667,-0.06566666666666666,1.0123333333333333,0.4550696373156457,-0.014070607179499373,-0.03717160404136369,0.8895683869495357
2025-03-23 19:24:25.628,0.009,-0.065,1.014,0.45506963731564576,-0.01407060717949904,-0.03717160404136369,0.8895683869495356
2025-03-23 19:24:25.642,0.006,-0.064,1.0154999999999998,0.4550425125789852,-0.014130699480212616,-0.0369868287199832,0.8895890116111159
2025-03-23 19:24:25.643,0.0045000000000000005,-0.0645,1.0194999999999999,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.665,0.00475,-0.06425,1.02175,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.732,0.007,-0.0635,1.0190000000000001,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.733,0.0035,-0.065,1.0194999999999999,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.757,0.00125,-0.0645,1.0202499999999999,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.823,0.0,-0.065,1.017,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.824,0.001,-0.069,1.0176666666666667,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.826,0.0015,-0.06875,1.0145,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.844,0.006999999999999999,-0.0635,1.0085,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.845,0.0095,-0.0625,1.009,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.868,0.006,-0.06475,1.01725,0.4550153701347403,-0.014190791231042499,-0.036802051959292384,0.8896096016551125
2025-03-23 19:24:25.937,0.006,-0.064,1.01125,0.4550312852830526,-0.01421332117692975,-0.03673462159637982,0.889603888531826
2025-03-23 19:24:26.017,0.001,-0.069,1.022,0.4550790161487576,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.018,0.0030000000000000005,-0.06966666666666667,1.0223333333333333,0.4550790161487576,-0.014280910560607096,-0.03653232932625892,0.8895867206566409
2025-03-23 19:24:26.069,0.0072499999999999995,-0.06775,1.02875,0.4550790161487577,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.126,0.0022500000000000003,-0.07025,1.027,0.4550790161487577,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.227,0.00425,-0.0655,1.0194999999999999,0.4550790161487577,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.250,0.004,-0.0645,1.011,0.4550790161487577,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.322,0.006,-0.067,1.016,0.4550790161487576,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.323,0.005,-0.068,1.014,0.4550790161487576,-0.014280910560607096,-0.03653232932625892,0.8895867206566409
2025-03-23 19:24:26.340,0.0025,-0.0685,1.0142499999999999,0.4550790161487577,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.384,0.00475,-0.06875,1.0142499999999999,0.4550790161487577,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.424,0.002,-0.06825,1.011,0.4550790161487577,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.475,0.006666666666666667,-0.06766666666666667,1.0093333333333332,0.4550790161487576,-0.014280910560607096,-0.03653232932625892,0.8895867206566409
2025-03-23 19:24:26.476,0.012,-0.068,1.018,0.4550790161487576,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.524,0.00825,-0.06825,1.0242499999999999,0.4550790161487577,-0.014280910560607096,-0.03653232932625892,0.8895867206566408
2025-03-23 19:24:26.564,0.00575,-0.07,1.0335,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:26.722,0.006,-0.0695,1.0154999999999998,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:26.723,0.0055,-0.0665,1.0135,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:26.817,0.00425,-0.06825,1.019,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:26.926,0.001,-0.0715,1.0174999999999998,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:26.929,0.003,-0.0715,1.018,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:26.930,0.001,-0.073,1.0154999999999998,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:26.946,0.0006666666666666666,-0.074,1.0226666666666666,0.4556187614683636,-0.014430594222977433,-0.036321495646468326,0.8893166202778457
2025-03-23 19:24:26.947,0.003,-0.074,1.031,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:27.020,0.005,-0.072,1.03,0.45561876146836366,-0.014430594222977544,-0.036321495646468326,0.8893166202778456
2025-03-23 19:24:27.021,0.007,-0.06833333333333334,1.022,0.4556187614683636,-0.014430594222977433,-0.036321495646468326,0.8893166202778457
2025-03-23 19:24:27.036,0.005,-0.067,1.02,0.45584479734099653,-0.014525631042646925,-0.03633657809120347,0.8891986166614186
2025-03-23 19:24:27.037,0.010499999999999999,-0.066,1.023,0.45607079935505196,-0.014620666783402902,-0.03635165783698311,0.8890805469983897
2025-03-23 19:24:27.060,0.009666666666666665,-0.06333333333333334,1.0036666666666667,0.45607079935505207,-0.014620666783402902,-0.03635165783698311,0.8890805469983895
2025-03-23 19:24:27.061,0.002,-0.068,1.009,0.45607079935505196,-0.014620666783402902,-0.03635165783698311,0.8890805469983897
2025-03-23 19:24:27.082,-0.0052499999999999995,-0.086,1.031,0.45607079935505207,-0.014620666783402902,-0.03635165783698311,0.8890805469983896
2025-03-23 19:24:27.133,-0.00825,-0.0965,1.04125,0.45607079935505207,-0.014620666783402902,-0.03635165783698311,0.8890805469983896
2025-03-23 19:24:27.135,0.0045000000000000005,-0.09025,1.03575,0.45607079935505207,-0.014620666783402902,-0.03635165783698311,0.8890805469983896
2025-03-23 19:24:27.149,0.01175,-0.081,1.0215,-0.45675022986180647,0.015015832742361623,0.03722206328055004,-0.8886890740261065
2025-03-23 19:24:27.230,0.025500000000000002,-0.06625,1.02375,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.261,0.0245,-0.05775,1.0074999999999998,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.333,0.022,-0.05775,1.00375,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.351,0.014,-0.061,1.0055,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.464,0.00475,-0.06925,1.0122499999999999,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.525,-0.0036666666666666666,-0.07633333333333332,1.0223333333333333,0.45742896216249535,-0.015410975747538469,-0.03809241182503161,0.8882962425693378
2025-03-23 19:24:27.526,-0.003,-0.077,1.023,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.529,0.00025,-0.07675,1.0194999999999999,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.554,-0.0005,-0.075,1.0165,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.645,0.013000000000000001,-0.06975,1.0175,0.45742896216249535,-0.015410975747538469,-0.0380924118250316,0.8882962425693375
2025-03-23 19:24:27.667,0.011,-0.06725,1.0205,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.698,0.01475,-0.065,1.02525,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.712,0.0125,-0.06475,1.018,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.734,0.005,-0.066,1.014,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.735,0.005333333333333333,-0.067,1.0133333333333334,0.45882687514893594,-0.013210773802784126,-0.03711217379419574,0.8876519929864765
2025-03-23 19:24:27.757,0.00525,-0.06875,1.009,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.779,0.0035,-0.0685,1.0085,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.816,0.010499999999999999,-0.0685,1.0194999999999999,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.825,0.006,-0.06825,1.02125,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.876,0.0065,-0.0655,1.01925,0.4588268751489359,-0.013210773802784459,-0.03711217379419575,0.8876519929864766
2025-03-23 19:24:27.918,0.0065,-0.06475,1.021,0.46050756181094293,-0.013920833174966063,-0.036322173916290515,0.8868030759986404
2025-03-23 19:24:27.937,0.007,-0.063,1.021,0.46050756181094293,-0.013920833174966063,-0.036322173916290515,0.8868030759986404
2025-03-23 19:24:27.938,0.008,-0.06366666666666666,1.0246666666666666,0.4605075618109431,-0.013920833174965952,-0.03632217391629051,0.8868030759986401
2025-03-23 19:24:27.982,0.00925,-0.064,1.02175,0.46050756181094293,-0.013920833174966063,-0.036322173916290515,0.8868030759986404
2025-03-23 19:24:28.022,0.00125,-0.06825,1.018,0.46050756181094293,-0.013920833174966063,-0.036322173916290515,0.8868030759986404
