时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:47:12.232,0.028249999999999997,-0.11175,0.9604999999999999,0.8736673677271808,-0.057832473559359,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.254,0.02675,-0.1135,0.954,0.8736673677271808,-0.057832473559359,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.410,-0.02025,-0.11125,0.9390000000000001,0.8736673677271808,-0.057832473559359,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.479,0.02275,-0.122,0.979,0.8736673677271808,-0.057832473559359,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.553,0.023,-0.10125,0.979,0.8736673677271808,-0.057832473559359,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.627,0.082,-0.077,0.9899999999999999,0.8736673677271808,-0.05783247355935911,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.628,0.101,-0.068,0.997,0.8736673677271808,-0.05783247355935889,-0.02643113048891336,0.48235063067414224
2025-03-23 19:47:12.631,0.104,-0.068,1.00175,0.8736673677271808,-0.057832473559359,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.659,0.119,-0.058666666666666666,1.0206666666666666,0.8736673677271808,-0.05783247355935911,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.660,0.117,-0.055,1.022,0.8736673677271808,-0.05783247355935889,-0.02643113048891336,0.48235063067414224
2025-03-23 19:47:12.682,0.11775000000000001,-0.06575,1.02,0.8736673677271808,-0.057832473559359,-0.02643113048891337,0.48235063067414247
2025-03-23 19:47:12.726,0.10525,-0.083,1.0365,-0.8649959989267053,0.042884478254941794,0.03310986373890114,-0.49884524683390996
2025-03-23 19:47:12.771,0.087,-0.087,1.038,0.8357068851817957,0.0022301251154241974,-0.05307297752267417,0.5466006656221598
2025-03-23 19:47:12.772,0.08700000000000001,-0.09333333333333334,1.0453333333333334,0.8357068851817957,0.0022301251154241974,-0.05307297752267416,0.5466006656221598
2025-03-23 19:47:12.818,0.08975,-0.09275,1.05125,0.8357068851817957,0.0022301251154241974,-0.05307297752267416,0.5466006656221597
2025-03-23 19:47:12.838,0.103,-0.09,1.05,0.8357068851817957,0.0022301251154241974,-0.05307297752267417,0.5466006656221598
2025-03-23 19:47:12.839,0.106,-0.08733333333333333,1.042,0.8357068851817957,0.0022301251154241974,-0.05307297752267416,0.5466006656221598
2025-03-23 19:47:12.938,0.06875,-0.075,1.0105,0.8357068851817957,0.0022301251154241974,-0.05307297752267416,0.5466006656221597
2025-03-23 19:47:12.951,0.05325,-0.064,0.9784999999999999,0.8357068851817957,0.0022301251154241974,-0.05307297752267416,0.5466006656221597
2025-03-23 19:47:12.973,0.05575,-0.06125,0.98975,0.8357068851817957,0.0022301251154241974,-0.05307297752267416,0.5466006656221597
2025-03-23 19:47:13.021,0.06075,-0.05625,0.98225,-0.8412964468929263,-0.0051155697921536625,0.048420580037036705,-0.5383767888940945
2025-03-23 19:47:13.129,0.06533333333333334,-0.04800000000000001,0.988,0.8467776109709333,0.008000355348474653,-0.043761943756156586,0.5300835445015621
2025-03-23 19:47:13.130,0.065,-0.052,1.006,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.134,0.07425,-0.06525,1.03,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.153,0.061,-0.07625,1.02125,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.175,0.063,-0.07775,1.025,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.202,0.06975,-0.07675,1.024,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.310,0.086,-0.07075000000000001,1.0185,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.333,0.08875,-0.065,1.01275,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.355,0.088,-0.07025,1.004,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.468,0.07675,-0.07175,0.994,0.8467776109709334,0.008000355348474653,-0.04376194375615659,0.5300835445015621
2025-03-23 19:47:13.558,0.07775,-0.0765,1.00975,0.8465367318140686,0.006560284655286797,-0.050352184816111464,0.5299029928572223
2025-03-23 19:47:13.580,0.085,-0.075,1.023,0.8465367318140686,0.006560284655286797,-0.050352184816111464,0.5299029928572223
2025-03-23 19:47:13.581,0.083,-0.07433333333333332,1.0313333333333332,0.8465367318140685,0.006560284655286797,-0.05035218481611145,0.5299029928572222
2025-03-23 19:47:13.634,0.06425,-0.082,1.02675,0.8465367318140686,0.006560284655286797,-0.050352184816111464,0.5299029928572223
2025-03-23 19:47:13.648,0.0735,-0.08175,1.02625,0.8465367318140686,0.006560284655286797,-0.050352184816111464,0.5299029928572223
2025-03-23 19:47:13.671,0.077,-0.083,1.025,0.8465367318140686,0.006560284655286797,-0.050352184816111464,0.5299029928572223
2025-03-23 19:47:13.672,0.072,-0.079,1.0106666666666666,0.8465367318140685,0.006560284655286797,-0.05035218481611145,0.5299029928572222
2025-03-23 19:47:13.716,0.081,-0.07725,1.004,0.8465367318140686,0.006560284655286797,-0.050352184816111464,0.5299029928572223
2025-03-23 19:47:13.720,0.08549999999999999,-0.0695,1.01175,0.8465367318140686,0.006560284655286797,-0.050352184816111464,0.5299029928572223
2025-03-23 19:47:13.760,0.077,-0.075,1.016,0.8465367318140686,0.006560284655286797,-0.050352184816111464,0.5299029928572223
2025-03-23 19:47:13.851,0.05975,-0.07725,0.98825,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:13.873,0.0535,-0.08,0.975,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:13.985,0.076,-0.072,0.995,0.8494568492494265,0.007840247811020995,-0.0493515598818728,0.5252866030223166
2025-03-23 19:47:13.986,0.09066666666666667,-0.07333333333333332,1.0166666666666666,0.8494568492494265,0.007840247811020884,-0.049351559881872786,0.5252866030223166
2025-03-23 19:47:14.053,0.1075,-0.0715,1.049,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:14.165,0.107,-0.073,1.051,0.8494568492494265,0.007840247811020995,-0.0493515598818728,0.5252866030223166
2025-03-23 19:47:14.166,0.09499999999999999,-0.07766666666666666,1.0506666666666666,0.8494568492494265,0.007840247811020884,-0.049351559881872786,0.5252866030223166
2025-03-23 19:47:14.188,0.08549999999999999,-0.083,1.03725,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:14.327,0.07925,-0.086,1.0227499999999998,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:14.368,0.07475,-0.08225,1.0105,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:14.391,0.084,-0.08574999999999999,1.0225,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:14.481,0.08625,-0.0785,1.019,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:14.526,0.08375,-0.07675,1.017,0.8494568492494265,0.007840247811021106,-0.04935155988187281,0.5252866030223167
2025-03-23 19:47:14.629,0.069,-0.07975,1.0150000000000001,0.8473999725651242,0.0029001710278383497,-0.04889288329345479,0.5286911777851873
2025-03-23 19:47:14.713,0.06425,-0.07775,1.00725,0.8473999725651242,0.0029001710278383497,-0.04889288329345479,0.5286911777851873
2025-03-23 19:47:14.751,0.06875,-0.08125,1.01325,0.8473999725651242,0.0029001710278383497,-0.04889288329345479,0.5286911777851873
2025-03-23 19:47:14.839,0.057666666666666665,-0.08266666666666667,1.0063333333333333,0.8473999725651242,0.0029001710278383497,-0.04889288329345481,0.5286911777851874
2025-03-23 19:47:14.840,0.063,-0.083,1.006,0.8473999725651242,0.0029001710278383497,-0.04889288329345479,0.5286911777851873
2025-03-23 19:47:14.931,0.06375,-0.082,1.0045,-0.8475322071137028,-0.0011000743659962398,0.04921244738793426,-0.5284563205823678
2025-03-23 19:47:14.976,0.0575,-0.08549999999999999,1.00925,0.8476615472439519,-0.0007000260527244562,-0.04953184341634081,0.528219658641454
2025-03-23 19:47:15.120,0.053,-0.086,1.006,0.8476615472439519,-0.0007000260527244562,-0.04953184341634081,0.528219658641454
2025-03-23 19:47:15.121,0.04900000000000001,-0.08700000000000001,1.0043333333333333,0.8476615472439519,-0.0007000260527243451,-0.04953184341634077,0.5282196586414537
2025-03-23 19:47:15.125,0.055,-0.0915,1.01125,0.8476615472439519,-0.0007000260527244562,-0.04953184341634081,0.528219658641454
2025-03-23 19:47:15.133,0.06033333333333333,-0.09233333333333334,1.0203333333333333,0.8476615472439519,-0.0007000260527243451,-0.04953184341634077,0.5282196586414537
2025-03-23 19:47:15.134,0.067,-0.091,1.021,0.8476615472439519,-0.0007000260527244562,-0.04953184341634081,0.528219658641454
2025-03-23 19:47:15.155,0.08975,-0.08925,1.02075,0.8476615472439519,-0.0007000260527244562,-0.04953184341634081,0.528219658641454
2025-03-23 19:47:15.179,0.08399999999999999,-0.09125,1.01175,-0.8461599650140067,0.001355079729752684,0.04982265203336662,-0.5305932347012946
2025-03-23 19:47:15.267,0.07066666666666667,-0.09500000000000001,1.0076666666666665,0.8446512731132457,-0.002010122021024907,-0.05011304202664543,0.53296235256955
2025-03-23 19:47:15.268,0.065,-0.095,1.003,0.8446512731132457,-0.002010122021024907,-0.05011304202664544,0.5329623525695502
2025-03-23 19:47:15.327,0.0665,-0.0965,1.0085,0.8446512731132456,-0.002010122021024907,-0.05011304202664545,0.5329623525695504
2025-03-23 19:47:15.336,0.07725,-0.09225,1.015,0.8446512731132456,-0.002010122021024907,-0.05011304202664545,0.5329623525695504
2025-03-23 19:47:15.381,0.07725,-0.08875,1.012,0.8446512731132456,-0.002010122021024907,-0.05011304202664545,0.5329623525695504
2025-03-23 19:47:15.432,0.067,-0.089,1.005,0.8446512731132457,-0.002010122021024907,-0.05011304202664544,0.5329623525695502
2025-03-23 19:47:15.433,0.06733333333333334,-0.09333333333333334,1.0076666666666665,0.8446512731132457,-0.002010122021024907,-0.05011304202664543,0.53296235256955
2025-03-23 19:47:15.521,0.0695,-0.095,1.00475,0.8446512731132456,-0.002010122021024907,-0.05011304202664545,0.5329623525695504
2025-03-23 19:47:15.526,0.076,-0.098,1.017,0.8446512731132457,-0.002010122021024907,-0.05011304202664544,0.5329623525695502
2025-03-23 19:47:15.527,0.076,-0.0965,1.02,0.8446512731132457,-0.002010122021024907,-0.05011304202664544,0.5329623525695502
2025-03-23 19:47:15.538,0.079,-0.09725,1.015,-0.8426155288376324,0.00277518006377786,0.052068423728065444,-0.53598530594389
2025-03-23 19:47:15.584,0.076,-0.10075,1.0242499999999999,0.8405648775698832,-0.0035401890098956112,-0.05402288426964866,0.5389987770235568
2025-03-23 19:47:15.632,0.07633333333333332,-0.10333333333333333,1.0226666666666666,0.8405648775698831,-0.0035401890098955002,-0.054022884269648644,0.5389987770235566
2025-03-23 19:47:15.633,0.073,-0.101,1.012,0.8405648775698832,-0.0035401890098956112,-0.054022884269648665,0.5389987770235568
2025-03-23 19:47:15.637,0.0655,-0.0995,1.008,0.8405648775698832,-0.0035401890098956112,-0.05402288426964866,0.5389987770235568
2025-03-23 19:47:15.740,0.069,-0.1015,1.007,0.8405648775698832,-0.0035401890098956112,-0.05402288426964866,0.5389987770235568
2025-03-23 19:47:15.786,0.07975,-0.10325,1.01725,0.8405648775698832,-0.0035401890098956112,-0.05402288426964866,0.5389987770235568
2025-03-23 19:47:15.925,0.07400000000000001,-0.10725,1.0242499999999999,0.8405648775698832,-0.0035401890098956112,-0.05402288426964866,0.5389987770235568
2025-03-23 19:47:15.928,0.0775,-0.10625,1.02075,0.8405648775698832,-0.0035401890098956112,-0.05402288426964866,0.5389987770235568
2025-03-23 19:47:16.026,0.07225000000000001,-0.1065,1.014,-0.8412731840602238,0.004835316152400848,0.05380839958137072,-0.5379039929516893
2025-03-23 19:47:16.029,0.07075000000000001,-0.10675,1.00375,0.8419786103607548,-0.0061304267406777635,-0.053593730674212324,0.5368073673072765
2025-03-23 19:47:16.034,0.07150000000000001,-0.10575,1.0015,0.8419786103607548,-0.0061304267406777635,-0.053593730674212324,0.5368073673072765
2025-03-23 19:47:16.054,0.071,-0.106,1.003,0.8419786103607548,-0.0061304267406777635,-0.05359373067421233,0.5368073673072765
2025-03-23 19:47:16.055,0.07133333333333335,-0.10766666666666667,1.008,0.8419786103607548,-0.0061304267406778745,-0.05359373067421235,0.5368073673072769
2025-03-23 19:47:16.124,0.07025,-0.10925,1.01325,0.8419786103607548,-0.0061304267406777635,-0.053593730674212324,0.5368073673072765
2025-03-23 19:47:16.168,0.06766666666666667,-0.10966666666666668,1.011,0.8419786103607548,-0.0061304267406778745,-0.05359373067421235,0.5368073673072769
2025-03-23 19:47:16.169,0.066,-0.111,1.015,0.8419786103607548,-0.0061304267406777635,-0.05359373067421233,0.5368073673072765
2025-03-23 19:47:16.217,0.07050000000000001,-0.111,1.013,0.8419786103607548,-0.0061304267406777635,-0.05359373067421233,0.5368073673072765
2025-03-23 19:47:16.218,0.068,-0.112,1.0135,0.8419786103607548,-0.0061304267406777635,-0.05359373067421233,0.5368073673072765
2025-03-23 19:47:16.221,0.07150000000000001,-0.1115,1.0215,0.8419786103607548,-0.0061304267406777635,-0.053593730674212324,0.5368073673072765
2025-03-23 19:47:16.235,0.07175000000000001,-0.11375,1.01925,-0.8422300102463839,0.008160459378351526,0.053683186708403975,-0.5363768565178229
2025-03-23 19:47:16.257,0.065,-0.117,1.021,0.842477723205852,-0.010190456292991312,-0.05377240774034786,0.5359439976977353
2025-03-23 19:47:16.258,0.06466666666666666,-0.11466666666666668,1.0173333333333334,0.842477723205852,-0.010190456292991312,-0.05377240774034787,0.5359439976977353
2025-03-23 19:47:16.326,0.06625,-0.1135,1.0095,0.842477723205852,-0.010190456292991312,-0.05377240774034785,0.5359439976977352
2025-03-23 19:47:16.371,0.06525,-0.11475,1.00725,0.842477723205852,-0.010190456292991312,-0.05377240774034785,0.5359439976977352
2025-03-23 19:47:16.431,0.067,-0.113,1.01325,0.842477723205852,-0.010190456292991312,-0.05377240774034785,0.5359439976977352
2025-03-23 19:47:16.437,0.064,-0.107,1.015,0.842477723205852,-0.010190456292991312,-0.05377240774034786,0.5359439976977353
2025-03-23 19:47:16.438,0.07466666666666667,-0.10766666666666667,1.0176666666666667,0.842477723205852,-0.010190456292991312,-0.05377240774034787,0.5359439976977353
2025-03-23 19:47:16.459,0.0735,-0.1055,1.018,0.842477723205852,-0.010190456292991312,-0.05377240774034786,0.5359439976977353
2025-03-23 19:47:16.460,0.073,-0.105,1.008,0.842477723205852,-0.010190456292991312,-0.05377240774034786,0.5359439976977353
2025-03-23 19:47:16.510,0.066,-0.1085,1.00725,0.842477723205852,-0.010190456292991312,-0.05377240774034785,0.5359439976977352
2025-03-23 19:47:16.528,0.05975,-0.11075,1.0115,0.842477723205852,-0.010190456292991312,-0.05377240774034785,0.5359439976977352
2025-03-23 19:47:16.640,0.061,-0.114,1.0106666666666666,0.842477723205852,-0.010190456292991312,-0.05377240774034787,0.5359439976977353
2025-03-23 19:47:16.641,0.074,-0.112,1.019,0.842477723205852,-0.010190456292991312,-0.05377240774034786,0.5359439976977353
2025-03-23 19:47:16.754,0.0765,-0.11125,1.01425,-0.8429538082762831,0.009825508267635064,0.05285774098901427,-0.535292813063404
2025-03-23 19:47:16.842,0.07625,-0.11025,1.022,0.843428527339436,-0.009460544320034958,-0.05194298858167175,0.5346407609866679
2025-03-23 19:47:16.933,0.06375,-0.11175,1.0147499999999998,0.843428527339436,-0.009460544320034958,-0.05194298858167175,0.5346407609866679
2025-03-23 19:47:16.956,0.061,-0.113,1.0122499999999999,0.843428527339436,-0.009460544320034958,-0.05194298858167175,0.5346407609866679
2025-03-23 19:47:17.045,0.0675,-0.10675,1.00325,0.843428527339436,-0.009460544320034958,-0.05194298858167175,0.5346407609866679
2025-03-23 19:47:17.067,0.069,-0.10275,1.0034999999999998,0.843428527339436,-0.009460544320034958,-0.05194298858167175,0.5346407609866679
2025-03-23 19:47:17.183,0.0625,-0.104,1.005,0.843428527339436,-0.009460544320034958,-0.05194298858167175,0.5346407609866679
2025-03-23 19:47:17.249,0.06075,-0.10625,1.0105,0.843428527339436,-0.009460544320034958,-0.05194298858167175,0.5346407609866679
2025-03-23 19:47:17.360,0.067,-0.1075,1.0114999999999998,-0.8421354340347273,0.008680393906847383,0.05285737720083903,-0.5365991606219779
2025-03-23 19:47:17.383,0.076,-0.11175,1.015,0.8417031032347708,-0.00842033116213814,-0.05316209080513789,0.5372511294816447
2025-03-23 19:47:17.438,0.0695,-0.11475,1.015,0.8417031032347708,-0.00842033116213814,-0.05316209080513789,0.5372511294816447
2025-03-23 19:47:17.455,0.08025,-0.11525,1.02325,0.8417031032347708,-0.00842033116213814,-0.05316209080513789,0.5372511294816447
2025-03-23 19:47:17.532,0.07100000000000001,-0.1145,1.01325,0.8417031032347708,-0.00842033116213814,-0.05316209080513789,0.5372511294816447
2025-03-23 19:47:17.563,0.08700000000000001,-0.11266666666666668,1.0113333333333332,0.8417031032347708,-0.00842033116213814,-0.05316209080513789,0.5372511294816446
2025-03-23 19:47:17.564,0.09,-0.116,1.021,0.8417031032347708,-0.00842033116213814,-0.05316209080513789,0.5372511294816447
2025-03-23 19:47:17.626,0.07250000000000001,-0.122,1.04725,0.8417031032347708,-0.00842033116213814,-0.05316209080513789,0.5372511294816447
2025-03-23 19:47:17.629,0.03,-0.10766666666666667,1.0083333333333333,0.8383096634385374,-0.01712101428920365,-0.05872347891717477,0.5417520946698214
2025-03-23 19:47:17.630,-0.003,-0.092,0.955,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.636,0.02175,-0.16,0.9295,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.654,0.022,-0.29625,1.0695000000000001,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.743,0.003666666666666667,-0.2796666666666667,0.9746666666666667,0.8383096634385374,-0.01712101428920365,-0.05872347891717477,0.5417520946698214
2025-03-23 19:47:17.744,0.041,-0.297,0.925,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.765,0.07500000000000001,-0.314,0.9085000000000001,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.766,0.11399999999999999,-0.35,0.95,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.787,0.078,-0.3625,0.961,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.788,0.059,-0.375,0.8915,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.842,0.07225000000000001,-0.4155,0.89375,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.856,0.0675,-0.4595,0.88325,0.8383096634385374,-0.01712101428920343,-0.05872347891717476,0.5417520946698213
2025-03-23 19:47:17.932,0.042499999999999996,-0.5335000000000001,0.9475,-0.8062358089709443,0.09341009045796889,0.12051833542058317,-0.5716062509814368
2025-03-23 19:47:17.933,0.032,-0.521,0.9155,0.76484297291536,-0.16861947393208543,-0.18092016504984024,0.5948534220051185
2025-03-23 19:47:17.967,0.020999999999999998,-0.4935,0.8465,0.76484297291536,-0.16861947393208543,-0.18092016504984024,0.5948534220051185
2025-03-23 19:47:17.968,0.037,-0.4785,0.8065,0.76484297291536,-0.16861947393208543,-0.18092016504984024,0.5948534220051185
2025-03-23 19:47:18.032,0.05675,-0.51225,0.8365,0.7648429729153601,-0.1686194739320852,-0.1809201650498401,0.594853422005118
2025-03-23 19:47:18.036,0.026000000000000002,-0.53625,0.76925,0.7648429729153601,-0.1686194739320852,-0.1809201650498401,0.594853422005118
2025-03-23 19:47:18.040,0.013333333333333334,-0.5806666666666667,0.8103333333333333,0.76484297291536,-0.16861947393208532,-0.18092016504984018,0.5948534220051183
2025-03-23 19:47:18.041,0.017,-0.604,0.868,0.76484297291536,-0.16861947393208543,-0.18092016504984024,0.5948534220051185
2025-03-23 19:47:18.079,0.034333333333333334,-0.6153333333333334,0.8086666666666668,0.76484297291536,-0.16861947393208532,-0.18092016504984018,0.5948534220051183
2025-03-23 19:47:18.080,0.048,-0.629,0.758,0.76484297291536,-0.16861947393208543,-0.18092016504984024,0.5948534220051185
2025-03-23 19:47:18.122,0.0685,-0.64525,0.75975,0.7648429729153601,-0.1686194739320852,-0.1809201650498401,0.594853422005118
2025-03-23 19:47:18.147,0.045,-0.672,0.77625,0.7648429729153601,-0.1686194739320852,-0.1809201650498401,0.594853422005118
2025-03-23 19:47:18.230,0.06475,-0.7052499999999999,0.751,0.7648429729153601,-0.1686194739320852,-0.1809201650498401,0.594853422005118
2025-03-23 19:47:18.235,0.0295,-0.69125,0.75575,0.7648429729153601,-0.1686194739320852,-0.1809201650498401,0.594853422005118
2025-03-23 19:47:18.239,0.03325,-0.7495,0.74625,-0.722358368407485,0.2393736497575939,0.23768994184015707,-0.6036572992530014
2025-03-23 19:47:18.260,0.011,-0.76725,0.845,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.320,0.0195,-0.7355,0.77425,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.324,0.036000000000000004,-0.685,0.718,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.325,0.038,-0.671,0.732,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.330,0.04275,-0.662,0.75875,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.395,0.04125,-0.6627500000000001,0.75975,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.447,0.067,-0.663,0.75,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.448,0.06133333333333333,-0.648,0.7600000000000001,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.451,0.09325,-0.65825,0.764,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.462,0.066,-0.673,0.739,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.463,0.055,-0.671,0.767,0.7066475072122369,-0.2623176353548963,-0.25599721043898727,0.6052306890599684
2025-03-23 19:47:18.533,0.07675,-0.67225,0.75275,-0.7105984603072885,0.25427115605238837,0.25738675735414185,-0.6034468199828497
2025-03-23 19:47:18.555,0.083,-0.666,0.764,0.7220907077474369,-0.22999296581643303,-0.26142473777751885,0.5977836999598787
2025-03-23 19:47:18.556,0.105,-0.6783333333333333,0.7443333333333334,0.7220907077474369,-0.22999296581643325,-0.2614247377775189,0.5977836999598789
2025-03-23 19:47:18.636,0.078,-0.682,0.75,0.7220907077474369,-0.22999296581643303,-0.26142473777751885,0.5977836999598787
2025-03-23 19:47:18.637,0.043000000000000003,-0.6903333333333332,0.7633333333333333,0.7220907077474369,-0.22999296581643325,-0.2614247377775189,0.5977836999598789
2025-03-23 19:47:18.642,0.05025,-0.6839999999999999,0.74675,0.7220907077474369,-0.22999296581643303,-0.26142473777751885,0.5977836999598787
2025-03-23 19:47:18.736,0.07250000000000001,-0.70275,0.7615000000000001,0.7220907077474369,-0.22999296581643303,-0.26142473777751885,0.5977836999598787
2025-03-23 19:47:18.756,0.082,-0.71075,0.74475,0.7220907077474369,-0.22999296581643303,-0.26142473777751885,0.5977836999598787
2025-03-23 19:47:18.777,0.10175000000000001,-0.728,0.7775000000000001,0.7220907077474369,-0.22999296581643303,-0.26142473777751885,0.5977836999598787
2025-03-23 19:47:18.837,0.125,-0.7284999999999999,0.7775000000000001,0.7220907077474369,-0.22999296581643303,-0.26142473777751885,0.5977836999598787
2025-03-23 19:47:18.838,0.1085,-0.733,0.794,0.7220907077474369,-0.22999296581643303,-0.26142473777751885,0.5977836999598787
2025-03-23 19:47:18.845,0.10133333333333333,-0.738,0.8026666666666668,0.7220907077474369,-0.22999296581643325,-0.2614247377775189,0.5977836999598789
