时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:32:41.231,0.0685,-0.065,1.0002499999999999,0.8343642808874112,-0.013060693149378855,-0.03854204548063196,0.5497091738400045
2025-03-23 19:32:41.311,0.057,-0.07225,1.0122499999999999,-0.8356478546390457,0.004455419619789125,0.04281979490706662,-0.5475758188938665
2025-03-23 19:32:41.314,0.058,-0.077,1.023,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.315,0.06366666666666666,-0.077,1.0123333333333333,0.8368490764331118,0.004150292985333759,-0.047093324501051935,0.5453885010968076
2025-03-23 19:32:41.425,0.04425,-0.08075,0.99575,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.430,0.043,-0.0875,1.0205,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.472,0.05225,-0.09725,1.0194999999999999,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.510,0.05275,-0.099,1.0145,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.625,0.04675,-0.0945,1.0095,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.652,0.04625,-0.10175,1.0234999999999999,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.721,0.04025,-0.0985,1.01025,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.832,0.045,-0.105,1.007,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.833,0.0435,-0.1025,0.998,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.855,0.03125,-0.11175,0.996,0.8368490764331118,0.004150292985333759,-0.04709332450105191,0.5453885010968074
2025-03-23 19:32:41.877,0.03133333333333333,-0.12033333333333333,1.0116666666666667,0.8368490764331118,0.004150292985333759,-0.047093324501051935,0.5453885010968076
2025-03-23 19:32:41.878,0.016,-0.124,1.019,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:41.918,0.01,-0.13,1.021,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:41.919,0.012333333333333333,-0.147,1.0233333333333332,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:41.945,0.004750000000000001,-0.15075,1.016,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.057,-0.011,-0.15175,1.01025,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.125,-0.00425,-0.15075,1.0145,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.217,0.009000000000000001,-0.15,1.011,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.219,0.012499999999999999,-0.16075,1.0105,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.238,0.01975,-0.154,1.00925,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.260,0.025,-0.148,1.0005,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.462,0.021,-0.14825,1.0179999999999998,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.463,0.012,-0.1535,1.0085,0.8397928277549641,-0.02744139945650037,-0.04852247454917636,0.5400375408347223
2025-03-23 19:32:42.464,0.012,-0.159,1.001,0.8434270877401729,-0.037052068582102304,-0.04834269892736366,0.533779800423673
2025-03-23 19:32:42.508,0.012,-0.161,1.003,0.8434270877401729,-0.037052068582102304,-0.04834269892736366,0.533779800423673
2025-03-23 19:32:42.509,0.009666666666666665,-0.158,1.004,0.8434270877401729,-0.037052068582102415,-0.04834269892736368,0.5337798004236732
2025-03-23 19:32:42.552,0.028,-0.153,1.003,0.8434270877401729,-0.037052068582102304,-0.04834269892736366,0.533779800423673
2025-03-23 19:32:42.553,0.02,-0.15,1.0263333333333333,0.8434270877401729,-0.037052068582102415,-0.04834269892736368,0.5337798004236732
2025-03-23 19:32:42.642,0.0205,-0.1495,1.023,0.8434270877401729,-0.037052068582102304,-0.04834269892736366,0.533779800423673
2025-03-23 19:32:42.643,0.026500000000000003,-0.1515,1.0165,0.8434270877401729,-0.037052068582102304,-0.04834269892736366,0.533779800423673
2025-03-23 19:32:42.665,0.0295,-0.1485,1.0095,0.8434270877401728,-0.037052068582102304,-0.04834269892736365,0.5337798004236729
2025-03-23 19:32:42.721,0.032,-0.145,1.001,0.8434270877401729,-0.037052068582102304,-0.04834269892736366,0.533779800423673
2025-03-23 19:32:42.722,0.03,-0.14633333333333332,1.017,0.8434270877401729,-0.037052068582102415,-0.04834269892736368,0.5337798004236732
2025-03-23 19:32:42.733,0.02,-0.14625,1.016,-0.8439009215323416,0.035296932014320936,0.050767747304234986,-0.5329240068348339
2025-03-23 19:32:42.778,0.020666666666666667,-0.148,1.0056666666666667,0.8443663852914264,-0.03354144536220949,-0.05319229215312849,0.5320629275644008
2025-03-23 19:32:42.779,0.026,-0.147,1.0,0.8443663852914264,-0.0335414453622096,-0.05319229215312847,0.5320629275644005
2025-03-23 19:32:42.845,0.0235,-0.154,1.0175,0.8443663852914263,-0.03354144536220982,-0.053192292153128526,0.5320629275644011
2025-03-23 19:32:42.957,0.023,-0.1505,0.995,0.8443663852914263,-0.03354144536220982,-0.053192292153128526,0.5320629275644011
2025-03-23 19:32:43.016,0.021500000000000002,-0.14975,0.99925,0.8443663852914263,-0.03354144536220982,-0.053192292153128526,0.5320629275644011
2025-03-23 19:32:43.021,0.03125,-0.154,1.01525,0.8443663852914263,-0.03354144536220982,-0.053192292153128526,0.5320629275644011
2025-03-23 19:32:43.027,0.0315,-0.1505,1.00125,0.8443663852914263,-0.03354144536220982,-0.053192292153128526,0.5320629275644011
2025-03-23 19:32:43.070,0.0345,-0.14825,0.992,0.8443663852914263,-0.03354144536220982,-0.053192292153128526,0.5320629275644011
2025-03-23 19:32:43.118,0.031,-0.1545,1.0065,0.8443663852914263,-0.03354144536220982,-0.053192292153128526,0.5320629275644011
2025-03-23 19:32:43.161,0.0345,-0.16,1.01125,0.8421724550677864,-0.0377219016127639,-0.05597282166665953,0.534966968418132
2025-03-23 19:32:43.228,0.042499999999999996,-0.157,1.00925,0.8421724550677864,-0.0377219016127639,-0.05597282166665953,0.534966968418132
2025-03-23 19:32:43.250,0.037,-0.15275,1.00325,0.8421724550677864,-0.0377219016127639,-0.05597282166665953,0.534966968418132
2025-03-23 19:32:43.272,0.03,-0.152,0.999,0.8421724550677864,-0.0377219016127639,-0.055972821666659546,0.5349669684181321
2025-03-23 19:32:43.273,0.034999999999999996,-0.15333333333333332,1.0123333333333333,0.8421724550677864,-0.0377219016127639,-0.05597282166665953,0.534966968418132
2025-03-23 19:32:43.321,0.0275,-0.1495,1.0022499999999999,0.8421724550677864,-0.0377219016127639,-0.05597282166665953,0.534966968418132
2025-03-23 19:32:43.344,0.025750000000000002,-0.16225,1.0182499999999999,0.8421724550677864,-0.0377219016127639,-0.05597282166665953,0.534966968418132
2025-03-23 19:32:43.475,0.02075,-0.16525,1.01675,0.8421724550677864,-0.0377219016127639,-0.05597282166665953,0.534966968418132
2025-03-23 19:32:43.588,0.01925,-0.16675,1.01375,0.8421724550677864,-0.0377219016127639,-0.05597282166665953,0.534966968418132
2025-03-23 19:32:43.677,0.02825,-0.1635,1.0175,0.8419551147228963,-0.03793158198099533,-0.057592401958489664,0.5351223179022021
2025-03-23 19:32:43.745,0.03375,-0.15725,1.01375,0.8419551147228963,-0.03793158198099533,-0.057592401958489664,0.5351223179022021
2025-03-23 19:32:43.791,0.035750000000000004,-0.1575,1.01675,0.8419551147228963,-0.03793158198099533,-0.057592401958489664,0.5351223179022021
2025-03-23 19:32:43.879,0.0265,-0.15925,1.005,0.8419551147228963,-0.03793158198099533,-0.057592401958489664,0.5351223179022021
2025-03-23 19:32:44.029,0.026,-0.163,1.004,0.8419551147228963,-0.03793158198099522,-0.057592401958489664,0.5351223179022021
2025-03-23 19:32:44.030,0.024,-0.1645,1.0015,0.8419551147228963,-0.03793158198099522,-0.057592401958489664,0.5351223179022021
2025-03-23 19:32:44.060,0.0375,-0.15625,1.007,0.8419551147228963,-0.03793158198099533,-0.057592401958489664,0.5351223179022021
2025-03-23 19:32:44.150,0.03633333333333333,-0.15,1.0003333333333335,0.8419551147228963,-0.03793158198099511,-0.05759240195848964,0.5351223179022019
2025-03-23 19:32:44.151,0.034,-0.157,0.995,0.8419551147228963,-0.03793158198099522,-0.057592401958489664,0.5351223179022021
2025-03-23 19:32:44.225,0.03966666666666666,-0.15533333333333332,1.002,-0.8408237248350989,0.03547183219397665,0.05726631003483555,-0.5371012777961213
2025-03-23 19:32:44.226,0.038,-0.153,1.002,0.840254452610996,-0.03424181152021577,-0.057103020963911254,0.5380884668974096
2025-03-23 19:32:44.331,0.0395,-0.15675,1.01375,0.840254452610996,-0.03424181152021577,-0.05710302096391126,0.5380884668974096
2025-03-23 19:32:44.334,0.041,-0.157,1.014,0.840254452610996,-0.03424181152021577,-0.057103020963911254,0.5380884668974096
2025-03-23 19:32:44.335,0.035333333333333335,-0.15566666666666665,1.008,0.840254452610996,-0.03424181152021577,-0.05710302096391125,0.5380884668974095
2025-03-23 19:32:44.353,0.0325,-0.15675,1.00775,0.840254452610996,-0.03424181152021577,-0.05710302096391126,0.5380884668974096
2025-03-23 19:32:44.375,0.02625,-0.15825,1.01275,0.840254452610996,-0.03424181152021577,-0.05710302096391126,0.5380884668974096
2025-03-23 19:32:44.429,0.0335,-0.156,0.99725,0.840254452610996,-0.03424181152021577,-0.05710302096391126,0.5380884668974096
2025-03-23 19:32:44.443,0.059,-0.155,1.0,0.840254452610996,-0.03424181152021577,-0.057103020963911254,0.5380884668974096
2025-03-23 19:32:44.444,0.06666666666666667,-0.14466666666666664,1.0003333333333333,-0.8368133597993782,0.030662282139600983,0.06052462460972889,-0.5432678852381386
2025-03-23 19:32:44.527,0.036500000000000005,-0.15575,1.00525,0.8350730261902345,-0.028871833328677265,-0.062233951785368356,0.5458446605169839
2025-03-23 19:32:44.533,0.04025,-0.16175,1.01,0.8350730261902345,-0.028871833328677265,-0.062233951785368356,0.5458446605169839
2025-03-23 19:32:44.645,0.0445,-0.1615,1.0135,0.8350730261902345,-0.028871833328677265,-0.062233951785368356,0.5458446605169839
2025-03-23 19:32:44.738,0.036250000000000004,-0.163,1.01375,0.8350730261902345,-0.028871833328677265,-0.062233951785368356,0.5458446605169839
2025-03-23 19:32:44.823,0.04175,-0.16275,1.005,-0.8382099850813519,0.03292217361823102,0.06145402767897382,-0.540872955393596
2025-03-23 19:32:44.830,0.0375,-0.1605,1.001,0.8392460081397957,-0.034271878811904966,-0.06119335466882041,0.5392095599008757
2025-03-23 19:32:44.870,0.04175,-0.1605,1.00325,0.8392460081397957,-0.034271878811904966,-0.06119335466882041,0.5392095599008757
2025-03-23 19:32:44.939,0.05,-0.16175,1.015,0.8392460081397957,-0.034271878811904966,-0.06119335466882041,0.5392095599008757
2025-03-23 19:32:45.022,0.0295,-0.16225,1.00475,0.8392460081397957,-0.034271878811904966,-0.06119335466882041,0.5392095599008757
2025-03-23 19:32:45.049,0.037,-0.16625,1.002,0.8392460081397957,-0.034271878811904966,-0.06119335466882041,0.5392095599008757
2025-03-23 19:32:45.079,0.0175,-0.167,1.0074999999999998,0.8392460081397957,-0.034271878811904966,-0.06119335466882041,0.5392095599008757
2025-03-23 19:32:45.129,-0.06166666666666667,-0.156,0.9576666666666668,0.8392460081397957,-0.03427187881190519,-0.06119335466882043,0.5392095599008759
2025-03-23 19:32:45.130,-0.073,-0.149,0.891,0.8392460081397957,-0.03427187881190508,-0.0611933546688204,0.5392095599008756
2025-03-23 19:32:45.132,-0.008749999999999999,-0.24775,1.0025,0.8392460081397957,-0.034271878811904966,-0.06119335466882041,0.5392095599008757
2025-03-23 19:32:45.140,-0.0665,-0.30774999999999997,1.00575,-0.8013377540940961,0.08795086433386856,0.0771793063252482,-0.5866564616549527
2025-03-23 19:32:45.163,-0.014249999999999999,-0.34525,0.90825,0.7875297183992888,-0.1056566703267191,-0.08237520051880608,0.6015379763513642
2025-03-23 19:32:45.253,0.1215,-0.356,0.8825000000000001,0.7875297183992888,-0.1056566703267191,-0.08237520051880608,0.6015379763513642
2025-03-23 19:32:45.331,0.18375,-0.3705,0.88125,0.7875297183992888,-0.1056566703267191,-0.08237520051880608,0.6015379763513642
2025-03-23 19:32:45.365,0.15825,-0.426,0.82875,0.7875297183992888,-0.1056566703267191,-0.08237520051880608,0.6015379763513642
2025-03-23 19:32:45.438,0.1005,-0.4495,0.883,0.7875297183992888,-0.10565667032671933,-0.08237520051880612,0.6015379763513643
2025-03-23 19:32:45.439,0.10450000000000001,-0.46,0.894,0.7875297183992888,-0.10565667032671933,-0.08237520051880612,0.6015379763513643
2025-03-23 19:32:45.441,0.0485,-0.49675,0.7847500000000001,0.7875297183992888,-0.1056566703267191,-0.08237520051880608,0.6015379763513642
2025-03-23 19:32:45.455,0.0965,-0.59125,0.86275,0.7875297183992888,-0.1056566703267191,-0.08237520051880608,0.6015379763513642
2025-03-23 19:32:45.533,0.12275,-0.6645,1.1175,-0.7236311289545446,0.1320060815119155,0.22007440926981375,-0.6407024567116808
2025-03-23 19:32:45.536,0.24225,-0.54125,0.8494999999999999,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.567,0.19075,-0.49325,0.83125,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.637,0.17875,-0.48475,0.85525,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.658,0.45275000000000004,-0.4605,0.95175,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.681,0.277,-0.483,0.874,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.682,0.25433333333333336,-0.4466666666666667,0.882,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.725,0.22275,-0.3965,0.9137500000000001,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.729,0.21175,-0.37725,0.92475,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.771,0.20975,-0.385,0.918,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.825,0.21925,-0.4195,0.9237500000000001,0.6985708572158685,-0.13996018935372045,-0.26423923709210445,0.6500673260714925
2025-03-23 19:32:45.827,0.21375,-0.419,0.9267500000000001,-0.723532596788558,0.07160015705645739,0.22248522931070538,-0.649518530630543
2025-03-23 19:32:45.836,0.1755,-0.364,0.9385,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:45.837,0.176,-0.339,0.9435,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:45.932,0.19325,-0.34325,0.9337500000000001,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:45.934,0.18775,-0.364,0.9464999999999999,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:46.033,0.1885,-0.41975,0.97925,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:46.040,0.184,-0.449,1.012,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:46.041,0.19533333333333336,-0.461,1.026,0.7307000706361602,-0.048773342154144195,-0.2082642711421068,0.6483244259111884
2025-03-23 19:32:46.063,0.2355,-0.45175,1.02925,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:46.124,0.27475000000000005,-0.4285,1.02325,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:46.130,0.26525,-0.40225,1.0005,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:46.175,0.268,-0.389,0.9784999999999999,0.7307000706361602,-0.04877334215414442,-0.2082642711421069,0.6483244259111889
2025-03-23 19:32:46.232,0.2555,-0.3715,0.971,-0.727743064282301,0.03195091535051697,0.21672308986898087,-0.6499232829456972
2025-03-23 19:32:46.242,0.2445,-0.35175,0.947,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.265,0.2385,-0.32725000000000004,0.931,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.336,0.23299999999999998,-0.311,0.926,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.337,0.2375,-0.275,0.87125,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.354,0.2245,-0.25125,0.8445,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.421,0.234,-0.247,0.837,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.422,0.23866666666666667,-0.22433333333333336,0.818,0.726698404158637,-0.026341754579974452,-0.21952462216591537,0.6504033222715355
2025-03-23 19:32:46.446,0.24475,-0.2115,0.807,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.468,0.24766666666666667,-0.20666666666666667,0.7963333333333334,0.726698404158637,-0.026341754579974452,-0.21952462216591537,0.6504033222715355
2025-03-23 19:32:46.469,0.255,-0.196,0.78,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.524,0.2625,-0.2085,0.79,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.534,0.256,-0.222,0.802,0.7266984041586371,-0.026341754579974563,-0.21952462216591534,0.6504033222715353
2025-03-23 19:32:46.535,0.256,-0.21833333333333335,0.7923333333333334,-0.7287364929322643,-0.0016440692577612825,0.20399322876363854,-0.6537026721099167
2025-03-23 19:32:46.630,0.257,-0.2195,0.7805,0.7294712436463769,0.015630883756073688,-0.19615109020577765,0.655097038595884
2025-03-23 19:32:46.633,0.25175000000000003,-0.2455,0.81725,0.7294712436463769,0.015630883756073688,-0.19615109020577765,0.655097038595884
2025-03-23 19:32:46.744,0.2783333333333334,-0.26433333333333336,0.8393333333333333,0.729471243646377,0.015630883756073577,-0.1961510902057776,0.6550970385958838
2025-03-23 19:32:46.745,0.27,-0.268,0.847,0.7294712436463769,0.0156308837560738,-0.1961510902057777,0.6550970385958842
2025-03-23 19:32:46.759,0.264,-0.268,0.849,0.7294712436463769,0.0156308837560738,-0.1961510902057777,0.6550970385958842
2025-03-23 19:32:46.760,0.265,-0.2783333333333333,0.863,0.729471243646377,0.015630883756073577,-0.1961510902057776,0.6550970385958838
2025-03-23 19:32:46.783,0.26725,-0.312,0.91325,0.7294712436463769,0.015630883756073688,-0.19615109020577765,0.655097038595884
2025-03-23 19:32:46.835,0.25925,-0.35375,0.982,0.7294712436463769,0.015630883756073688,-0.19615109020577765,0.655097038595884
2025-03-23 19:32:46.850,0.21675,-0.36575,1.00775,0.7294712436463769,0.015630883756073688,-0.19615109020577765,0.655097038595884
2025-03-23 19:32:46.928,0.2015,-0.393,1.04,0.7294712436463769,0.015630883756073688,-0.19615109020577765,0.655097038595884
2025-03-23 19:32:46.934,0.17925,-0.3975,1.028,0.7294712436463769,0.015630883756073688,-0.19615109020577765,0.655097038595884
2025-03-23 19:32:46.962,0.19925,-0.395,1.00375,0.7294712436463769,0.015630883756073688,-0.19615109020577765,0.655097038595884
