时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:23:03.862,-0.025,-0.158,1.031,0.18846229722686103,-0.04105267870078311,-0.08969585268387985,0.9771137569939213
2025-03-23 19:23:03.863,-0.02666666666666667,-0.15566666666666665,1.0096666666666667,0.18846229722686103,-0.04105267870078322,-0.0896958526838799,0.9771137569939216
2025-03-23 19:23:03.917,-0.025750000000000002,-0.14400000000000002,0.99075,0.188462297226861,-0.04105267870078344,-0.0896958526838799,0.9771137569939217
2025-03-23 19:23:03.919,-0.07050000000000001,-0.113,1.0215,0.188462297226861,-0.04105267870078344,-0.0896958526838799,0.9771137569939217
2025-03-23 19:23:04.038,-0.05675,-0.09975,1.005,0.188462297226861,-0.04105267870078344,-0.0896958526838799,0.9771137569939217
2025-03-23 19:23:04.066,-0.049,-0.10925,0.9795,0.188462297226861,-0.04105267870078344,-0.0896958526838799,0.9771137569939217
2025-03-23 19:23:04.135,-0.0545,-0.13824999999999998,0.966,0.188462297226861,-0.04105267870078344,-0.0896958526838799,0.9771137569939217
2025-03-23 19:23:04.142,-0.04875,-0.1575,0.94875,0.188462297226861,-0.04105267870078344,-0.0896958526838799,0.9771137569939217
2025-03-23 19:23:04.222,-0.0775,-0.1635,0.9504999999999999,0.18846229722686103,-0.04105267870078311,-0.08969585268387985,0.9771137569939213
2025-03-23 19:23:04.223,-0.0805,-0.178,0.9895,0.18846229722686103,-0.04105267870078311,-0.08969585268387985,0.9771137569939213
2025-03-23 19:23:04.267,-0.077,-0.196,1.0095,0.18846229722686103,-0.04105267870078311,-0.08969585268387985,0.9771137569939213
2025-03-23 19:23:04.268,-0.093,-0.194,1.0194999999999999,0.18846229722686103,-0.04105267870078311,-0.08969585268387985,0.9771137569939213
2025-03-23 19:23:04.322,-0.09100000000000001,-0.19200000000000003,1.0456666666666667,0.18846229722686103,-0.04105267870078322,-0.0896958526838799,0.9771137569939216
2025-03-23 19:23:04.323,-0.063,-0.198,1.036,0.18846229722686103,-0.04105267870078311,-0.08969585268387985,0.9771137569939213
2025-03-23 19:23:04.329,-0.055,-0.18725,1.01575,0.188462297226861,-0.04105267870078344,-0.0896958526838799,0.9771137569939217
2025-03-23 19:23:04.402,-0.049,-0.151,0.9864999999999999,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.425,-0.034999999999999996,-0.16966666666666666,0.9963333333333333,0.20561289149969997,-0.06372399536167728,-0.08124509389803317,0.973171015794129
2025-03-23 19:23:04.426,-0.072,-0.168,1.021,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.470,-0.10600000000000001,-0.153,1.0565,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.471,-0.108,-0.149,1.084,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.530,-0.10725,-0.15275,0.96,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.537,-0.11975,-0.152,0.9855,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.560,-0.10875,-0.15025,1.0185,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.625,-0.1,-0.162,1.05,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.626,-0.09133333333333334,-0.167,1.043,0.20561289149969997,-0.06372399536167728,-0.08124509389803317,0.973171015794129
2025-03-23 19:23:04.632,-0.08375,-0.1635,1.00125,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.650,-0.088,-0.167,1.0175,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.676,-0.08499999999999999,-0.17375000000000002,1.012,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.763,-0.078,-0.18725,1.02675,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.820,-0.0645,-0.1875,1.02225,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.824,-0.04933333333333333,-0.17899999999999996,1.016,0.20561289149969997,-0.06372399536167728,-0.08124509389803317,0.973171015794129
2025-03-23 19:23:04.825,-0.046,-0.171,1.008,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.832,-0.044333333333333336,-0.16333333333333333,1.0003333333333333,0.20561289149969997,-0.06372399536167728,-0.08124509389803317,0.973171015794129
2025-03-23 19:23:04.833,-0.048,-0.158,1.002,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.965,-0.05025,-0.1565,0.99125,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:04.988,-0.0545,-0.154,0.9835,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:05.035,-0.04975,-0.15175,0.9884999999999999,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:05.054,-0.055,-0.151,0.99,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:05.055,-0.055,-0.153,0.9966666666666667,0.20561289149969997,-0.06372399536167728,-0.08124509389803317,0.973171015794129
2025-03-23 19:23:05.145,-0.05325,-0.15875,0.999,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:05.168,-0.049,-0.1645,1.0030000000000001,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:05.169,-0.0525,-0.166,1.0034999999999998,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:05.224,-0.0545,-0.1625,0.995,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:05.225,-0.0525,-0.163,0.9984999999999999,0.20561289149970005,-0.06372399536167694,-0.08124509389803315,0.9731710157941289
2025-03-23 19:23:05.226,-0.0435,-0.16475,1.016,-0.20988788105713588,0.060339638476460955,0.08352153525671095,-0.9722810080230088
2025-03-23 19:23:05.236,-0.041499999999999995,-0.162,1.0015,0.22266970605002293,-0.05017218697803638,-0.09033393760665838,0.9694022557111744
2025-03-23 19:23:05.347,-0.042499999999999996,-0.16775,1.01325,0.22266970605002293,-0.05017218697803638,-0.09033393760665838,0.9694022557111744
2025-03-23 19:23:05.371,-0.055,-0.17175,1.0107499999999998,0.22266970605002293,-0.05017218697803638,-0.09033393760665838,0.9694022557111744
2025-03-23 19:23:05.426,-0.06325,-0.1705,1.004,0.22266970605002293,-0.05017218697803638,-0.09033393760665838,0.9694022557111744
2025-03-23 19:23:05.438,-0.05875,-0.16975,1.0025,0.22266970605002293,-0.05017218697803638,-0.09033393760665838,0.9694022557111744
2025-03-23 19:23:05.532,-0.0545,-0.1635,0.99825,0.22266970605002293,-0.05017218697803638,-0.09033393760665838,0.9694022557111744
2025-03-23 19:23:05.577,-0.0525,-0.15925,1.007,-0.22392146203018298,0.05022506859389808,0.090404623194742,-0.969104548246483
2025-03-23 19:23:05.640,-0.06033333333333333,-0.15766666666666665,0.999,0.22767452021202494,-0.050383213249063696,-0.0906157791285759,0.9682017482125534
2025-03-23 19:23:05.641,-0.058,-0.164,1.028,0.22767452021202503,-0.050383213249063696,-0.0906157791285759,0.9682017482125534
2025-03-23 19:23:05.752,-0.049,-0.16225,1.0259999999999998,0.22767452021202503,-0.050383213249063474,-0.0906157791285759,0.9682017482125533
2025-03-23 19:23:05.775,-0.05275,-0.16125,1.00975,0.22767452021202503,-0.050383213249063474,-0.0906157791285759,0.9682017482125533
2025-03-23 19:23:05.843,-0.058249999999999996,-0.164,1.0115,0.22767452021202503,-0.050383213249063474,-0.0906157791285759,0.9682017482125533
2025-03-23 19:23:05.932,-0.05525,-0.16575,1.014,0.22767452021202503,-0.050383213249063474,-0.0906157791285759,0.9682017482125533
2025-03-23 19:23:05.955,-0.05475,-0.1625,1.0025,0.22767452021202503,-0.050383213249063474,-0.0906157791285759,0.9682017482125533
2025-03-23 19:23:06.023,-0.054,-0.15925,0.99575,0.22767452021202503,-0.050383213249063474,-0.0906157791285759,0.9682017482125533
2025-03-23 19:23:06.046,-0.0535,-0.16025,1.0035,-0.228775585792481,0.050382882347226765,0.08910010033522617,-0.9680828831416998
2025-03-23 19:23:06.067,-0.04825,-0.162,1.0114999999999998,0.2291424279338898,-0.05038273259420134,-0.08859480509170904,0.9680425034509927
2025-03-23 19:23:06.132,-0.04475,-0.159,1.0082499999999999,0.2291424279338898,-0.05038273259420134,-0.08859480509170904,0.9680425034509927
2025-03-23 19:23:06.139,-0.04525,-0.15675,1.00225,0.2291424279338898,-0.05038273259420134,-0.08859480509170904,0.9680425034509927
2025-03-23 19:23:06.236,-0.044,-0.16075,1.004,0.2291424279338898,-0.05038273259420134,-0.08859480509170904,0.9680425034509927
2025-03-23 19:23:06.248,-0.05125,-0.16525,1.00875,0.2291424279338898,-0.05038273259420134,-0.08859480509170904,0.9680425034509927
2025-03-23 19:23:06.270,-0.04375,-0.1615,1.003,0.2291424279338898,-0.05038273259420134,-0.08859480509170904,0.9680425034509927
2025-03-23 19:23:06.335,-0.048,-0.156,1.008,0.2291424279338898,-0.05038273259420112,-0.08859480509170901,0.9680425034509926
2025-03-23 19:23:06.336,-0.057333333333333326,-0.15566666666666665,1.005,-0.23099182280847882,0.05107668625940931,0.08888249614104379,-0.9675401034562401
2025-03-23 19:23:06.360,-0.057333333333333326,-0.15766666666666665,1.006,0.23191615175985056,-0.05142358138633696,-0.08902620021415222,0.967287366559563
2025-03-23 19:23:06.361,-0.057,-0.16,1.011,0.23191615175985075,-0.0514235813863364,-0.08902620021415218,0.9672873665595628
2025-03-23 19:23:06.383,-0.0555,-0.16275,1.014,0.23191615175985075,-0.0514235813863364,-0.0890262002141522,0.9672873665595628
2025-03-23 19:23:06.432,-0.054,-0.1645,1.0095,0.23191615175985075,-0.0514235813863364,-0.0890262002141522,0.9672873665595628
2025-03-23 19:23:06.435,-0.05875,-0.16675,1.00875,0.23191615175985075,-0.0514235813863364,-0.0890262002141522,0.9672873665595628
2025-03-23 19:23:06.450,-0.0535,-0.161,1.0025,0.23191615175985075,-0.0514235813863364,-0.0890262002141522,0.9672873665595628
2025-03-23 19:23:06.472,-0.05575,-0.16475,1.00625,0.23191615175985075,-0.0514235813863364,-0.0890262002141522,0.9672873665595628
2025-03-23 19:23:06.523,-0.04875,-0.162,0.9984999999999999,0.23191615175985075,-0.0514235813863364,-0.0890262002141522,0.9672873665595628
2025-03-23 19:23:06.563,-0.05175,-0.16075,1.00375,0.23191615175985075,-0.0514235813863364,-0.0890262002141522,0.9672873665595628
2025-03-23 19:23:06.628,-0.046,-0.159,0.998,0.23191615175985075,-0.0514235813863364,-0.0890262002141522,0.9672873665595628
2025-03-23 19:23:06.635,-0.0455,-0.1615,1.011,-0.23275592378995613,0.051203507004201176,0.0892011040522922,-0.9670811981664247
2025-03-23 19:23:06.652,-0.03933333333333333,-0.15866666666666665,1.0119999999999998,0.23527409362266194,-0.05054302767869301,-0.08972537481860593,0.9664578937215871
2025-03-23 19:23:06.653,-0.043,-0.158,1.018,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:06.765,-0.046,-0.157,1.012,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:06.766,-0.049999999999999996,-0.15433333333333332,1.003,0.23527409362266194,-0.05054302767869301,-0.08972537481860593,0.9664578937215871
2025-03-23 19:23:06.854,-0.0535,-0.15825,1.0122499999999999,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:06.926,-0.053,-0.159,1.0045,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:06.945,-0.05325,-0.159,1.00525,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:07.027,-0.058499999999999996,-0.156,1.00175,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:07.035,-0.05775,-0.15775,1.0045,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:07.056,-0.058499999999999996,-0.155,0.9964999999999999,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:07.057,-0.0595,-0.157,1.0030000000000001,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:07.080,-0.05375,-0.157,1.0085,0.23527409362266188,-0.05054302767869334,-0.08972537481860596,0.9664578937215872
2025-03-23 19:23:07.123,-0.0565,-0.15975,1.01,-0.23561510609677755,0.050710211158283336,0.08936729173376441,-0.9663992360466035
2025-03-23 19:23:07.127,-0.0515,-0.1595,1.01325,0.23663775460429468,-0.05121167820346517,-0.08829289335254692,0.9662216630229621
2025-03-23 19:23:07.226,-0.04775,-0.155,1.0114999999999998,0.23663775460429468,-0.05121167820346517,-0.08829289335254692,0.9662216630229621
2025-03-23 19:23:07.231,-0.055,-0.15425,1.01025,0.23663775460429468,-0.05121167820346517,-0.08829289335254692,0.9662216630229621
2025-03-23 19:23:07.261,-0.05425,-0.1555,1.009,0.23663775460429468,-0.05121167820346517,-0.08829289335254692,0.9662216630229621
2025-03-23 19:23:07.350,-0.05525,-0.155,0.996,0.23663775460429468,-0.05121167820346517,-0.08829289335254692,0.9662216630229621
2025-03-23 19:23:07.373,-0.05525,-0.1545,0.99625,0.23663775460429468,-0.05121167820346517,-0.08829289335254692,0.9662216630229621
2025-03-23 19:23:07.420,-0.056,-0.153,0.999,0.23663775460429468,-0.05121167820346517,-0.0882928933525469,0.9662216630229621
2025-03-23 19:23:07.421,-0.05266666666666667,-0.15466666666666665,1.008,0.23663775460429476,-0.05121167820346484,-0.0882928933525469,0.9662216630229618
2025-03-23 19:23:07.424,-0.04825,-0.15375,1.01025,0.23663775460429468,-0.05121167820346517,-0.08829289335254692,0.9662216630229621
2025-03-23 19:23:07.440,-0.05125,-0.15525,1.01325,0.23663775460429468,-0.05121167820346517,-0.08829289335254692,0.9662216630229621
2025-03-23 19:23:07.461,-0.048,-0.156,1.008,0.23663775460429468,-0.05121167820346517,-0.0882928933525469,0.9662216630229621
2025-03-23 19:23:07.462,-0.04900000000000001,-0.15433333333333332,1.0083333333333333,0.2354490623498191,-0.05106196535670138,-0.08755336989775173,0.9665872035941969
2025-03-23 19:23:07.519,-0.05,-0.1525,1.0025,0.23544906234981916,-0.0510619653567016,-0.08755336989775175,0.9665872035941971
2025-03-23 19:23:07.575,-0.0495,-0.1555,1.00725,0.23544906234981916,-0.0510619653567016,-0.08755336989775175,0.9665872035941971
2025-03-23 19:23:07.618,-0.0465,-0.15475,1.00525,0.23544906234981916,-0.0510619653567016,-0.08755336989775175,0.9665872035941971
2025-03-23 19:23:07.622,-0.05,-0.15125,1.00325,0.23544906234981916,-0.0510619653567016,-0.08755336989775175,0.9665872035941971
2025-03-23 19:23:07.642,-0.0475,-0.151,1.0005,0.2354490623498192,-0.05106196535670138,-0.08755336989775173,0.966587203594197
2025-03-23 19:23:07.643,-0.0515,-0.152,1.003,0.2354490623498192,-0.05106196535670138,-0.08755336989775173,0.966587203594197
2025-03-23 19:23:07.665,-0.05625,-0.155,1.0105,0.23544906234981916,-0.0510619653567016,-0.08755336989775175,0.9665872035941971
2025-03-23 19:23:07.714,-0.05675,-0.15325,1.00675,0.23544906234981916,-0.0510619653567016,-0.08755336989775175,0.9665872035941971
2025-03-23 19:23:07.777,-0.058499999999999996,-0.154,1.016,0.23544906234981916,-0.0510619653567016,-0.08755336989775175,0.9665872035941971
2025-03-23 19:23:07.815,-0.0605,-0.1555,1.0094999999999998,-0.23524460704909952,0.05099958263455473,0.08734106601746,-0.9666594827613031
2025-03-23 19:23:07.822,-0.0535,-0.154,1.0045,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:07.845,-0.05325,-0.14625,0.9964999999999999,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:07.920,-0.0515,-0.15,1.00675,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:07.934,-0.054,-0.1515,1.00675,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:07.957,-0.05925,-0.15775,1.00925,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:08.018,-0.05675,-0.1575,1.00175,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:08.025,-0.058249999999999996,-0.1565,0.99875,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:08.047,-0.0525,-0.1555,1.004,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:08.048,-0.053,-0.1545,1.0015,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:08.121,-0.05025,-0.15375,1.00525,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
2025-03-23 19:23:08.123,-0.05375,-0.1555,1.0094999999999998,0.23463110542342683,-0.05081240502328965,-0.08670410382836542,0.9668757636029821
