时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:30:17.225,-0.00975,-0.20925,0.996,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616094
2025-03-23 19:30:17.238,-0.001,-0.21025,0.99925,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616094
2025-03-23 19:30:17.283,0.0,-0.207,1.0005,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616094
2025-03-23 19:30:17.284,0.002,-0.2085,1.0055,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616094
2025-03-23 19:30:17.329,0.007,-0.2085,1.006,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616094
2025-03-23 19:30:17.334,0.0023333333333333335,-0.209,1.0066666666666666,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616096
2025-03-23 19:30:17.335,0.0,-0.21,1.0,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616094
2025-03-23 19:30:17.351,0.002,-0.21,0.999,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616094
2025-03-23 19:30:17.431,0.0015,-0.2115,1.0,0.2977755864287764,-0.03455180854081841,-0.11337593442178386,0.9472495817616094
2025-03-23 19:30:17.486,0.00525,-0.212,0.99025,-0.30404776530396904,0.032924403942724,0.12164215690525408,-0.944284981190592
2025-03-23 19:30:17.532,0.00375,-0.20875,0.9914999999999999,0.3061303338334324,-0.03238109306653125,-0.12439419909035887,0.9432718413858839
2025-03-23 19:30:17.667,0.00425,-0.21075,0.994,0.3061303338334324,-0.03238109306653125,-0.12439419909035887,0.9432718413858839
2025-03-23 19:30:17.734,0.01425,-0.21025,1.0030000000000001,0.3061303338334324,-0.03238109306653125,-0.12439419909035887,0.9432718413858839
2025-03-23 19:30:17.868,0.0085,-0.21025,1.005,0.3061303338334324,-0.03238109306653125,-0.12439419909035887,0.9432718413858839
2025-03-23 19:30:17.925,0.01075,-0.21025,0.9924999999999999,0.3061303338334324,-0.03238109306653125,-0.12439419909035887,0.9432718413858839
2025-03-23 19:30:17.958,0.004666666666666667,-0.21,0.999,0.3061303338334326,-0.03238109306653103,-0.12439419909035883,0.9432718413858836
2025-03-23 19:30:17.959,0.003,-0.211,1.002,0.3061303338334324,-0.03238109306653125,-0.12439419909035886,0.9432718413858839
2025-03-23 19:30:18.027,0.00525,-0.21025,0.99,0.3061303338334324,-0.03238109306653125,-0.12439419909035887,0.9432718413858839
2025-03-23 19:30:18.028,0.002,-0.20766666666666667,0.9936666666666666,0.3061303338334326,-0.03238109306653103,-0.12439419909035883,0.9432718413858836
2025-03-23 19:30:18.029,0.007,-0.209,1.005,0.3061303338334324,-0.03238109306653125,-0.12439419909035886,0.9432718413858839
2025-03-23 19:30:18.071,0.0095,-0.2115,1.00225,0.3061303338334324,-0.03238109306653125,-0.12439419909035887,0.9432718413858839
2025-03-23 19:30:18.119,0.002,-0.211,1.0,0.3061303338334324,-0.03238109306653125,-0.12439419909035886,0.9432718413858839
2025-03-23 19:30:18.120,0.0026666666666666666,-0.20966666666666667,0.9963333333333333,0.3061303338334326,-0.03238109306653103,-0.12439419909035883,0.9432718413858836
2025-03-23 19:30:18.124,-0.00275,-0.20825,0.98625,-0.30748240742264726,0.03238130610543899,0.12467002961901041,-0.9427955260051216
2025-03-23 19:30:18.138,0.0015,-0.2095,1.0015,0.31153473111227814,-0.03238153118071285,-0.12549593415279847,0.9413545125298489
2025-03-23 19:30:18.139,0.008,-0.2055,0.9824999999999999,0.31153473111227814,-0.03238153118071285,-0.12549593415279847,0.9413545125298489
2025-03-23 19:30:18.161,0.0045000000000000005,-0.20925,0.98625,0.31153473111227814,-0.03238153118071285,-0.1254959341527985,0.9413545125298489
2025-03-23 19:30:18.231,0.0035,-0.216,1.0055,0.31153473111227814,-0.03238153118071285,-0.1254959341527985,0.9413545125298489
2025-03-23 19:30:18.251,0.013000000000000001,-0.219,1.00475,0.31153473111227814,-0.03238153118071285,-0.1254959341527985,0.9413545125298489
2025-03-23 19:30:18.274,0.006,-0.2195,1.0114999999999998,0.31153473111227814,-0.03238153118071285,-0.12549593415279847,0.9413545125298489
2025-03-23 19:30:18.275,-0.0005,-0.2215,1.0005,0.31153473111227814,-0.03238153118071285,-0.12549593415279847,0.9413545125298489
2025-03-23 19:30:18.331,0.0023333333333333335,-0.22366666666666668,0.9979999999999999,-0.3119527246555478,0.03317503625897211,0.12747988387363388,-0.9409217787663121
2025-03-23 19:30:18.332,0.005,-0.226,0.996,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.336,-0.00125,-0.2245,0.99325,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.344,0.00375,-0.22525,1.0005,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.364,0.00775,-0.22275,0.9964999999999999,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.416,0.00525,-0.22475,0.9944999999999999,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.430,0.012,-0.221,0.99,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.431,0.009666666666666665,-0.22033333333333335,1.0026666666666666,0.3127841062400724,-0.03476156771079364,-0.13144592807556713,0.9400423949409089
2025-03-23 19:30:18.528,0.009,-0.217,1.00525,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.566,0.0022500000000000003,-0.217,0.98925,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.628,-0.001,-0.21725,0.992,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.631,-0.00175,-0.22225,0.9915,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.679,0.002,-0.22775,1.0034999999999998,0.31278410624007247,-0.03476156771079375,-0.1314459280755671,0.9400423949409089
2025-03-23 19:30:18.730,0.002,-0.227,1.005,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:18.731,0.002,-0.227,1.0039999999999998,0.31440766766062417,-0.03461194496559705,-0.13422754271258294,0.9391127720136949
2025-03-23 19:30:18.753,0.00425,-0.2255,0.97925,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:18.768,-0.0022500000000000003,-0.22225,0.97525,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:18.825,0.001,-0.22575,0.98525,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:18.859,0.0075,-0.2265,0.99775,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:18.881,0.0085,-0.231,1.01375,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:18.935,0.00825,-0.23275,1.0062499999999999,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:18.950,0.00575,-0.22775,0.99875,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:18.971,0.0025,-0.22425,0.9864999999999999,0.31440766766062417,-0.034611944965597274,-0.13422754271258297,0.9391127720136951
2025-03-23 19:30:19.038,0.00775,-0.22525,0.9764999999999999,-0.31393946171204845,0.03628725595280102,0.13529339181534106,-0.9390532187083257
2025-03-23 19:30:19.129,0.0015,-0.22749999999999998,0.98225,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.178,0.00025,-0.23775000000000002,0.98725,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.242,0.00625,-0.24925,1.00225,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.328,0.00875,-0.2455,0.99325,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.354,0.005,-0.247,1.004,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.355,0.001,-0.24833333333333332,1.0010000000000001,0.31346994805975237,-0.03796241578672266,-0.13635867735826204,0.9389897538099964
2025-03-23 19:30:19.422,0.003,-0.24925,0.99575,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.445,-0.00025,-0.2525,1.00175,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.466,0.0072499999999999995,-0.24725,0.9804999999999999,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.524,0.01125,-0.24325,0.989,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.534,0.00425,-0.24975,0.9815,0.31346994805975226,-0.03796241578672299,-0.13635867735826207,0.9389897538099965
2025-03-23 19:30:19.581,-0.00025,-0.2505,0.979,-0.314088134948341,0.03897537830139097,0.14528577035276244,-0.9374015192562581
2025-03-23 19:30:19.637,0.00475,-0.25275000000000003,0.983,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.645,0.009000000000000001,-0.254,0.991,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.646,0.016,-0.252,0.9855,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.718,0.02,-0.25,0.9884999999999999,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.758,0.016,-0.2495,0.98975,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.820,0.012333333333333333,-0.25366666666666665,0.9866666666666667,0.31428835316854237,-0.03931229567905126,-0.14825865770591024,0.9368547085254415
2025-03-23 19:30:19.821,0.01,-0.251,0.98,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.828,0.0042499999999999994,-0.253,0.96875,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.872,0.00075,-0.26025,0.987,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.929,0.0015,-0.2635,0.9915,0.3142883531685421,-0.0393122956790517,-0.1482586577059103,0.936854708525442
2025-03-23 19:30:19.961,0.00525,-0.26575000000000004,0.99875,-0.31402184312011255,0.04005996404138479,0.14937419547494724,-0.9367351979351809
2025-03-23 19:30:19.984,0.004,-0.26175000000000004,0.9875,0.3132187482379576,-0.0423025320896091,-0.15271914126251118,0.93636604777357
