时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:41:06.284,-0.0435,-0.3305,0.9724999999999999,0.8385414663137957,-0.15399761526256572,-0.05652279508175997,0.5195556923005442
2025-03-23 19:41:06.285,-0.0435,-0.331,0.969,0.8385414663137957,-0.15399761526256572,-0.05652279508175997,0.5195556923005442
2025-03-23 19:41:06.328,-0.04375,-0.32975,0.9635,-0.8380042036193052,0.15346492207497664,0.05961888737777599,-0.5202336596921924
2025-03-23 19:41:06.348,-0.067,-0.333,0.955,0.8374580431298215,-0.1529305994213188,-0.06271434664995355,0.5209061033258063
2025-03-23 19:41:06.349,-0.047999999999999994,-0.3216666666666667,0.9396666666666667,0.8374580431298216,-0.1529305994213188,-0.06271434664995358,0.5209061033258064
2025-03-23 19:41:06.432,-0.05025,-0.32025000000000003,0.9412499999999999,0.8374580431298216,-0.1529305994213186,-0.06271434664995354,0.5209061033258061
2025-03-23 19:41:06.439,-0.0395,-0.328,0.955,0.8374580431298216,-0.1529305994213186,-0.06271434664995354,0.5209061033258061
2025-03-23 19:41:06.459,-0.04125,-0.331,0.9582499999999999,0.8374580431298216,-0.1529305994213186,-0.06271434664995354,0.5209061033258061
2025-03-23 19:41:06.517,-0.043666666666666666,-0.33666666666666667,0.9656666666666666,0.8374580431298216,-0.1529305994213188,-0.06271434664995358,0.5209061033258064
2025-03-23 19:41:06.518,-0.043,-0.332,0.953,0.8374580431298215,-0.1529305994213188,-0.06271434664995355,0.5209061033258063
2025-03-23 19:41:06.549,-0.042499999999999996,-0.3325,0.9562499999999999,0.8374580431298216,-0.1529305994213186,-0.06271434664995354,0.5209061033258061
2025-03-23 19:41:06.572,-0.03875,-0.336,0.9715,0.8374580431298216,-0.1529305994213186,-0.06271434664995354,0.5209061033258061
2025-03-23 19:41:06.630,-0.041999999999999996,-0.33875,0.98275,0.8374580431298216,-0.1529305994213186,-0.06271434664995354,0.5209061033258061
2025-03-23 19:41:06.633,-0.044,-0.3435,0.98525,0.8374580431298216,-0.1529305994213186,-0.06271434664995354,0.5209061033258061
2025-03-23 19:41:06.662,-0.0495,-0.34475,0.97775,-0.8376871648881336,0.15366502723395659,0.06594680128893582,-0.5199214292435211
2025-03-23 19:41:06.735,-0.04833333333333334,-0.3403333333333334,0.969,0.8377613026800751,-0.1539094250784443,-0.06702410441037907,0.5195918186728821
2025-03-23 19:41:06.736,-0.047,-0.335,0.958,0.837761302680075,-0.15390942507844418,-0.06702410441037902,0.5195918186728818
2025-03-23 19:41:06.829,-0.041,-0.3315,0.955,0.837761302680075,-0.1539094250784444,-0.06702410441037908,0.5195918186728821
2025-03-23 19:41:06.833,-0.036000000000000004,-0.332,0.9644999999999999,0.837761302680075,-0.1539094250784444,-0.06702410441037908,0.5195918186728821
2025-03-23 19:41:06.846,-0.027,-0.335,0.972,0.837761302680075,-0.15390942507844418,-0.06702410441037902,0.5195918186728818
2025-03-23 19:41:06.847,-0.0335,-0.328,0.957,0.837761302680075,-0.15390942507844418,-0.06702410441037902,0.5195918186728818
2025-03-23 19:41:06.865,-0.03825,-0.33675,0.9684999999999999,0.837761302680075,-0.1539094250784444,-0.06702410441037908,0.5195918186728821
2025-03-23 19:41:06.937,-0.04475,-0.32925000000000004,0.956,0.837761302680075,-0.1539094250784444,-0.06702410441037908,0.5195918186728821
2025-03-23 19:41:06.955,-0.051000000000000004,-0.3245,0.9464999999999999,0.837761302680075,-0.1539094250784444,-0.06702410441037908,0.5195918186728821
2025-03-23 19:41:06.977,-0.0635,-0.33125000000000004,0.9495,0.837761302680075,-0.1539094250784444,-0.06702410441037908,0.5195918186728821
2025-03-23 19:41:07.028,-0.058499999999999996,-0.335,0.9544999999999999,0.837761302680075,-0.15390942507844418,-0.06702410441037902,0.5195918186728818
2025-03-23 19:41:07.029,-0.0605,-0.3355,0.96,0.837761302680075,-0.15390942507844418,-0.06702410441037902,0.5195918186728818
2025-03-23 19:41:07.033,-0.053,-0.334,0.9642499999999999,-0.8370988189405755,0.15425537939091283,0.06374677993711735,-0.5209675549445546
2025-03-23 19:41:07.046,-0.04325,-0.3305,0.96775,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.067,-0.0455,-0.32125000000000004,0.9562499999999999,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.134,-0.048,-0.32275,0.956,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.157,-0.0535,-0.32,0.949,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.158,-0.057999999999999996,-0.326,0.9515,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.179,-0.054,-0.331,0.955,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.180,-0.05833333333333333,-0.328,0.9499999999999998,0.8368755383262818,-0.15437024461179816,-0.06265415797440498,0.521424603771349
2025-03-23 19:41:07.230,-0.051250000000000004,-0.33925,0.9695,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.270,-0.044333333333333336,-0.3416666666666666,0.975,0.8368755383262818,-0.15437024461179816,-0.06265415797440498,0.521424603771349
2025-03-23 19:41:07.271,-0.042,-0.331,0.958,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.323,-0.04925,-0.33,0.9562499999999999,0.8368755383262818,-0.15437024461179805,-0.06265415797440495,0.5214246037713488
2025-03-23 19:41:07.325,-0.0495,-0.3305,0.9492499999999999,-0.8366244779084071,0.1550025864316471,0.0632416120164406,-0.521568959653033
2025-03-23 19:41:07.361,-0.04675,-0.33125000000000004,0.9432499999999999,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.423,-0.051250000000000004,-0.33575,0.95675,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.449,-0.06,-0.3345,0.953,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.450,-0.066,-0.334,0.9484999999999999,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.540,-0.05775,-0.33325000000000005,0.9390000000000001,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.623,-0.06975,-0.34625,0.94575,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.627,-0.08474999999999999,-0.34125,0.9117500000000001,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.631,-0.052500000000000005,-0.373,0.87775,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.739,-0.0075,-0.44,0.93375,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.743,0.050249999999999996,-0.4455,0.89625,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.764,0.1245,-0.4875,0.917,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.765,0.1085,-0.497,0.915,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.843,0.078,-0.4845,0.856,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.844,0.057,-0.492,0.8634999999999999,0.8358671336197298,-0.15689884735182147,-0.0650036654845331,0.5219994349686422
2025-03-23 19:41:07.855,0.1065,-0.5095000000000001,0.8552500000000001,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:07.878,0.127,-0.515,0.798,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:07.879,0.11033333333333334,-0.5483333333333333,0.8043333333333335,0.7915190597530009,-0.2066828105666073,-0.189371737595649,0.5430636600473451
2025-03-23 19:41:07.934,0.099,-0.60875,0.86275,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:07.937,0.11399999999999999,-0.5846666666666667,0.8196666666666667,0.7915190597530009,-0.2066828105666073,-0.189371737595649,0.5430636600473451
2025-03-23 19:41:07.938,0.137,-0.558,0.764,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:08.034,0.1435,-0.577,0.813,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:08.042,0.13,-0.6045,0.786,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:08.059,0.12325,-0.64175,0.7725,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:08.080,0.08650000000000001,-0.7395,0.8140000000000001,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:08.131,0.0655,-0.70375,0.749,0.7915190597530009,-0.2066828105666073,-0.18937173759564893,0.543063660047345
2025-03-23 19:41:08.169,0.043500000000000004,-0.7577499999999999,0.83725,0.7433646857748896,-0.28736727446781263,-0.23664422536042637,0.5557234061215202
2025-03-23 19:41:08.225,0.00925,-0.69,0.759,0.7433646857748896,-0.28736727446781263,-0.23664422536042637,0.5557234061215202
2025-03-23 19:41:08.259,0.057,-0.687,0.746,0.7433646857748896,-0.28736727446781263,-0.23664422536042637,0.5557234061215202
2025-03-23 19:41:08.260,0.06733333333333334,-0.6883333333333334,0.7526666666666667,0.7433646857748896,-0.28736727446781274,-0.2366442253604264,0.5557234061215204
