时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:33:41.724,0.09375,-0.0675,1.00575,0.849625897988265,-0.006160332789858058,-0.06659359747997666,0.5231282601257815
2025-03-23 19:33:41.823,0.1105,-0.08549999999999999,1.02875,0.849625897988265,-0.006160332789858058,-0.06659359747997666,0.5231282601257815
2025-03-23 19:33:41.826,0.12125,-0.0955,1.03175,0.849625897988265,-0.006160332789858058,-0.06659359747997666,0.5231282601257815
2025-03-23 19:33:41.835,0.115,-0.0995,1.0015,0.849625897988265,-0.006160332789858058,-0.06659359747997665,0.5231282601257815
2025-03-23 19:33:41.836,0.112,-0.1,0.9994999999999999,0.849625897988265,-0.006160332789858058,-0.06659359747997665,0.5231282601257815
2025-03-23 19:33:41.878,0.116,-0.099,0.994,0.849625897988265,-0.006160332789858058,-0.06659359747997665,0.5231282601257815
2025-03-23 19:33:41.879,0.10966666666666668,-0.10233333333333333,0.989,0.849625897988265,-0.0061603327898581695,-0.06659359747997666,0.5231282601257815
2025-03-23 19:33:41.927,0.09375,-0.11,0.98725,0.849625897988265,-0.006160332789858058,-0.06659359747997666,0.5231282601257815
2025-03-23 19:33:42.031,0.09025,-0.12075,0.99925,0.849625897988265,-0.006160332789858058,-0.06659359747997666,0.5231282601257815
2025-03-23 19:33:42.038,0.0985,-0.1235,1.0265,0.849625897988265,-0.006160332789858058,-0.06659359747997666,0.5231282601257815
2025-03-23 19:33:42.063,0.0895,-0.118,1.01375,0.849625897988265,-0.006160332789858058,-0.06659359747997666,0.5231282601257815
2025-03-23 19:33:42.111,0.0875,-0.11925,1.03475,-0.8501482832672157,0.009113032540970623,0.06694457979669755,-0.5221908389962013
2025-03-23 19:33:42.148,0.09,-0.117,1.033,0.851664522863535,-0.0179709394751858,-0.0679935545307669,0.5193471501532266
2025-03-23 19:33:42.149,0.081,-0.11533333333333334,1.015,0.851664522863535,-0.0179709394751858,-0.06799355453076694,0.5193471501532269
2025-03-23 19:33:42.172,0.0755,-0.11525,1.00875,0.8516645228635349,-0.0179709394751858,-0.06799355453076693,0.5193471501532267
2025-03-23 19:33:42.218,0.088,-0.11925,1.0125,0.8516645228635349,-0.0179709394751858,-0.06799355453076693,0.5193471501532267
2025-03-23 19:33:42.239,0.094,-0.12275,1.02625,0.8516645228635349,-0.0179709394751858,-0.06799355453076693,0.5193471501532267
2025-03-23 19:33:42.329,0.10225000000000001,-0.12,1.0107499999999998,0.8516645228635349,-0.0179709394751858,-0.06799355453076693,0.5193471501532267
2025-03-23 19:33:42.375,0.0985,-0.12175,1.0059999999999998,0.8516645228635349,-0.0179709394751858,-0.06799355453076693,0.5193471501532267
2025-03-23 19:33:42.411,0.08,-0.1215,1.0045,0.8516645228635349,-0.0179709394751858,-0.06799355453076693,0.5193471501532267
2025-03-23 19:33:42.420,0.0825,-0.12275,1.00075,0.8516645228635349,-0.0179709394751858,-0.06799355453076693,0.5193471501532267
2025-03-23 19:33:42.443,0.0775,-0.11525,1.00775,0.8516645228635349,-0.0179709394751858,-0.06799355453076693,0.5193471501532267
2025-03-23 19:33:42.532,0.07050000000000001,-0.11425,0.9994999999999999,-0.8528163759247521,0.017781075342377384,0.06870412689422152,-0.5173662196761041
2025-03-23 19:33:42.630,0.07400000000000001,-0.11825,1.00775,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.645,0.09325,-0.1175,1.01675,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.667,0.1085,-0.1235,1.02375,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.714,0.1065,-0.12125,1.01525,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.717,0.11,-0.122,1.0335,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.718,0.109,-0.1215,1.0259999999999998,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.733,0.10225,-0.121,1.01725,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.807,0.104,-0.1215,1.0114999999999998,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.808,0.112,-0.119,0.997,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.846,0.11375,-0.11525,0.9904999999999999,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.869,0.10525,-0.112,0.97475,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.912,0.10175000000000001,-0.11,0.965,0.8562423775970696,-0.01721085180850923,-0.07083350572903578,0.5114053107400016
2025-03-23 19:33:42.936,0.106,-0.10975,0.969,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.010,0.0995,-0.11625,0.99125,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.014,0.086,-0.1195,1.00475,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.048,0.08675,-0.131,1.0179999999999998,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.139,0.083,-0.13525,1.03525,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.161,0.0825,-0.135,1.0265,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459719
2025-03-23 19:33:43.162,0.084,-0.1385,1.0139999999999998,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459719
2025-03-23 19:33:43.235,0.07425,-0.14275,1.0125,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.239,0.0885,-0.15325,1.0295,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.252,0.09675,-0.15075,1.0179999999999998,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.325,0.09075,-0.14725,1.00225,0.8564905820847492,-0.015290724502394548,-0.06702317568021472,0.5115642388459718
2025-03-23 19:33:43.364,0.09975,-0.15,1.00725,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.386,0.097,-0.15475,1.00525,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.421,0.10425,-0.157,1.008,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.455,0.10525,-0.158,1.00125,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.526,0.109,-0.1645,1.0122499999999999,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.627,0.112,-0.167,1.019,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.628,0.11233333333333334,-0.16166666666666665,1.0046666666666668,0.8558241744006846,-0.031131970680315146,-0.08127514478603318,0.5098922766163021
2025-03-23 19:33:43.633,0.106,-0.1605,0.991,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.638,0.104,-0.165,1.0045,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.639,0.098,-0.163,1.008,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.657,0.089,-0.163,0.9955,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.658,0.091,-0.1635,0.984,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.725,0.09,-0.164,0.989,0.8558241744006847,-0.031131970680315146,-0.08127514478603322,0.5098922766163023
2025-03-23 19:33:43.726,0.08333333333333333,-0.16633333333333333,1.002,0.8558241744006846,-0.031131970680315146,-0.08127514478603318,0.5098922766163021
2025-03-23 19:33:43.729,0.08425,-0.1675,1.003,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:43.769,0.081,-0.167,0.993,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:43.770,0.07966666666666666,-0.16566666666666666,0.991,0.8547790758791931,-0.0365016686589964,-0.08432385483086499,0.5107933507111113
2025-03-23 19:33:43.836,0.082,-0.1625,0.9935,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:43.837,0.095,-0.163,0.9935,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:43.859,0.10066666666666667,-0.16466666666666666,0.9860000000000001,0.8547790758791931,-0.0365016686589964,-0.08432385483086499,0.5107933507111113
2025-03-23 19:33:43.860,0.101,-0.165,0.979,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:43.930,0.099,-0.17075,0.99925,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:43.933,0.1055,-0.17475,1.0154999999999998,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:43.971,0.094,-0.175,1.013,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:43.972,0.08900000000000001,-0.18099999999999997,1.0116666666666667,0.8547790758791931,-0.0365016686589964,-0.08432385483086499,0.5107933507111113
2025-03-23 19:33:44.037,0.09525,-0.187,1.02125,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:44.062,0.0955,-0.1845,1.0234999999999999,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:44.063,0.099,-0.186,1.012,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:44.134,0.1,-0.1845,1.0002499999999999,0.8547790758791932,-0.03650166865899629,-0.08432385483086498,0.5107933507111113
2025-03-23 19:33:44.156,0.101,-0.17525,0.98925,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.174,0.10025,-0.17725,0.9844999999999999,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.241,0.098,-0.178,0.989,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.242,0.09566666666666668,-0.17499999999999996,0.9836666666666667,0.8532532656877315,-0.04221214043984367,-0.0859743594791133,0.5126259935907116
2025-03-23 19:33:44.265,0.0965,-0.18025,0.9815,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.334,0.0975,-0.183,0.9804999999999999,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.354,0.093,-0.185,0.984,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.355,0.0895,-0.1885,0.991,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.380,0.097,-0.188,0.9997499999999999,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.434,0.10475,-0.1875,1.00175,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.467,0.108,-0.1885,1.01925,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.530,0.09775,-0.1945,1.017,0.8532532656877315,-0.04221214043984389,-0.08597435947911339,0.512625993590712
2025-03-23 19:33:44.535,0.09266666666666667,-0.19366666666666665,1.024,0.8535413752626384,-0.049222962765149036,-0.09216554750987681,0.5104407237903236
2025-03-23 19:33:44.536,0.078,-0.195,1.028,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.579,0.083,-0.201,1.035,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.580,0.08966666666666667,-0.20200000000000004,1.0306666666666666,0.8535413752626384,-0.049222962765149036,-0.09216554750987681,0.5104407237903236
2025-03-23 19:33:44.631,0.086,-0.203,1.025,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.632,0.0955,-0.204,1.032,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.669,0.07666666666666667,-0.20366666666666666,1.0376666666666665,0.8535413752626384,-0.049222962765149036,-0.09216554750987681,0.5104407237903236
2025-03-23 19:33:44.670,0.066,-0.199,1.03,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.721,0.06575,-0.21675,1.04275,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.736,0.089,-0.2475,1.0062499999999999,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.781,0.05575,-0.2895,0.88775,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.850,0.0865,-0.3425,0.882,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:44.872,0.0905,-0.35125,0.91725,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:45.025,0.21675,-0.3865,0.8614999999999999,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:45.052,0.21125,-0.38775000000000004,0.9117500000000001,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:45.075,0.245,-0.427,0.951,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:45.137,0.25325,-0.39175,0.78775,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:45.145,0.2635,-0.4115,0.7877500000000001,0.8535413752626383,-0.049222962765149036,-0.0921655475098768,0.5104407237903235
2025-03-23 19:33:45.230,0.308,-0.458,0.824,-0.8325719386798457,0.06067293179157929,0.1418625687372993,-0.5319941483343144
2025-03-23 19:33:45.233,0.3185,-0.4825,0.803,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.234,0.317,-0.499,0.811,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.254,0.32475,-0.5549999999999999,0.7845,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.277,0.313,-0.627,0.9053333333333334,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.278,0.298,-0.634,0.96,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.337,0.30474999999999997,-0.54525,0.7557499999999999,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.347,0.29775,-0.5505,0.7927500000000001,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.421,0.23925000000000002,-0.6677500000000001,0.79575,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.422,0.208,-0.70475,0.8225,0.7506615489478728,-0.09421646997292754,-0.29008992086877267,0.586070246239621
2025-03-23 19:33:45.434,0.16275,-0.665,0.7945,-0.7350275181734802,0.1406127244244343,0.2931818418690837,-0.5949848879223103
2025-03-23 19:33:45.480,0.1255,-0.6355,0.69175,0.7175661603615555,-0.18665940634047962,-0.29554489341442236,0.6024203578110982
2025-03-23 19:33:45.533,0.174,-0.648,0.7885,0.7175661603615555,-0.1866594063404794,-0.29554489341442225,0.602420357811098
2025-03-23 19:33:45.534,0.174,-0.634,0.8085,0.7175661603615555,-0.1866594063404794,-0.29554489341442225,0.602420357811098
2025-03-23 19:33:45.617,0.184,-0.631,0.796,0.7175661603615555,-0.1866594063404794,-0.29554489341442225,0.602420357811098
2025-03-23 19:33:45.618,0.19733333333333336,-0.6513333333333334,0.8006666666666667,0.7175661603615555,-0.18665940634047973,-0.29554489341442247,0.6024203578110985
2025-03-23 19:33:45.727,0.1655,-0.61,0.77525,0.7175661603615555,-0.18665940634047962,-0.29554489341442236,0.6024203578110982
2025-03-23 19:33:45.731,0.2505,-0.6065,0.76775,0.7175661603615555,-0.18665940634047962,-0.29554489341442236,0.6024203578110982
2025-03-23 19:33:45.733,0.22675,-0.649,0.77025,0.7175661603615555,-0.18665940634047962,-0.29554489341442236,0.6024203578110982
2025-03-23 19:33:45.750,0.19825,-0.63925,0.781,0.7175661603615555,-0.18665940634047962,-0.29554489341442236,0.6024203578110982
2025-03-23 19:33:45.771,0.1605,-0.626,0.785,0.7175661603615555,-0.18665940634047962,-0.29554489341442236,0.6024203578110982
2025-03-23 19:33:45.819,0.20475,-0.64525,0.85375,-0.7220209235864058,0.17735982180391374,0.2954431025779414,-0.5999522086401861
2025-03-23 19:33:45.862,0.246,-0.63825,0.81,0.726394510497267,-0.16804029682502342,-0.2953080952773979,0.5974166072566356
2025-03-23 19:33:45.923,0.2255,-0.628,0.7837500000000001,0.726394510497267,-0.16804029682502342,-0.2953080952773979,0.5974166072566356
2025-03-23 19:33:45.929,0.1845,-0.6415,0.8135,0.726394510497267,-0.16804029682502342,-0.2953080952773979,0.5974166072566356
2025-03-23 19:33:45.974,0.20725,-0.69375,0.8935,0.726394510497267,-0.16804029682502342,-0.2953080952773979,0.5974166072566356
2025-03-23 19:33:46.032,0.2105,-0.697,0.91125,0.726394510497267,-0.16804029682502342,-0.2953080952773979,0.5974166072566356
2025-03-23 19:33:46.064,0.23075,-0.6717500000000001,0.9197500000000001,0.726394510497267,-0.16804029682502342,-0.2953080952773979,0.5974166072566356
2025-03-23 19:33:46.130,0.257,-0.6475,0.869,0.726394510497267,-0.16804029682502342,-0.2953080952773978,0.5974166072566356
2025-03-23 19:33:46.131,0.2625,-0.6425000000000001,0.857,0.726394510497267,-0.16804029682502342,-0.2953080952773978,0.5974166072566356
2025-03-23 19:33:46.136,0.22625,-0.6405000000000001,0.869,0.726394510497267,-0.16804029682502342,-0.2953080952773979,0.5974166072566356
2025-03-23 19:33:46.154,0.17699999999999996,-0.62,0.8683333333333333,0.726394510497267,-0.16804029682502342,-0.29530809527739793,0.5974166072566358
2025-03-23 19:33:46.155,0.171,-0.59,0.837,0.726394510497267,-0.16804029682502342,-0.2953080952773978,0.5974166072566356
2025-03-23 19:33:46.230,0.16175,-0.54575,0.7925,-0.7247558526055268,0.16044558490893324,0.27937938076875646,-0.6090429623585946
2025-03-23 19:33:46.268,0.14775,-0.48925,0.743,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.343,0.15075,-0.441,0.6890000000000001,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.421,0.17149999999999999,-0.4165,0.678,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.447,0.175,-0.40475,0.69675,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.525,0.198,-0.40875,0.71575,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.530,0.195,-0.405,0.708,0.7227915902271401,-0.15277879106053294,-0.26332515202035034,0.6203956982543183
2025-03-23 19:33:46.531,0.19366666666666665,-0.4073333333333333,0.7043333333333334,0.7227915902271402,-0.15277879106053283,-0.26332515202035034,0.6203956982543183
2025-03-23 19:33:46.621,0.19125,-0.40775,0.6964999999999999,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.627,0.16949999999999998,-0.441,0.73475,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.649,0.1655,-0.46725,0.75375,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.672,0.14250000000000002,-0.507,0.793,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.739,0.126,-0.54,0.8055,0.7227915902271402,-0.15277879106053283,-0.2633251520203504,0.6203956982543184
2025-03-23 19:33:46.746,0.1315,-0.5874999999999999,0.83325,-0.7179978903614039,0.16065750047757454,0.2649504801270488,-0.6232731664826572
2025-03-23 19:33:46.810,0.14475,-0.62975,0.87225,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
2025-03-23 19:33:46.815,0.16625,-0.65475,0.8875,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
2025-03-23 19:33:46.828,0.13925,-0.66525,0.88575,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
2025-03-23 19:33:46.851,0.14049999999999999,-0.6655,0.8392499999999999,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
2025-03-23 19:33:46.927,0.119,-0.658,0.813,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
2025-03-23 19:33:46.928,0.10466666666666667,-0.6626666666666666,0.827,0.7163847461439435,-0.163280198652765,-0.2654865825708918,0.6242189893739376
2025-03-23 19:33:46.930,0.0955,-0.677,0.8394999999999999,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
2025-03-23 19:33:46.931,0.1115,-0.6735,0.8140000000000001,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
2025-03-23 19:33:47.022,0.06874999999999999,-0.80575,1.04075,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
2025-03-23 19:33:47.031,0.1535,-0.7270000000000001,0.7549999999999999,0.7163847461439434,-0.163280198652765,-0.26548658257089186,0.6242189893739378
