Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:27.200,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 14:25:27.233,11.0,0.030350869565217393,0.0320271271273844
2025-03-23 14:25:27.266,12.0,0.033142789317507415,0.032585511077842404
2025-03-23 14:25:27.300,9.0,0.024783550295857985,0.03035417361226152
2025-03-23 14:25:27.333,12.0,0.033142789317507415,0.03035417361226152
2025-03-23 14:25:27.366,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 14:25:27.400,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 14:25:27.433,13.0,0.035940237623762375,0.02924291790541255
2025-03-23 14:25:27.466,10.0,0.027564461994076996,0.029799100245056356
2025-03-23 14:25:27.500,8.0,0.022008118226600985,0.027572166026875067
2025-03-23 14:25:27.533,11.0,0.030350869565217393,0.028129447541103147
2025-03-23 14:25:27.566,10.0,0.027564461994076996,0.02868562988074695
2025-03-23 14:25:27.600,9.0,0.024783550295857985,0.026454292415166072
2025-03-23 14:25:27.633,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 14:25:27.666,13.0,0.035940237623762375,0.029240716294598353
2025-03-23 14:25:27.700,8.0,0.022008118226600985,0.02757216602687507
2025-03-23 14:25:27.733,7.0,0.019238149606299212,0.02590690354931951
2025-03-23 14:25:27.766,9.0,0.024783550295857985,0.025906903549319512
2025-03-23 14:25:27.800,6.0,0.01647362831858407,0.02368873681422093
2025-03-23 14:25:27.833,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 14:25:27.866,10.0,0.027564461994076996,0.02201358168828385
2025-03-23 14:25:27.900,5.0,0.013714538310412572,0.020908859429106523
2025-03-23 14:25:27.933,8.0,0.022008118226600985,0.020353773015255122
2025-03-23 14:25:27.966,10.0,0.027564461994076996,0.022571939750353705
2025-03-23 14:25:28.000,8.0,0.022008118226600985,0.022571939750353705
2025-03-23 14:25:28.033,8.0,0.022008118226600985,0.021460670996858503
2025-03-23 14:25:28.066,11.0,0.030350869565217393,0.02478793724781947
2025-03-23 14:25:28.100,8.0,0.022008118226600985,0.02478793724781947
2025-03-23 14:25:28.133,7.0,0.019238149606299212,0.02312267477026391
2025-03-23 14:25:28.166,12.0,0.033142789317507415,0.0253496089884452
2025-03-23 14:25:28.200,9.0,0.024783550295857985,0.0259046954022966
2025-03-23 14:25:28.233,12.0,0.033142789317507415,0.026463079352754604
2025-03-23 14:25:28.266,13.0,0.035940237623762375,0.029249503232186884
2025-03-23 14:25:28.300,9.0,0.024783550295857985,0.030358583370098637
2025-03-23 14:25:28.333,10.0,0.027564461994076996,0.02924291790541255
2025-03-23 14:25:28.366,13.0,0.035940237623762375,0.03147425537099343
2025-03-23 14:25:28.400,10.0,0.027564461994076996,0.030358589906307343
2025-03-23 14:25:28.433,11.0,0.030350869565217393,0.02924071629459835
2025-03-23 14:25:28.466,13.0,0.035940237623762375,0.031472053760179225
2025-03-23 14:25:28.500,9.0,0.024783550295857985,0.030915871420535427
2025-03-23 14:25:28.533,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 14:25:28.566,12.0,0.033142789317507415,0.030356381759284436
2025-03-23 14:25:28.600,9.0,0.024783550295857985,0.02924291790541255
2025-03-23 14:25:28.633,10.0,0.027564461994076996,0.027567762779475476
2025-03-23 14:25:28.666,12.0,0.033142789317507415,0.02923961058380536
2025-03-23 14:25:28.700,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 14:25:28.733,11.0,0.030350869565217393,0.028125044293703556
2025-03-23 14:25:28.766,14.0,0.03874323092170466,0.03091698041887289
2025-03-23 14:25:28.800,13.0,0.035940237623762375,0.03259213554480997
2025-03-23 14:25:28.833,14.0,0.03874323092170466,0.03371222386564941
2025-03-23 14:25:28.866,16.0,0.044365918570009925,0.03762869752047981
2025-03-23 14:25:28.900,13.0,0.035940237623762375,0.0387465711321888
2025-03-23 14:25:28.933,15.0,0.041551785714285715,0.03930828209070501
2025-03-23 14:25:28.966,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 14:25:29.000,14.0,0.03874323092170466,0.04099341827995452
2025-03-23 14:25:29.033,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 14:25:29.066,18.0,0.05001098507462686,0.04380756777012742
2025-03-23 14:25:29.100,13.0,0.035940237623762375,0.04268525815202275
2025-03-23 14:25:29.133,16.0,0.044365918570009925,0.042685258152022745
2025-03-23 14:25:29.166,17.0,0.047185646123260434,0.04437374119233391
2025-03-23 14:25:29.200,13.0,0.035940237623762375,0.04268860500308439
2025-03-23 14:25:29.233,14.0,0.03874323092170466,0.04043505417249996
2025-03-23 14:25:29.266,16.0,0.044365918570009925,0.042120190361749466
2025-03-23 14:25:29.300,11.0,0.030350869565217393,0.03931718056079096
2025-03-23 14:25:29.333,10.0,0.027564461994076996,0.035392943734954274
2025-03-23 14:25:29.366,14.0,0.03874323092170466,0.03595354239454273
2025-03-23 14:25:29.400,11.0,0.030350869565217393,0.03427507012324528
2025-03-23 14:25:29.433,12.0,0.033142789317507415,0.032030444272744776
2025-03-23 14:25:29.466,16.0,0.044365918570009925,0.03483345407370328
2025-03-23 14:25:29.500,13.0,0.035940237623762375,0.03650860919964036
2025-03-23 14:25:29.533,14.0,0.03874323092170466,0.03650860919964036
2025-03-23 14:25:29.566,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:25:29.600,13.0,0.035940237623762375,0.039871108661849855
2025-03-23 14:25:29.633,13.0,0.035940237623762375,0.03818597247260034
2025-03-23 14:25:29.666,16.0,0.044365918570009925,0.039871108661849855
2025-03-23 14:25:29.700,13.0,0.035940237623762375,0.0393105100022614
2025-03-23 14:25:29.733,13.0,0.035940237623762375,0.037625373813011884
2025-03-23 14:25:29.766,16.0,0.044365918570009925,0.03931051000226139
2025-03-23 14:25:29.800,14.0,0.03874323092170466,0.039871108661849855
2025-03-23 14:25:29.833,14.0,0.03874323092170466,0.0387465711321888
2025-03-23 14:25:29.866,17.0,0.047185646123260434,0.04099565283208842
2025-03-23 14:25:29.900,15.0,0.041551785714285715,0.042117962450193086
2025-03-23 14:25:29.933,13.0,0.035940237623762375,0.04043282626094357
2025-03-23 14:25:29.966,17.0,0.047185646123260434,0.042121309301254725
2025-03-23 14:25:30.000,15.0,0.041551785714285715,0.04268302025977094
2025-03-23 14:25:30.033,11.0,0.030350869565217393,0.03931606494816233
2025-03-23 14:25:30.066,12.0,0.033142789317507415,0.03763426566880667
2025-03-23 14:25:30.100,11.0,0.030350869565217393,0.03651639205709767
2025-03-23 14:25:30.133,9.0,0.024783550295857985,0.03203597289161718
2025-03-23 14:25:30.166,11.0,0.030350869565217393,0.029795789661803518
2025-03-23 14:25:30.200,10.0,0.027564461994076996,0.029238508147575438
2025-03-23 14:25:30.233,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 14:25:30.266,11.0,0.030350869565217393,0.027566660343245553
2025-03-23 14:25:30.300,10.0,0.027564461994076996,0.028122842682889355
2025-03-23 14:25:30.333,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 14:25:30.366,13.0,0.035940237623762375,0.02979799780882643
2025-03-23 14:25:30.400,12.0,0.033142789317507415,0.03146984561315632
2025-03-23 14:25:30.433,10.0,0.027564461994076996,0.030912564098928237
2025-03-23 14:25:30.466,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 14:25:30.500,14.0,0.03874323092170466,0.03370670183491177
2025-03-23 14:25:30.533,10.0,0.027564461994076996,0.03203154670897469
2025-03-23 14:25:30.566,13.0,0.035940237623762375,0.03259103637022569
2025-03-23 14:25:30.600,14.0,0.03874323092170466,0.03482679015575123
2025-03-23 14:25:30.633,9.0,0.024783550295857985,0.033154942351421336
2025-03-23 14:25:30.666,11.0,0.030350869565217393,0.031476470080123886
2025-03-23 14:25:30.700,14.0,0.03874323092170466,0.03371222386564941
2025-03-23 14:25:30.733,11.0,0.030350869565217393,0.03259435025394042
2025-03-23 14:25:30.766,12.0,0.033142789317507415,0.031474261933100975
2025-03-23 14:25:30.800,13.0,0.035940237623762375,0.03370559939868185
2025-03-23 14:25:30.833,9.0,0.024783550295857985,0.03259213554480997
2025-03-23 14:25:30.866,11.0,0.030350869565217393,0.030913663273512516
2025-03-23 14:25:30.900,13.0,0.035940237623762375,0.032031536885221513
2025-03-23 14:25:30.933,10.0,0.027564461994076996,0.030915871420535427
2025-03-23 14:25:30.966,9.0,0.024783550295857985,0.02868453395495455
2025-03-23 14:25:31.000,13.0,0.035940237623762375,0.03091587142053543
2025-03-23 14:25:31.033,10.0,0.027564461994076996,0.030358589906307343
2025-03-23 14:25:31.066,10.0,0.027564461994076996,0.02868343478037027
2025-03-23 14:25:31.100,15.0,0.041551785714285715,0.031480899524412014
2025-03-23 14:25:31.133,11.0,0.030350869565217393,0.03259436337828389
2025-03-23 14:25:31.166,10.0,0.027564461994076996,0.03091920825234682
2025-03-23 14:25:31.200,13.0,0.035940237623762375,0.0325943633782839
2025-03-23 14:25:31.233,10.0,0.027564461994076996,0.03259436337828389
2025-03-23 14:25:31.266,9.0,0.024783550295857985,0.029240716294598353
2025-03-23 14:25:31.300,13.0,0.035940237623762375,0.030358589906307347
2025-03-23 14:25:31.333,10.0,0.027564461994076996,0.030358589906307343
2025-03-23 14:25:31.366,12.0,0.033142789317507415,0.029799100245056352
2025-03-23 14:25:31.400,13.0,0.035940237623762375,0.03147425537099343
2025-03-23 14:25:31.433,11.0,0.030350869565217393,0.032587719224865315
2025-03-23 14:25:31.466,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 14:25:31.500,14.0,0.03874323092170466,0.033705599398681854
2025-03-23 14:25:31.533,11.0,0.030350869565217393,0.03314721544822384
2025-03-23 14:25:31.566,11.0,0.030350869565217393,0.032029341836514846
2025-03-23 14:25:31.600,15.0,0.041551785714285715,0.034269525066328514
2025-03-23 14:25:31.633,11.0,0.030350869565217393,0.034269525066328514
2025-03-23 14:25:31.666,10.0,0.027564461994076996,0.03203377128080298
2025-03-23 14:25:31.700,14.0,0.03874323092170466,0.03371224355210044
2025-03-23 14:25:31.733,12.0,0.033142789317507415,0.03427062750255844
2025-03-23 14:25:31.766,11.0,0.030350869565217393,0.032030444272744776
2025-03-23 14:25:31.800,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 14:25:31.833,12.0,0.033142789317507415,0.03482458200872831
2025-03-23 14:25:31.866,10.0,0.027564461994076996,0.032588828223202776
2025-03-23 14:25:31.900,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 14:25:31.933,12.0,0.033142789317507415,0.03426730049450023
2025-03-23 14:25:31.966,10.0,0.027564461994076996,0.03203154670897469
2025-03-23 14:25:32.000,14.0,0.03874323092170466,0.03315163502981415
2025-03-23 14:25:32.033,12.0,0.033142789317507415,0.03426730049450023
2025-03-23 14:25:32.066,10.0,0.027564461994076996,0.03203154670897469
2025-03-23 14:25:32.100,15.0,0.041551785714285715,0.033713345988330354
2025-03-23 14:25:32.133,13.0,0.035940237623762375,0.03538850111426743
2025-03-23 14:25:32.166,11.0,0.030350869565217393,0.03371002884296998
2025-03-23 14:25:32.200,16.0,0.044365918570009925,0.03595465469347048
2025-03-23 14:25:32.233,12.0,0.033142789317507415,0.03707032015815657
2025-03-23 14:25:32.266,11.0,0.030350869565217393,0.0348301369283429
2025-03-23 14:25:32.300,14.0,0.03874323092170466,0.03539073558793136
2025-03-23 14:25:32.333,12.0,0.033142789317507415,0.03594911953838936
2025-03-23 14:25:32.366,10.0,0.027564461994076996,0.032588828223202776
2025-03-23 14:25:32.400,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 14:25:32.433,12.0,0.033142789317507415,0.03426730049450023
2025-03-23 14:25:32.466,14.0,0.03874323092170466,0.03426730049450023
2025-03-23 14:25:32.500,13.0,0.035940237623762375,0.03482679015575122
2025-03-23 14:25:32.533,10.0,0.027564461994076996,0.03482679015575123
2025-03-23 14:25:32.566,10.0,0.027564461994076996,0.03259103637022569
2025-03-23 14:25:32.600,14.0,0.03874323092170466,0.03371112469106514
2025-03-23 14:25:32.633,14.0,0.03874323092170466,0.03371112469106514
2025-03-23 14:25:32.666,13.0,0.035940237623762375,0.03371112469106514
2025-03-23 14:25:32.700,14.0,0.03874323092170466,0.03594687847659067
2025-03-23 14:25:32.733,14.0,0.03874323092170466,0.038182632262116205
2025-03-23 14:25:32.766,14.0,0.03874323092170466,0.038182632262116205
2025-03-23 14:25:32.800,13.0,0.035940237623762375,0.03762203360252775
2025-03-23 14:25:32.833,13.0,0.035940237623762375,0.03762203360252775
2025-03-23 14:25:32.866,14.0,0.03874323092170466,0.03762203360252775
2025-03-23 14:25:32.900,11.0,0.030350869565217393,0.03594356133123029
2025-03-23 14:25:32.933,10.0,0.027564461994076996,0.033707807545704765
2025-03-23 14:25:32.966,15.0,0.041551785714285715,0.03483011716380943
2025-03-23 14:25:33.000,13.0,0.035940237623762375,0.03483011716380943
2025-03-23 14:25:33.033,11.0,0.030350869565217393,0.033151644892511975
2025-03-23 14:25:33.066,15.0,0.041551785714285715,0.035391828122325636
2025-03-23 14:25:33.100,12.0,0.033142789317507415,0.036507493587011726
2025-03-23 14:25:33.133,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 14:25:33.166,15.0,0.041551785714285715,0.035389619975302725
2025-03-23 14:25:33.200,13.0,0.035940237623762375,0.036507493587011726
2025-03-23 14:25:33.233,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 14:25:33.266,15.0,0.041551785714285715,0.03594910963655372
2025-03-23 14:25:33.300,14.0,0.03874323092170466,0.037627581907851176
2025-03-23 14:25:33.333,12.0,0.033142789317507415,0.035945782628495515
2025-03-23 14:25:33.366,15.0,0.041551785714285715,0.03706809224660018
2025-03-23 14:25:33.400,14.0,0.03874323092170466,0.03874656451789764
2025-03-23 14:25:33.433,12.0,0.033142789317507415,0.03706476523854198
2025-03-23 14:25:33.466,15.0,0.041551785714285715,0.03762647619705818
2025-03-23 14:25:33.500,15.0,0.041551785714285715,0.03930827547641384
2025-03-23 14:25:33.533,13.0,0.035940237623762375,0.038185965858309176
2025-03-23 14:25:33.566,14.0,0.03874323092170466,0.038185965858309176
2025-03-23 14:25:33.600,14.0,0.03874323092170466,0.03930605417914862
2025-03-23 14:25:33.633,12.0,0.033142789317507415,0.037624254899792965
2025-03-23 14:25:33.666,15.0,0.041551785714285715,0.037624254899792965
2025-03-23 14:25:33.700,14.0,0.03874323092170466,0.03818485355938142
2025-03-23 14:25:33.733,13.0,0.035940237623762375,0.037624254899792965
2025-03-23 14:25:33.766,15.0,0.041551785714285715,0.038185965858309176
2025-03-23 14:25:33.800,16.0,0.044365918570009925,0.04043059170880968
2025-03-23 14:25:33.833,13.0,0.035940237623762375,0.039308282090705006
2025-03-23 14:25:33.866,15.0,0.041551785714285715,0.03986999304922122
2025-03-23 14:25:33.900,16.0,0.044365918570009925,0.04155512923847074
2025-03-23 14:25:33.933,13.0,0.035940237623762375,0.040432819620366066
2025-03-23 14:25:33.966,15.0,0.041551785714285715,0.03986999304922122
2025-03-23 14:25:34.000,16.0,0.044365918570009925,0.04155512923847074
2025-03-23 14:25:34.033,13.0,0.035940237623762375,0.040432819620366066
2025-03-23 14:25:34.066,16.0,0.044365918570009925,0.04043281962036606
2025-03-23 14:25:34.100,16.0,0.044365918570009925,0.04211795580961558
2025-03-23 14:25:34.133,13.0,0.035940237623762375,0.04099564619151091
2025-03-23 14:25:34.166,15.0,0.041551785714285715,0.04043281962036607
2025-03-23 14:25:34.200,18.0,0.05001098507462686,0.04324696911053896
2025-03-23 14:25:34.233,13.0,0.035940237623762375,0.041561832921289454
2025-03-23 14:25:34.266,15.0,0.041551785714285715,0.04099900635014461
2025-03-23 14:25:34.300,16.0,0.044365918570009925,0.04268414253939412
2025-03-23 14:25:34.333,13.0,0.035940237623762375,0.04156183292128945
2025-03-23 14:25:34.366,14.0,0.03874323092170466,0.03930828209070501
2025-03-23 14:25:34.400,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 14:25:34.433,12.0,0.033142789317507415,0.03931161900059887
2025-03-23 14:25:34.466,14.0,0.03874323092170466,0.03818708147093781
2025-03-23 14:25:34.500,17.0,0.047185646123260434,0.040436163170837425
2025-03-23 14:25:34.533,14.0,0.03874323092170466,0.040436163170837425
2025-03-23 14:25:34.566,15.0,0.041551785714285715,0.03987333659969258
2025-03-23 14:25:34.600,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 14:25:34.633,14.0,0.03874323092170466,0.04268190796084319
2025-03-23 14:25:34.666,14.0,0.03874323092170466,0.040993424920532026
2025-03-23 14:25:34.700,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 14:25:34.733,13.0,0.035940237623762375,0.041559598342738514
2025-03-23 14:25:34.766,13.0,0.035940237623762375,0.039310516642838904
2025-03-23 14:25:34.800,16.0,0.044365918570009925,0.04043505417249996
2025-03-23 14:25:34.833,14.0,0.03874323092170466,0.04043505417249996
2025-03-23 14:25:34.866,14.0,0.03874323092170466,0.0387465711321888
2025-03-23 14:25:34.900,17.0,0.047185646123260434,0.04099565283208842
2025-03-23 14:25:34.933,14.0,0.03874323092170466,0.04155625149167687
2025-03-23 14:25:34.966,12.0,0.033142789317507415,0.03931162564117637
2025-03-23 14:25:35.000,16.0,0.044365918570009925,0.040436163170837425
2025-03-23 14:25:35.033,14.0,0.03874323092170466,0.040436163170837425
2025-03-23 14:25:35.066,13.0,0.035940237623762375,0.03818708147093781
2025-03-23 14:25:35.100,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:25:35.133,14.0,0.03874323092170466,0.040431707321438304
2025-03-23 14:25:35.166,12.0,0.033142789317507415,0.038187081470937814
2025-03-23 14:25:35.200,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:25:35.233,14.0,0.03874323092170466,0.03987221766018732
2025-03-23 14:25:35.266,12.0,0.033142789317507415,0.03762759180968682
2025-03-23 14:25:35.300,17.0,0.047185646123260434,0.03931607484999797
2025-03-23 14:25:35.333,14.0,0.03874323092170466,0.040436163170837425
2025-03-23 14:25:35.366,12.0,0.033142789317507415,0.03819153732033692
2025-03-23 14:25:35.400,16.0,0.044365918570009925,0.03931607484999797
2025-03-23 14:25:35.433,14.0,0.03874323092170466,0.040436163170837425
2025-03-23 14:25:35.466,12.0,0.033142789317507415,0.03762759180968682
2025-03-23 14:25:35.500,16.0,0.044365918570009925,0.038752129339347866
2025-03-23 14:25:35.533,14.0,0.03874323092170466,0.03987221766018732
2025-03-23 14:25:35.566,13.0,0.035940237623762375,0.03818708147093781
2025-03-23 14:25:35.600,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:25:35.633,15.0,0.041551785714285715,0.04099341827995452
2025-03-23 14:25:35.666,12.0,0.033142789317507415,0.03874879242945402
2025-03-23 14:25:35.700,16.0,0.044365918570009925,0.03987332995911508
2025-03-23 14:25:35.733,15.0,0.041551785714285715,0.040995639577219745
2025-03-23 14:25:35.766,13.0,0.035940237623762375,0.03931050338797023
2025-03-23 14:25:35.800,15.0,0.041551785714285715,0.039310503387970236
2025-03-23 14:25:35.833,16.0,0.044365918570009925,0.04155512923847074
2025-03-23 14:25:35.866,13.0,0.035940237623762375,0.039869993049221224
2025-03-23 14:25:35.900,15.0,0.041551785714285715,0.03986999304922122
2025-03-23 14:25:35.933,15.0,0.041551785714285715,0.0409923026673259
2025-03-23 14:25:35.966,12.0,0.033142789317507415,0.039310503387970236
2025-03-23 14:25:36.000,15.0,0.041551785714285715,0.03874767681682539
2025-03-23 14:25:36.033,16.0,0.044365918570009925,0.0404328130060749
2025-03-23 14:25:36.066,13.0,0.035940237623762375,0.03931050338797023
2025-03-23 14:25:36.100,15.0,0.041551785714285715,0.039310503387970236
2025-03-23 14:25:36.133,16.0,0.044365918570009925,0.04155512923847074
2025-03-23 14:25:36.166,14.0,0.03874323092170466,0.04099341827995452
2025-03-23 14:25:36.200,14.0,0.03874323092170466,0.03986888075029346
2025-03-23 14:25:36.233,16.0,0.044365918570009925,0.041554016939542984
2025-03-23 14:25:36.266,13.0,0.035940237623762375,0.04043170732143831
2025-03-23 14:25:36.300,15.0,0.041551785714285715,0.039868880750293476
2025-03-23 14:25:36.333,17.0,0.047185646123260434,0.04155736379060462
