Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:26.500,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 14:25:26.533,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 14:25:26.566,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:25:26.600,8.0,0.03618104433497537,0.025285898623178996
2025-03-23 14:25:26.633,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 14:25:26.666,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 14:25:26.700,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:25:26.733,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:25:26.766,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:25:26.800,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:25:26.833,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:25:26.866,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:25:26.900,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:25:26.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:25:26.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:25:27.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:25:27.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:25:27.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:25:27.100,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:25:27.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:25:27.166,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:25:27.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:25:27.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:25:27.266,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:25:27.300,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:25:27.333,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:25:27.366,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:25:27.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:25:27.433,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:25:27.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:25:27.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:25:27.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:25:27.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:25:27.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:25:27.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:25:27.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:25:27.700,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:25:27.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:25:27.766,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 14:25:27.800,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 14:25:27.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:25:27.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 14:25:27.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 14:25:27.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:25:27.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:25:28.000,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 14:25:28.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:25:28.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:25:28.100,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:25:28.133,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:25:28.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:25:28.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:25:28.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:25:28.266,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:25:28.300,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 14:25:28.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:25:28.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:25:28.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:25:28.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:25:28.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:25:28.500,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:25:28.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:25:28.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:25:28.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:25:28.633,7.0,0.031627253937007875,0.0234572603140572
2025-03-23 14:25:28.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:25:28.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:25:28.733,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:25:28.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:25:28.800,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:25:28.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:25:28.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:25:28.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:25:28.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:25:28.966,3.0,0.013501382352941176,0.024369783153446397
2025-03-23 14:25:29.000,4.0,0.018019509322865553,0.021648234230617933
2025-03-23 14:25:29.033,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:25:29.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:25:29.100,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:25:29.133,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:25:29.166,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:25:29.200,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:25:29.233,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:25:29.266,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 14:25:29.300,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:25:29.333,9.0,0.040743816568047334,0.028912879842687055
2025-03-23 14:25:29.366,5.0,0.022546512770137524,0.028912879842687055
2025-03-23 14:25:29.400,3.0,0.013501382352941176,0.024376947446280217
2025-03-23 14:25:29.433,8.0,0.03618104433497537,0.027103853759247787
2025-03-23 14:25:29.466,5.0,0.022546512770137524,0.027103853759247787
2025-03-23 14:25:29.500,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 14:25:29.533,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:25:29.566,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:25:29.600,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:25:29.633,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 14:25:29.666,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:25:29.700,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 14:25:29.733,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 14:25:29.766,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 14:25:29.800,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 14:25:29.833,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 14:25:29.866,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:25:29.900,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 14:25:29.933,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:25:29.966,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 14:25:30.000,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 14:25:30.033,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:25:30.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:25:30.100,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:25:30.133,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:25:30.166,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:25:30.200,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 14:25:30.233,8.0,0.03618104433497537,0.025285898623179
2025-03-23 14:25:30.266,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 14:25:30.300,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 14:25:30.333,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:25:30.366,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:25:30.400,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 14:25:30.433,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 14:25:30.466,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 14:25:30.500,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 14:25:30.533,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 14:25:30.566,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 14:25:30.600,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:25:30.633,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 14:25:30.666,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:25:30.700,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 14:25:30.733,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 14:25:30.766,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 14:25:30.800,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 14:25:30.833,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 14:25:30.866,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:25:30.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:25:30.933,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 14:25:30.966,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 14:25:31.000,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 14:25:31.033,8.0,0.03618104433497537,0.02257324714575485
2025-03-23 14:25:31.066,5.0,0.022546512770137524,0.02438227322919412
2025-03-23 14:25:31.100,4.0,0.018019509322865553,0.020749966226772158
2025-03-23 14:25:31.133,8.0,0.03618104433497537,0.025285898623179
2025-03-23 14:25:31.166,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:25:31.200,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 14:25:31.233,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:25:31.266,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:25:31.300,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:25:31.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:25:31.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:25:31.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:25:31.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:25:31.466,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:25:31.500,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:25:31.533,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:25:31.566,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:25:31.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:25:31.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:25:31.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:25:31.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:25:31.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:25:31.766,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 14:25:31.800,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:25:31.833,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:25:31.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:25:31.900,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:25:31.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:25:31.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:25:32.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:25:32.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:25:32.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:25:32.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:25:32.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:25:32.166,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:25:32.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:25:32.233,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:25:32.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:25:32.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:25:32.333,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:25:32.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:25:32.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:25:32.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:25:32.466,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:25:32.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:25:32.533,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 14:25:32.566,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 14:25:32.600,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 14:25:32.633,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:25:32.666,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 14:25:32.700,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 14:25:32.733,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 14:25:32.766,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:25:32.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:25:32.833,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:25:32.866,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 14:25:32.900,3.0,0.013501382352941176,0.02619128877695957
2025-03-23 14:25:32.933,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 14:25:32.966,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 14:25:33.000,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:25:33.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:25:33.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:25:33.100,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:25:33.133,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:25:33.166,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 14:25:33.200,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:25:33.233,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:25:33.266,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 14:25:33.300,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 14:25:33.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:25:33.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:25:33.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:25:33.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:25:33.466,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:25:33.500,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:25:33.533,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:25:33.566,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 14:25:33.600,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 14:25:33.633,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 14:25:33.666,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 14:25:33.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:25:33.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 14:25:33.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 14:25:33.800,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 14:25:33.833,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 14:25:33.866,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 14:25:33.900,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:25:33.933,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 14:25:33.966,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 14:25:34.000,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 14:25:34.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:25:34.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:25:34.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:25:34.133,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:25:34.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:25:34.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:25:34.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:25:34.266,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 14:25:34.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:25:34.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:25:34.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:25:34.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:25:34.433,3.0,0.013501382352941176,0.022553634920072327
2025-03-23 14:25:34.466,7.0,0.031627253937007875,0.024369783153446397
2025-03-23 14:25:34.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:25:34.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:25:34.566,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:25:34.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:25:34.633,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:25:34.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:25:34.700,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:25:34.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:25:34.766,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:25:34.800,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 14:25:34.833,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:25:34.866,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:25:34.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:25:34.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:25:34.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:25:35.000,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:25:35.033,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:25:35.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:25:35.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:25:35.133,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 14:25:35.166,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:25:35.200,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:25:35.233,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 14:25:35.266,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 14:25:35.300,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:25:35.333,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 14:25:35.366,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 14:25:35.400,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:25:35.433,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 14:25:35.466,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:25:35.500,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:25:35.533,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:25:35.566,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:25:35.600,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:25:35.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:25:35.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:25:35.700,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:25:35.733,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:25:35.766,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:25:35.800,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:25:35.833,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:25:35.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:25:35.900,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:25:35.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:25:35.966,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:25:36.000,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:25:36.033,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:25:36.066,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:25:36.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:25:36.133,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:25:36.166,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:25:36.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:25:36.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:25:36.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:25:36.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 14:25:36.333,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:25:36.366,5.0,0.022546512770137524,0.022555415452401636
