Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:23.800,5.0,0.01245,0.013966634237725751
2025-03-27 16:16:23.833,8.0,0.01997887684729064,0.016471339018948584
2025-03-27 16:16:23.867,4.0,0.009950225711481844,0.015470446108147608
2025-03-27 16:16:23.900,4.0,0.009950225711481844,0.012455910796347235
2025-03-27 16:16:23.933,10.0,0.02502290227048371,0.015470446108147608
2025-03-27 16:16:23.967,5.0,0.01245,0.015470446108147608
2025-03-27 16:16:24.000,5.0,0.01245,0.01396467073868948
2025-03-27 16:16:24.033,10.0,0.02502290227048371,0.016979206050489852
2025-03-27 16:16:24.067,4.0,0.009950225711481844,0.016979206050489856
2025-03-27 16:16:24.100,5.0,0.01245,0.01446462559639311
2025-03-27 16:16:24.133,10.0,0.02502290227048371,0.016979206050489852
2025-03-27 16:16:24.167,3.0,0.00745535294117647,0.015980276638725147
2025-03-27 16:16:24.200,6.0,0.014954690265486724,0.013966634237725751
2025-03-27 16:16:24.233,9.0,0.022498402366863905,0.01647626956880216
2025-03-27 16:16:24.267,3.0,0.00745535294117647,0.015477340157037457
2025-03-27 16:16:24.300,4.0,0.009950225711481844,0.012462804845237083
2025-03-27 16:16:24.333,10.0,0.02502290227048371,0.015976314711098533
2025-03-27 16:16:24.367,3.0,0.00745535294117647,0.01447644724623648
2025-03-27 16:16:24.400,6.0,0.014954690265486724,0.012967704825961044
2025-03-27 16:16:24.433,10.0,0.02502290227048371,0.016481214691822493
2025-03-27 16:16:24.467,4.0,0.009950225711481844,0.016481214691822493
2025-03-27 16:16:24.500,5.0,0.01245,0.013966634237725751
2025-03-27 16:16:24.533,10.0,0.02502290227048371,0.017480144103587197
2025-03-27 16:16:24.567,5.0,0.01245,0.016979206050489856
2025-03-27 16:16:24.600,4.0,0.009950225711481844,0.01396467073868948
2025-03-27 16:16:24.634,10.0,0.02502290227048371,0.016979206050489852
2025-03-27 16:16:24.667,3.0,0.00745535294117647,0.015980276638725147
2025-03-27 16:16:24.700,6.0,0.014954690265486724,0.013966634237725751
2025-03-27 16:16:24.734,9.0,0.022498402366863905,0.015976314711098533
2025-03-27 16:16:24.767,5.0,0.01245,0.016476269568802163
2025-03-27 16:16:24.800,5.0,0.01245,0.013961689114705418
2025-03-27 16:16:24.834,11.0,0.027552391304347824,0.01798109678733969
2025-03-27 16:16:24.867,5.0,0.01245,0.017480158734242347
2025-03-27 16:16:24.900,3.0,0.00745535294117647,0.01447154884910486
2025-03-27 16:16:24.934,11.0,0.027552391304347824,0.017492027109974422
2025-03-27 16:16:24.967,6.0,0.014954690265486724,0.017992965163071768
2025-03-27 16:16:25.000,5.0,0.01245,0.014972486902202202
2025-03-27 16:16:25.034,11.0,0.027552391304347824,0.017992965163071768
2025-03-27 16:16:25.067,3.0,0.00745535294117647,0.017992965163071768
2025-03-27 16:16:25.100,5.0,0.01245,0.014972486902202205
2025-03-27 16:16:25.134,10.0,0.02502290227048371,0.0169861293032016
2025-03-27 16:16:25.167,5.0,0.01245,0.016986129303201602
2025-03-27 16:16:25.200,6.0,0.014954690265486724,0.014466589095429382
2025-03-27 16:16:25.234,10.0,0.02502290227048371,0.01798009896129083
2025-03-27 16:16:25.267,5.0,0.01245,0.01798009896129083
2025-03-27 16:16:25.300,8.0,0.01997887684729064,0.016971293876652215
2025-03-27 16:16:25.334,9.0,0.022498402366863905,0.018980974350024996
2025-03-27 16:16:25.367,3.0,0.00745535294117647,0.017481106885162946
2025-03-27 16:16:25.400,7.0,0.017464311023622045,0.015969388635790612
2025-03-27 16:16:25.434,11.0,0.027552391304347824,0.018989866896660178
2025-03-27 16:16:25.467,3.0,0.00745535294117647,0.01648516211543734
2025-03-27 16:16:25.500,6.0,0.014954690265486724,0.014976419695161907
2025-03-27 16:16:25.534,7.0,0.017464311023622045,0.01697821131165102
2025-03-27 16:16:25.567,1.0,0.002480254403131115,0.013981399987552835
2025-03-27 16:16:25.600,9.0,0.022498402366863905,0.012970602200056051
2025-03-27 16:16:25.634,9.0,0.022498402366863905,0.01597921208519354
2025-03-27 16:16:25.667,2.0,0.004965367286973555,0.013981347489490906
2025-03-27 16:16:25.700,8.0,0.01997887684729064,0.014484260654224625
2025-03-27 16:16:25.734,6.0,0.014954690265486724,0.016979147826695747
2025-03-27 16:16:25.767,4.0,0.009950225711481844,0.014469512495619334
2025-03-27 16:16:25.800,5.0,0.01245,0.012459832022246552
2025-03-27 16:16:25.834,9.0,0.022498402366863905,0.015966439038224624
2025-03-27 16:16:25.867,3.0,0.00745535294117647,0.01346173425700179
2025-03-27 16:16:25.901,7.0,0.017464311023622045,0.013963658408628853
2025-03-27 16:16:25.934,7.0,0.017464311023622045,0.015466475471056892
2025-03-27 16:16:25.967,5.0,0.01245,0.015466475471056892
2025-03-27 16:16:26.001,5.0,0.01245,0.01345679499768411
2025-03-27 16:16:26.034,10.0,0.02502290227048371,0.01697030486354556
2025-03-27 16:16:26.067,4.0,0.009950225711481844,0.01546748780111752
2025-03-27 16:16:26.101,7.0,0.017464311023622045,0.01546748780111752
2025-03-27 16:16:26.134,8.0,0.01997887684729064,0.01697326317057565
2025-03-27 16:16:26.167,5.0,0.01245,0.016973263170575646
2025-03-27 16:16:26.201,5.0,0.01245,0.014458682716478904
2025-03-27 16:16:26.234,10.0,0.02502290227048371,0.01747321802827928
2025-03-27 16:16:26.267,3.0,0.00745535294117647,0.015471426411790166
2025-03-27 16:16:26.301,7.0,0.017464311023622045,0.014968513247056446
2025-03-27 16:16:26.334,5.0,0.01245,0.014968513247056444
2025-03-27 16:16:26.367,3.0,0.00745535294117647,0.01396958383529174
2025-03-27 16:16:26.401,7.0,0.017464311023622045,0.012457865585919405
2025-03-27 16:16:26.434,11.0,0.027552391304347824,0.01647727325855368
2025-03-27 16:16:26.467,4.0,0.009950225711481844,0.014974456196125637
2025-03-27 16:16:26.501,6.0,0.014954690265486724,0.01547539424922298
2025-03-27 16:16:26.534,8.0,0.01997887684729064,0.017980099030445815
2025-03-27 16:16:26.567,3.0,0.00745535294117647,0.0159783074139567
2025-03-27 16:16:26.601,4.0,0.009950225711481844,0.012457874295383505
2025-03-27 16:16:26.634,9.0,0.022498402366863905,0.014967509626459917
2025-03-27 16:16:26.667,3.0,0.00745535294117647,0.013467642161597867
2025-03-27 16:16:26.701,3.0,0.00745535294117647,0.010962937380375033
2025-03-27 16:16:26.734,8.0,0.01997887684729064,0.013467642161597865
2025-03-27 16:16:26.767,2.0,0.004965367286973555,0.012470670476696208
2025-03-27 16:16:26.801,2.0,0.004965367286973555,0.008964063460718139
2025-03-27 16:16:26.834,8.0,0.01997887684729064,0.011468768241940973
2025-03-27 16:16:26.867,1.0,0.002480254403131115,0.010473748534331901
2025-03-27 16:16:26.901,2.0,0.004965367286973555,0.0074710466222684836
2025-03-27 16:16:26.934,8.0,0.01997887684729064,0.010473748534331903
2025-03-27 16:16:26.967,2.0,0.004965367286973555,0.010473748534331901
2025-03-27 16:16:27.001,3.0,0.00745535294117647,0.007969043753109067
2025-03-27 16:16:27.034,8.0,0.01997887684729064,0.011468768241940973
2025-03-27 16:16:27.067,3.0,0.00745535294117647,0.011966765372781556
2025-03-27 16:16:27.101,3.0,0.00745535294117647,0.009462060591558722
2025-03-27 16:16:27.134,8.0,0.01997887684729064,0.012464762503622138
2025-03-27 16:16:27.168,2.0,0.004965367286973555,0.011966765372781556
2025-03-27 16:16:27.201,3.0,0.00745535294117647,0.009462060591558722
2025-03-27 16:16:27.234,8.0,0.01997887684729064,0.011966765372781556
2025-03-27 16:16:27.268,2.0,0.004965367286973555,0.011468768241940973
2025-03-27 16:16:27.301,4.0,0.009950225711481844,0.009463038014779213
2025-03-27 16:16:27.334,8.0,0.01997887684729064,0.01246573992684263
2025-03-27 16:16:27.368,3.0,0.00745535294117647,0.01246573992684263
2025-03-27 16:16:27.401,1.0,0.002480254403131115,0.008966015438010724
2025-03-27 16:16:27.434,8.0,0.01997887684729064,0.011968717350074144
2025-03-27 16:16:27.468,3.0,0.00745535294117647,0.01146974279601307
2025-03-27 16:16:27.501,0.0,2.4778299362446716e-08,0.0074739723822148125
2025-03-27 16:16:27.534,10.0,0.02502290227048371,0.01098748224807626
2025-03-27 16:16:27.568,4.0,0.009950225711481844,0.012481476509746407
2025-03-27 16:16:27.601,1.0,0.002480254403131115,0.0089817520209145
2025-03-27 16:16:27.634,9.0,0.022498402366863905,0.011990361906051988
2025-03-27 16:16:27.668,5.0,0.01245,0.014480356950392115
2025-03-27 16:16:27.701,3.0,0.00745535294117647,0.010966847084530667
2025-03-27 16:16:27.734,8.0,0.01997887684729064,0.012972577311692424
2025-03-27 16:16:27.768,4.0,0.009950225711481844,0.01446657157336257
2025-03-27 16:16:27.801,5.0,0.01245,0.012456891099989792
2025-03-27 16:16:27.834,11.0,0.027552391304347824,0.015477369360859358
2025-03-27 16:16:27.868,6.0,0.014954690265486724,0.016977236825721408
2025-03-27 16:16:27.901,2.0,0.004965367286973555,0.01397453491365799
2025-03-27 16:16:27.934,10.0,0.02502290227048371,0.016989070225458362
2025-03-27 16:16:27.968,6.0,0.014954690265486724,0.017490008278555708
2025-03-27 16:16:28.001,3.0,0.00745535294117647,0.013470600605921437
2025-03-27 16:16:28.034,10.0,0.02502290227048371,0.015484243006920835
2025-03-27 16:16:28.068,5.0,0.01245,0.016981169549526123
2025-03-27 16:16:28.101,5.0,0.01245,0.014466589095429382
2025-03-27 16:16:28.134,9.0,0.022498402366863905,0.015975331515704818
2025-03-27 16:16:28.168,6.0,0.014954690265486724,0.017475198980566868
2025-03-27 16:16:28.201,2.0,0.004965367286973555,0.013463691983864837
2025-03-27 16:16:28.234,9.0,0.022498402366863905,0.015473372457237618
2025-03-27 16:16:28.268,6.0,0.014954690265486724,0.015974310510334964
2025-03-27 16:16:28.301,3.0,0.00745535294117647,0.012965700625197476
2025-03-27 16:16:28.334,9.0,0.022498402366863905,0.014474443045472912
2025-03-27 16:16:28.368,5.0,0.01245,0.0159713695880782
2025-03-27 16:16:28.401,3.0,0.00745535294117647,0.012962759702940713
2025-03-27 16:16:28.434,10.0,0.02502290227048371,0.014976402103940111
2025-03-27 16:16:28.468,6.0,0.014954690265486724,0.016476269568802163
2025-03-27 16:16:28.501,4.0,0.009950225711481844,0.013966634237725751
2025-03-27 16:16:28.535,9.0,0.022498402366863905,0.015976314711098533
2025-03-27 16:16:28.568,5.0,0.01245,0.016975244122863237
2025-03-27 16:16:28.601,2.0,0.004965367286973555,0.012963737126161204
2025-03-27 16:16:28.635,10.0,0.02502290227048371,0.014977379527160602
2025-03-27 16:16:28.668,8.0,0.01997887684729064,0.01698310975432236
2025-03-27 16:16:28.701,2.0,0.004965367286973555,0.013476502738344292
2025-03-27 16:16:28.735,9.0,0.022498402366863905,0.015486183211717073
2025-03-27 16:16:28.768,5.0,0.01245,0.016983109754322365
2025-03-27 16:16:28.801,3.0,0.00745535294117647,0.013469599888460915
2025-03-27 16:16:28.835,11.0,0.027552391304347824,0.014984302779872352
2025-03-27 16:16:28.868,5.0,0.01245,0.01648122932247764
2025-03-27 16:16:28.901,3.0,0.00745535294117647,0.013472619437340152
2025-03-27 16:16:28.935,9.0,0.022498402366863905,0.015482299910712934
2025-03-27 16:16:28.968,7.0,0.017464311023622045,0.01748409152720205
2025-03-27 16:16:29.001,3.0,0.00745535294117647,0.013464683854567778
2025-03-27 16:16:29.035,9.0,0.022498402366863905,0.01547436432794056
2025-03-27 16:16:29.068,8.0,0.01997887684729064,0.017979069109163394
2025-03-27 16:16:29.101,3.0,0.00745535294117647,0.014970459224025907
2025-03-27 16:16:29.135,8.0,0.01997887684729064,0.015473372388759624
2025-03-27 16:16:29.168,5.0,0.01245,0.01647230180052433
2025-03-27 16:16:29.201,2.0,0.004965367286973555,0.012965694784546263
2025-03-27 16:16:29.235,8.0,0.01997887684729064,0.012965694784546261
2025-03-27 16:16:29.268,5.0,0.01245,0.013964624196310966
2025-03-27 16:16:29.301,1.0,0.002480254403131115,0.010464899707479061
2025-03-27 16:16:29.335,10.0,0.02502290227048371,0.012979480161575805
2025-03-27 16:16:29.368,6.0,0.014954690265486724,0.014977344757278438
2025-03-27 16:16:29.401,2.0,0.004965367286973555,0.011974642845215022
2025-03-27 16:16:29.435,6.0,0.014954690265486724,0.012475580898312365
2025-03-27 16:16:29.468,7.0,0.017464311023622045,0.015472392222410552
2025-03-27 16:16:29.501,0.0,2.4778299362446716e-08,0.010467816723973681
2025-03-27 16:16:29.535,6.0,0.014954690265486724,0.010467816723973683
2025-03-27 16:16:29.568,4.0,0.009950225711481844,0.01146478840887534
2025-03-27 16:16:29.601,2.0,0.004965367286973555,0.009466923813172707
2025-03-27 16:16:29.635,7.0,0.017464311023622045,0.009466923813172707
2025-03-27 16:16:29.668,5.0,0.01245,0.011956918857512835
2025-03-27 16:16:29.701,2.0,0.004965367286973555,0.009959054261810199
2025-03-27 16:16:29.735,6.0,0.014954690265486724,0.010959947172611175
2025-03-27 16:16:29.768,5.0,0.01245,0.012456873715216466
2025-03-27 16:16:29.802,3.0,0.00745535294117647,0.01045508209872735
2025-03-27 16:16:29.835,7.0,0.017464311023622045,0.011457944303451758
2025-03-27 16:16:29.868,7.0,0.017464311023622045,0.013957733050781457
2025-03-27 16:16:29.902,2.0,0.004965367286973555,0.011959868455078824
2025-03-27 16:16:29.935,8.0,0.01997887684729064,0.013465643824536952
2025-03-27 16:16:29.968,8.0,0.01997887684729064,0.015970348605759785
2025-03-27 16:16:30.002,1.0,0.002480254403131115,0.012973537281661597
2025-03-27 16:16:30.035,6.0,0.014954690265486724,0.012471613130034535
2025-03-27 16:16:30.068,8.0,0.01997887684729064,0.015474315042097952
2025-03-27 16:16:30.102,1.0,0.002480254403131115,0.011974590553266048
2025-03-27 16:16:30.135,6.0,0.014954690265486724,0.010969753236905263
2025-03-27 16:16:30.168,9.0,0.022498402366863905,0.014973382829651822
2025-03-27 16:16:30.202,1.0,0.002480254403131115,0.0124784956571807
2025-03-27 16:16:30.235,5.0,0.01245,0.01097272028772257
2025-03-27 16:16:30.268,6.0,0.014954690265486724,0.013467607460193692
2025-03-27 16:16:30.302,2.0,0.004965367286973555,0.01146974286449106
2025-03-27 16:16:30.335,5.0,0.01245,0.009460062391118278
2025-03-27 16:16:30.368,6.0,0.014954690265486724,0.0119549495635894
2025-03-27 16:16:30.402,2.0,0.004965367286973555,0.010458023020984112
2025-03-27 16:16:30.435,7.0,0.017464311023622045,0.010959947172611176
2025-03-27 16:16:30.468,8.0,0.01997887684729064,0.013962649084674594
2025-03-27 16:16:30.502,2.0,0.004965367286973555,0.012465722542069303
2025-03-27 16:16:30.535,6.0,0.014954690265486724,0.012465722542069303
2025-03-27 16:16:30.568,5.0,0.01245,0.013962649084674594
2025-03-27 16:16:30.602,3.0,0.00745535294117647,0.011960857468185478
2025-03-27 16:16:30.635,5.0,0.01245,0.01045508209872735
2025-03-27 16:16:30.668,6.0,0.014954690265486724,0.012452946694429985
2025-03-27 16:16:30.702,3.0,0.00745535294117647,0.010953079229567933
2025-03-27 16:16:30.735,5.0,0.01245,0.010953079229567935
2025-03-27 16:16:30.768,6.0,0.014954690265486724,0.012452946694429985
2025-03-27 16:16:30.802,3.0,0.00745535294117647,0.011454017282665279
2025-03-27 16:16:30.835,6.0,0.014954690265486724,0.011454017282665279
2025-03-27 16:16:30.868,8.0,0.01997887684729064,0.013958722063888113
2025-03-27 16:16:30.902,4.0,0.009950225711481844,0.01345876720618448
2025-03-27 16:16:30.935,5.0,0.01245,0.012957829153087134
2025-03-27 16:16:30.968,9.0,0.022498402366863905,0.015966439038224624
2025-03-27 16:16:31.002,4.0,0.009950225711481844,0.014965546127423648
2025-03-27 16:16:31.035,4.0,0.009950225711481844,0.012959815900261887
2025-03-27 16:16:31.069,8.0,0.01997887684729064,0.014965546127423648
2025-03-27 16:16:31.102,4.0,0.009950225711481844,0.014465591269720014
2025-03-27 16:16:31.135,4.0,0.009950225711481844,0.011955955938643603
2025-03-27 16:16:31.169,9.0,0.022498402366863905,0.014465591269720015
2025-03-27 16:16:31.202,1.0,0.002480254403131115,0.01297159700804987
2025-03-27 16:16:31.235,3.0,0.00745535294117647,0.010466892226827035
2025-03-27 16:16:31.269,6.0,0.014954690265486724,0.01146778513762801
2025-03-27 16:16:31.302,0.0,2.4778299362446716e-08,0.009477744950991514
2025-03-27 16:16:31.335,2.0,0.004965367286973555,0.005971137935013446
2025-03-27 16:16:31.369,7.0,0.017464311023622045,0.008967949259111633
2025-03-27 16:16:31.402,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-27 16:16:31.435,3.0,0.00745535294117647,0.00597701616167416
2025-03-27 16:16:31.469,6.0,0.014954690265486724,0.008967949259111633
2025-03-27 16:16:31.502,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:16:31.535,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:16:31.569,6.0,0.014954690265486724,0.008964022238325152
2025-03-27 16:16:31.602,1.0,0.002480254403131115,0.00796900253071608
2025-03-27 16:16:31.635,3.0,0.00745535294117647,0.00646913506585403
2025-03-27 16:16:31.669,6.0,0.014954690265486724,0.0094600681632915
2025-03-27 16:16:31.702,1.0,0.002480254403131115,0.00846504845568243
2025-03-27 16:16:31.735,2.0,0.004965367286973555,0.006467183859979795
2025-03-27 16:16:31.769,7.0,0.017464311023622045,0.009463995184077981
2025-03-27 16:16:31.802,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:16:31.835,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:16:31.869,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 16:16:31.902,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 16:16:31.935,3.0,0.00745535294117647,0.006969108011606861
2025-03-27 16:16:31.969,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 16:16:32.002,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 16:16:32.035,2.0,0.004965367286973555,0.0069691080116068595
2025-03-27 16:16:32.069,6.0,0.014954690265486724,0.009463995184077981
2025-03-27 16:16:32.102,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:16:32.135,3.0,0.00745535294117647,0.006467183859979797
2025-03-27 16:16:32.169,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 16:16:32.202,1.0,0.002480254403131115,0.00846504845568243
2025-03-27 16:16:32.235,2.0,0.004965367286973555,0.006467183859979795
2025-03-27 16:16:32.269,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 16:16:32.302,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 16:16:32.336,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:16:32.369,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:16:32.402,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 16:16:32.436,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:16:32.469,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 16:16:32.502,2.0,0.004965367286973555,0.0089659980532374
2025-03-27 16:16:32.536,2.0,0.004965367286973555,0.006968133457534766
2025-03-27 16:16:32.569,6.0,0.014954690265486724,0.009463020630005887
2025-03-27 16:16:32.602,2.0,0.004965367286973555,0.009463020630005887
2025-03-27 16:16:32.636,0.0,2.4778299362446716e-08,0.005970163380941351
2025-03-27 16:16:32.669,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 16:16:32.702,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 16:16:32.736,1.0,0.002480254403131115,0.0059750649557999275
2025-03-27 16:16:32.769,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 16:16:32.802,4.0,0.009950225711481844,0.009962969738139055
2025-03-27 16:16:32.836,3.0,0.00745535294117647,0.007961178121649943
2025-03-27 16:16:32.869,7.0,0.017464311023622045,0.01046096686897964
2025-03-27 16:16:32.902,1.0,0.002480254403131115,0.01046096686897964
2025-03-27 16:16:32.936,1.0,0.002480254403131115,0.007966079696508517
2025-03-27 16:16:32.969,7.0,0.017464311023622045,0.009468896758936557
2025-03-27 16:16:33.002,2.0,0.004965367286973555,0.008970899628095975
2025-03-27 16:16:33.036,1.0,0.002480254403131115,0.005974088303997789
2025-03-27 16:16:33.069,6.0,0.014954690265486724,0.008468975476468911
2025-03-27 16:16:33.102,2.0,0.004965367286973555,0.008965998053237398
2025-03-27 16:16:33.136,1.0,0.002480254403131115,0.005969186729139214
2025-03-27 16:16:33.169,6.0,0.014954690265486724,0.007967051324841847
2025-03-27 16:16:33.202,2.0,0.004965367286973555,0.008464073901610334
2025-03-27 16:16:33.236,2.0,0.004965367286973555,0.006466209305907702
2025-03-27 16:16:33.269,6.0,0.014954690265486724,0.008464073901610336
2025-03-27 16:16:33.302,2.0,0.004965367286973555,0.008961096478378823
2025-03-27 16:16:33.336,1.0,0.002480254403131115,0.006466209305907701
2025-03-27 16:16:33.369,5.0,0.01245,0.007963135848512989
2025-03-27 16:16:33.402,2.0,0.004965367286973555,0.007963135848512989
2025-03-27 16:16:33.436,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-27 16:16:33.469,5.0,0.01245,0.006469129293680807
2025-03-27 16:16:33.502,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 16:16:33.536,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:16:33.569,5.0,0.01245,0.005973083368714455
2025-03-27 16:16:33.603,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 16:16:33.636,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:16:33.669,5.0,0.01245,0.005973083368714455
2025-03-27 16:16:33.703,3.0,0.00745535294117647,0.007464149001289878
2025-03-27 16:16:33.736,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:16:33.769,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:16:33.803,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 16:16:33.836,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:16:33.869,5.0,0.01245,0.005473128511010825
2025-03-27 16:16:33.903,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:16:33.936,2.0,0.004965367286973555,0.005967222458684589
2025-03-27 16:16:33.969,5.0,0.01245,0.007464149001289878
2025-03-27 16:16:34.003,4.0,0.009950225711481844,0.009454189187926374
2025-03-27 16:16:34.036,0.0,2.4778299362446716e-08,0.006964194143586246
2025-03-27 16:16:34.069,4.0,0.009950225711481844,0.007463168697647323
2025-03-27 16:16:34.103,4.0,0.009950225711481844,0.00846014038254898
2025-03-27 16:16:34.136,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:16:34.169,5.0,0.01245,0.006470100195912484
2025-03-27 16:16:34.203,3.0,0.00745535294117647,0.007961165828487904
2025-03-27 16:16:34.236,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:16:34.269,5.0,0.01245,0.006471080499555039
2025-03-27 16:16:34.303,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:16:34.336,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:16:34.369,5.0,0.01245,0.006471080499555039
2025-03-27 16:16:34.403,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 16:16:34.436,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:16:34.469,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 16:16:34.503,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 16:16:34.536,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:16:34.569,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 16:16:34.603,3.0,0.00745535294117647,0.009462996792386226
2025-03-27 16:16:34.636,0.0,2.4778299362446716e-08,0.006472063694948754
