timestamp,bandpass_and_notch
2025-03-23 19:31:53.433,-18.997346586476773
2025-03-23 19:31:53.433,-20.3125817018595
2025-03-23 19:31:53.441,-2.6056998560565465
2025-03-23 19:31:53.441,17.819613807271413
2025-03-23 19:31:53.442,21.751376690944063
2025-03-23 19:31:53.442,7.086213283990145
2025-03-23 19:31:53.451,-10.618697259591618
2025-03-23 19:31:53.451,-15.86931450097331
2025-03-23 19:31:53.451,-7.961966406686471
2025-03-23 19:31:53.451,2.2779322526111345
2025-03-23 19:31:53.452,6.416602862372956
2025-03-23 19:31:53.461,5.280150457138424
2025-03-23 19:31:53.461,3.314078476708531
2025-03-23 19:31:53.461,1.3731773229286586
2025-03-23 19:31:53.461,-2.0874801862039907
2025-03-23 19:31:53.462,-5.553018619199903
2025-03-23 19:31:53.471,-4.731941560110509
2025-03-23 19:31:53.471,1.042532711789131
2025-03-23 19:31:53.471,6.001883559159942
2025-03-23 19:31:53.471,4.236018879578141
2025-03-23 19:31:53.471,-2.387787901382633
2025-03-23 19:31:53.481,-5.8268550473944565
2025-03-23 19:31:53.481,-1.9825863016065037
2025-03-23 19:31:53.481,3.955376873410735
2025-03-23 19:31:53.481,4.569161575867654
2025-03-23 19:31:53.481,0.044650134739014524
2025-03-23 19:31:53.491,-3.0369268529878117
2025-03-23 19:31:53.491,-1.659252277526524
2025-03-23 19:31:53.491,0.1443355626785565
2025-03-23 19:31:53.491,-0.8779314272938686
2025-03-23 19:31:53.491,-1.401963787980905
2025-03-23 19:31:53.501,2.0993467043872798
2025-03-23 19:31:53.501,5.373200338583232
2025-03-23 19:31:53.501,1.6662285980092821
2025-03-23 19:31:53.501,-6.316658190079623
2025-03-23 19:31:53.501,-7.628555186650715
2025-03-23 19:31:53.509,1.5361850218369413
2025-03-23 19:31:53.509,10.525459485854622
2025-03-23 19:31:53.510,7.34126722794107
2025-03-23 19:31:53.510,-5.137165398504358
2025-03-23 19:31:53.510,-12.290202180865919
2025-03-23 19:31:53.519,-6.001394121182418
2025-03-23 19:31:53.519,6.028410922778929
2025-03-23 19:31:53.519,10.614297017454199
2025-03-23 19:31:53.519,4.370206227793997
2025-03-23 19:31:53.529,-4.464672743902878
2025-03-23 19:31:53.529,-7.055983358546158
2025-03-23 19:31:53.529,-2.7899083664145223
2025-03-23 19:31:53.529,2.771891237693553
2025-03-23 19:31:53.530,4.847369436680909
2025-03-23 19:31:53.539,2.5194824343885527
2025-03-23 19:31:53.539,-2.259930281766509
2025-03-23 19:31:53.539,-5.7656051703607165
2025-03-23 19:31:53.539,-4.210071615167625
2025-03-23 19:31:53.540,2.255911701404068
2025-03-23 19:31:53.549,7.776829993646406
2025-03-23 19:31:53.549,6.262010136477298
2025-03-23 19:31:53.549,-1.2224795041807583
2025-03-23 19:31:53.549,-7.3295815782201315
2025-03-23 19:31:53.550,-6.861120018485472
2025-03-23 19:31:53.559,-1.5122716468919193
2025-03-23 19:31:53.559,3.871922385828694
2025-03-23 19:31:53.559,6.262554776430351
2025-03-23 19:31:53.559,4.779885893063836
2025-03-23 19:31:53.560,-0.11667512997831944
2025-03-23 19:31:53.569,-5.416998160287789
2025-03-23 19:31:53.569,-6.415091998153032
2025-03-23 19:31:53.569,-1.7850060462016342
2025-03-23 19:31:53.569,3.8790148299270673
2025-03-23 19:31:53.570,5.2399434474213304
2025-03-23 19:31:53.579,2.41999373726198
2025-03-23 19:31:53.579,-0.6571267728216817
2025-03-23 19:31:53.579,-2.3121399194955075
2025-03-23 19:31:53.579,-3.605389254970764
2025-03-23 19:31:53.579,-3.7532075862458574
2025-03-23 19:31:53.589,-0.13066408476640534
2025-03-23 19:31:53.589,5.81916079508122
2025-03-23 19:31:53.589,7.357059329461961
2025-03-23 19:31:53.589,0.7862959752940162
2025-03-23 19:31:53.589,-7.632369503289149
2025-03-23 19:31:53.599,-7.889409672080443
2025-03-23 19:31:53.599,0.7450535482256601
2025-03-23 19:31:53.599,7.617007620291126
2025-03-23 19:31:53.599,4.035855447396121
2025-03-23 19:31:53.599,-4.8772280629686176
2025-03-23 19:31:53.607,-6.413510672982871
2025-03-23 19:31:53.607,2.644910665266391
2025-03-23 19:31:53.608,10.772768981527017
2025-03-23 19:31:53.608,6.056820518432105
2025-03-23 19:31:53.608,-7.962358039120362
2025-03-23 19:31:53.617,-15.41156664644975
2025-03-23 19:31:53.617,-6.739125275036728
2025-03-23 19:31:53.617,9.548018376444135
2025-03-23 19:31:53.617,15.991932339181346
2025-03-23 19:31:53.627,5.782928457501275
2025-03-23 19:31:53.627,-9.405483116961532
2025-03-23 19:31:53.627,-12.593223607312785
2025-03-23 19:31:53.627,-1.114836538137546
2025-03-23 19:31:53.627,10.289164439549939
2025-03-23 19:31:53.635,7.425215637576126
2025-03-23 19:31:53.635,-5.684549650430354
2025-03-23 19:31:53.636,-11.776939115478841
2025-03-23 19:31:53.636,-2.3921353754323222
2025-03-23 19:31:53.645,11.015410224564194
2025-03-23 19:31:53.645,11.512042851122924
2025-03-23 19:31:53.645,-1.7491972264793239
2025-03-23 19:31:53.645,-12.60802363994798
2025-03-23 19:31:53.645,-8.486270551440498
2025-03-23 19:31:53.653,4.387998836226864
2025-03-23 19:31:53.653,10.195574106857421
2025-03-23 19:31:53.654,3.8700744115088677
2025-03-23 19:31:53.654,-4.35361480727305
2025-03-23 19:31:53.654,-4.468397671357651
2025-03-23 19:31:53.663,0.45022467461240734
2025-03-23 19:31:53.663,1.1490606203551585
2025-03-23 19:31:53.663,-3.0006519275687165
2025-03-23 19:31:53.664,-3.4946040031181886
2025-03-23 19:31:53.664,3.420244501760105
2025-03-23 19:31:53.673,9.580128810105673
2025-03-23 19:31:53.673,5.432936842500773
2025-03-23 19:31:53.673,-6.297193448576311
2025-03-23 19:31:53.674,-12.726981139297932
2025-03-23 19:31:53.683,-6.242608597460922
2025-03-23 19:31:53.683,6.277086644920902
2025-03-23 19:31:53.683,11.531301833396517
2025-03-23 19:31:53.683,4.998596425502907
2025-03-23 19:31:53.684,-4.777397848859035
2025-03-23 19:31:53.693,-7.156607100432881
2025-03-23 19:31:53.693,-1.6650045301615668
2025-03-23 19:31:53.693,3.2378663841169786
2025-03-23 19:31:53.693,2.0434712316573878
2025-03-23 19:31:53.693,-1.5121602405404246
2025-03-23 19:31:53.703,-1.368786236167624
2025-03-23 19:31:53.703,1.6874650934249982
2025-03-23 19:31:53.703,1.9606611097910636
2025-03-23 19:31:53.703,-1.6416618608122038
2025-03-23 19:31:53.703,-3.364006510258068
2025-03-23 19:31:53.713,0.5509221777507668
2025-03-23 19:31:53.713,5.219668421461432
2025-03-23 19:31:53.713,3.3961325118182892
2025-03-23 19:31:53.713,-3.7587364073639535
2025-03-23 19:31:53.713,-7.273843123947344
2025-03-23 19:31:53.723,-2.279646226698443
2025-03-23 19:31:53.723,5.207537458531639
2025-03-23 19:31:53.723,6.1254401766773166
2025-03-23 19:31:53.723,0.09228936978795788
2025-03-23 19:31:53.723,-4.654928957173666
2025-03-23 19:31:53.733,-2.397211692557533
2025-03-23 19:31:53.733,2.9820104934233496
2025-03-23 19:31:53.733,3.7542215597529465
2025-03-23 19:31:53.733,-1.3605044487557274
2025-03-23 19:31:53.733,-5.754491426486355
2025-03-23 19:31:53.743,-3.5639493710301102
2025-03-23 19:31:53.743,3.0113720014738896
2025-03-23 19:31:53.743,6.561233026573623
2025-03-23 19:31:53.743,3.3603153777787154
2025-03-23 19:31:53.743,-2.6287188636642482
2025-03-23 19:31:53.751,-4.909763555953922
2025-03-23 19:31:53.751,-2.0123167462749336
2025-03-23 19:31:53.751,1.612639011002565
2025-03-23 19:31:53.752,1.8500681567086126
2025-03-23 19:31:53.752,-0.08857749424444941
2025-03-23 19:31:53.761,-0.3785085597149562
2025-03-23 19:31:53.761,1.2476064580081396
2025-03-23 19:31:53.761,1.1260720363908814
2025-03-23 19:31:53.762,-2.056321359045239
2025-03-23 19:31:53.771,-3.9024531736923267
2025-03-23 19:31:53.771,-0.08707618544355211
2025-03-23 19:31:53.771,6.1667205263454035
2025-03-23 19:31:53.771,6.498463529164416
2025-03-23 19:31:53.772,-1.7563740297828592
2025-03-23 19:31:53.781,-10.478066408838176
2025-03-23 19:31:53.781,-9.275677082067494
2025-03-23 19:31:53.781,2.1731683305493275
2025-03-23 19:31:53.781,12.901592783205583
2025-03-23 19:31:53.781,11.936253134692068
2025-03-23 19:31:53.789,-0.5044149050603793
2025-03-23 19:31:53.789,-13.08414251157357
2025-03-23 19:31:53.789,-13.95860950561114
2025-03-23 19:31:53.789,-1.9710416148677918
2025-03-23 19:31:53.799,11.832570495882369
2025-03-23 19:31:53.799,14.503742534720569
2025-03-23 19:31:53.799,3.941134377001442
2025-03-23 19:31:53.799,-9.147811097449909
2025-03-23 19:31:53.799,-12.568675289558136
2025-03-23 19:31:53.809,-4.825907258190105
2025-03-23 19:31:53.809,4.986138296423255
2025-03-23 19:31:53.809,8.017838704667826
2025-03-23 19:31:53.809,4.0440299174674985
2025-03-23 19:31:53.809,-0.8644452823709878
2025-03-23 19:31:53.817,-2.3459845387872735
2025-03-23 19:31:53.817,-1.4126953536878264
2025-03-23 19:31:53.817,-1.0587450313175708
2025-03-23 19:31:53.817,-1.8015108631850483
2025-03-23 19:31:53.827,-1.7902877666713222
2025-03-23 19:31:53.827,-0.00914610585799297
2025-03-23 19:31:53.827,2.3618294453643203
2025-03-23 19:31:53.828,3.5062041521330656
2025-03-23 19:31:53.828,2.600485041024016
2025-03-23 19:31:53.828,0.10602409582785277
2025-03-23 19:31:53.837,-2.438459533941211
2025-03-23 19:31:53.837,-3.337121110303517
2025-03-23 19:31:53.837,-2.533792728668713
2025-03-23 19:31:53.837,-1.6095012140767733
2025-03-23 19:31:53.847,-0.783745558888411
2025-03-23 19:31:53.847,2.1598546358559028
2025-03-23 19:31:53.847,7.301563111739446
2025-03-23 19:31:53.847,8.934532886387254
2025-03-23 19:31:53.847,1.3730648539907988
2025-03-23 19:31:53.855,-11.248051745762792
2025-03-23 19:31:53.855,-16.18293170636764
2025-03-23 19:31:53.856,-6.239017669204739
2025-03-23 19:31:53.856,10.319737966990175
2025-03-23 19:31:53.856,17.809442496977645
2025-03-23 19:31:53.865,9.870919881329618
2025-03-23 19:31:53.865,-4.952407235652802
2025-03-23 19:31:53.865,-13.574315679407132
2025-03-23 19:31:53.865,-10.83075400600781
2025-03-23 19:31:53.875,-1.3887451375760114
2025-03-23 19:31:53.875,6.987132848312283
2025-03-23 19:31:53.875,9.556205369373824
2025-03-23 19:31:53.875,5.90535576138698
2025-03-23 19:31:53.875,-1.2679687874036667
2025-03-23 19:31:53.885,-7.4242056026955705
2025-03-23 19:31:53.885,-8.115396378607532
2025-03-23 19:31:53.885,-2.3268547006946787
2025-03-23 19:31:53.885,5.465801840546557
2025-03-23 19:31:53.885,8.34411600030433
2025-03-23 19:31:53.895,3.656700689637357
2025-03-23 19:31:53.895,-3.8613393829074063
2025-03-23 19:31:53.895,-6.906772097893675
2025-03-23 19:31:53.895,-3.239023423383488
2025-03-23 19:31:53.895,2.5593622424676976
2025-03-23 19:31:53.903,4.633925429439434
2025-03-23 19:31:53.903,1.8585684272793206
2025-03-23 19:31:53.904,-1.9362316356104659
2025-03-23 19:31:53.904,-2.634766277796011
2025-03-23 19:31:53.904,-0.013940025650825527
2025-03-23 19:31:53.913,2.430799845747775
2025-03-23 19:31:53.913,1.4805441189968356
2025-03-23 19:31:53.913,-1.9981468742236912
2025-03-23 19:31:53.914,-3.6761026834862514
2025-03-23 19:31:53.923,-0.8283499800222807
2025-03-23 19:31:53.923,3.7800852207852045
2025-03-23 19:31:53.923,4.577096112883127
2025-03-23 19:31:53.923,-0.024389479568758587
2025-03-23 19:31:53.924,-5.128231315478293
2025-03-23 19:31:53.933,-4.751973716455705
2025-03-23 19:31:53.933,1.1625908755889713
2025-03-23 19:31:53.933,6.4100375239896294
2025-03-23 19:31:53.933,5.142899192695777
2025-03-23 19:31:53.934,-1.8807781667955503
2025-03-23 19:31:53.943,-7.844988301075611
2025-03-23 19:31:53.943,-6.527622124838124
2025-03-23 19:31:53.943,1.4414569154600183
2025-03-23 19:31:53.944,8.787360726719578
2025-03-23 19:31:53.944,8.331625328163817
2025-03-23 19:31:53.953,0.049620143204282485
2025-03-23 19:31:53.953,-8.513649492090178
2025-03-23 19:31:53.953,-9.348076679594808
2025-03-23 19:31:53.953,-1.8243707304613666
2025-03-23 19:31:53.954,6.810890921166457
2025-03-23 19:31:53.963,8.880087932564784
2025-03-23 19:31:53.963,3.5781955152928524
2025-03-23 19:31:53.963,-3.459943681593447
2025-03-23 19:31:53.963,-6.681988966817811
2025-03-23 19:31:53.963,-5.216461707923691
2025-03-23 19:31:53.973,-1.4898358677013928
2025-03-23 19:31:53.973,2.388620073297589
2025-03-23 19:31:53.973,5.4756644818630695
2025-03-23 19:31:53.973,6.463414166736412
2025-03-23 19:31:53.974,3.6280117004883063
2025-03-23 19:31:53.983,-2.7029978263200283
2025-03-23 19:31:53.983,-8.569850950579909
2025-03-23 19:31:53.983,-8.893897569144496
2025-03-23 19:31:53.983,-2.4375749810738125
2025-03-23 19:31:53.983,6.136845426030323
2025-03-23 19:31:53.991,10.053534371420437
2025-03-23 19:31:53.991,6.561633918105596
2025-03-23 19:31:53.991,-0.9058140616022277
2025-03-23 19:31:53.992,-6.3947172703521575
2025-03-23 19:31:53.992,-6.612483329687829
2025-03-23 19:31:54.003,-2.823427934375579
2025-03-23 19:31:54.003,1.17770572832103
2025-03-23 19:31:54.003,2.604355538376094
2025-03-23 19:31:54.003,1.9133644333668902
2025-03-23 19:31:54.003,1.6478298182490476
2025-03-23 19:31:54.011,2.6298581458428223
2025-03-23 19:31:54.011,2.2896302640048734
2025-03-23 19:31:54.012,-1.4902667060815753
2025-03-23 19:31:54.012,-5.79192914736887
2025-03-23 19:31:54.012,-5.1534442124188695
2025-03-23 19:31:54.021,0.8102123799436152
2025-03-23 19:31:54.021,5.6916623855139
2025-03-23 19:31:54.021,4.1167551432891845
2025-03-23 19:31:54.022,-1.411446312788123
2025-03-23 19:31:54.022,-4.110668126662094
2025-03-23 19:31:54.031,-1.535178360484083
2025-03-23 19:31:54.032,2.404478458065922
2025-03-23 19:31:54.032,3.3011143911849907
2025-03-23 19:31:54.032,1.113006261837331
2025-03-23 19:31:54.032,-1.4108262494838462
2025-03-23 19:31:54.041,-2.7505541497921717
2025-03-23 19:31:54.041,-3.2465880575957455
2025-03-23 19:31:54.042,-2.732134978025122
2025-03-23 19:31:54.042,0.0971753172956341
2025-03-23 19:31:54.051,4.970094887600536
2025-03-23 19:31:54.051,8.076726267469606
2025-03-23 19:31:54.051,5.032323286595301
2025-03-23 19:31:54.051,-3.522573717923604
2025-03-23 19:31:54.051,-10.763222465004793
2025-03-23 19:31:54.061,-9.792224866923705
2025-03-23 19:31:54.061,-0.8386328949212318
2025-03-23 19:31:54.061,8.670570447310727
2025-03-23 19:31:54.061,11.191914039306715
2025-03-23 19:31:54.061,5.447582422472325
2025-03-23 19:31:54.071,-3.6260955926829626
2025-03-23 19:31:54.071,-9.42058379229521
2025-03-23 19:31:54.071,-7.986974357932243
2025-03-23 19:31:54.071,-0.38823431289537325
2025-03-23 19:31:54.071,7.326840094802651
2025-03-23 19:31:54.081,8.104810828987654
2025-03-23 19:31:54.081,0.7758016678596129
2025-03-23 19:31:54.081,-7.1601134604850465
2025-03-23 19:31:54.081,-6.61304882071095
2025-03-23 19:31:54.081,2.161094474644731
2025-03-23 19:31:54.089,8.559043755692706
2025-03-23 19:31:54.089,4.082821376440046
2025-03-23 19:31:54.090,-6.29604890848515
2025-03-23 19:31:54.090,-9.377117709787584
2025-03-23 19:31:54.090,-0.471878106619096
2025-03-23 19:31:54.099,9.674261753187992
2025-03-23 19:31:54.099,7.882098125588863
2025-03-23 19:31:54.099,-4.314249992023711
2025-03-23 19:31:54.100,-11.73585841013146
2025-03-23 19:31:54.109,-4.413367828616366
2025-03-23 19:31:54.109,9.424430098023542
2025-03-23 19:31:54.109,12.932296040554494
2025-03-23 19:31:54.109,1.0947817576317083
2025-03-23 19:31:54.109,-13.038468855748327
2025-03-23 19:31:54.119,-13.52658860114325
2025-03-23 19:31:54.119,0.3379609934697083
2025-03-23 19:31:54.119,13.76445992249747
2025-03-23 19:31:54.119,13.153822058364446
2025-03-23 19:31:54.119,0.1434871488677668
2025-03-23 19:31:54.127,-11.631577570217269
2025-03-23 19:31:54.127,-11.491163711951375
2025-03-23 19:31:54.127,-1.485205098711281
2025-03-23 19:31:54.127,7.774812108231086
2025-03-23 19:31:54.137,8.574512762976347
2025-03-23 19:31:54.137,2.470726383698164
2025-03-23 19:31:54.137,-3.431060353871795
2025-03-23 19:31:54.137,-4.582297807132324
2025-03-23 19:31:54.137,-2.4382919348090026
2025-03-23 19:31:54.147,-0.6470577294121469
2025-03-23 19:31:54.147,0.032760080427695695
2025-03-23 19:31:54.147,1.4735885008331586
2025-03-23 19:31:54.147,3.851116842537945
2025-03-23 19:31:54.148,4.1676151909563375
2025-03-23 19:31:54.157,0.21088225392697035
2025-03-23 19:31:54.157,-5.436508892820262
2025-03-23 19:31:54.157,-7.166331010304308
2025-03-23 19:31:54.157,-2.3776391262161303
2025-03-23 19:31:54.158,5.121118272583085
2025-03-23 19:31:54.167,8.418964554006724
2025-03-23 19:31:54.167,4.287120241291464
2025-03-23 19:31:54.167,-3.5535058082589943
2025-03-23 19:31:54.167,-8.02261571598939
2025-03-23 19:31:54.167,-5.369782684792786
2025-03-23 19:31:54.177,1.6841440661838372
2025-03-23 19:31:54.177,6.903109155846526
2025-03-23 19:31:54.177,6.112148149899435
2025-03-23 19:31:54.177,0.27252747903466684
2025-03-23 19:31:54.177,-5.817294083470282
2025-03-23 19:31:54.187,-7.294977248508073
2025-03-23 19:31:54.187,-2.662080338641663
2025-03-23 19:31:54.187,4.820456274280864
2025-03-23 19:31:54.187,8.777513390632725
2025-03-23 19:31:54.187,4.744232505944214
2025-03-23 19:31:54.197,-4.445279277122177
2025-03-23 19:31:54.197,-9.534595253472254
2025-03-23 19:31:54.197,-4.319782034600763
2025-03-23 19:31:54.197,5.774701860028911
2025-03-23 19:31:54.198,8.602194222826354
2025-03-23 19:31:54.207,0.38865661318570965
2025-03-23 19:31:54.207,-8.377873866577415
2025-03-23 19:31:54.207,-5.999373047179806
2025-03-23 19:31:54.207,4.7468614177662385
2025-03-23 19:31:54.207,9.857987836321978
2025-03-23 19:31:54.217,2.5332285452148295
2025-03-23 19:31:54.217,-7.869919494333935
2025-03-23 19:31:54.217,-8.179672365013232
2025-03-23 19:31:54.217,1.5054910365298908
2025-03-23 19:31:54.218,8.295018997191931
2025-03-23 19:31:54.227,3.541068016475015
2025-03-23 19:31:54.227,-5.963571178320533
2025-03-23 19:31:54.227,-7.203858448247902
2025-03-23 19:31:54.227,1.6734051818515447
2025-03-23 19:31:54.227,8.956666610004621
2025-03-23 19:31:54.235,5.104766637690223
2025-03-23 19:31:54.235,-4.694928177257549
2025-03-23 19:31:54.236,-7.92846340989938
2025-03-23 19:31:54.236,-1.5237560724240142
2025-03-23 19:31:54.236,4.883129634081664
2025-03-23 19:31:54.245,2.835591344019977
2025-03-23 19:31:54.245,-3.5301753494221835
2025-03-23 19:31:54.246,-3.8749128474336736
2025-03-23 19:31:54.246,3.462342318645868
2025-03-23 19:31:54.246,8.574739849031454
2025-03-23 19:31:54.255,3.1612367912353108
2025-03-23 19:31:54.255,-7.7068553113076455
2025-03-23 19:31:54.255,-11.133801885448163
2025-03-23 19:31:54.256,-2.5821717522553067
2025-03-23 19:31:54.265,8.224515907886605
2025-03-23 19:31:54.265,9.430063330005531
2025-03-23 19:31:54.265,1.3256669617635137
2025-03-23 19:31:54.266,-5.488888781576476
2025-03-23 19:31:54.266,-4.318690249444028
2025-03-23 19:31:54.275,0.5409209430957428
2025-03-23 19:31:54.275,1.756446621789537
2025-03-23 19:31:54.275,-0.9299629822995845
2025-03-23 19:31:54.275,-2.0268616798222525
2025-03-23 19:31:54.276,0.8375647900928958
2025-03-23 19:31:54.285,3.7167813130321994
2025-03-23 19:31:54.285,2.2627194827879693
2025-03-23 19:31:54.285,-2.2213005997080963
2025-03-23 19:31:54.285,-4.344976772058507
2025-03-23 19:31:54.286,-1.2351512722349554
2025-03-23 19:31:54.295,3.8196049949165762
2025-03-23 19:31:54.295,4.714321014748828
2025-03-23 19:31:54.295,-0.5144762474564171
2025-03-23 19:31:54.295,-6.510238147100263
2025-03-23 19:31:54.296,-5.7003152796332515
2025-03-23 19:31:54.305,2.5674098863304744
2025-03-23 19:31:54.305,9.55632827513022
2025-03-23 19:31:54.305,6.374194182756374
2025-03-23 19:31:54.305,-4.636635145971782
2025-03-23 19:31:54.305,-11.181854420914036
2025-03-23 19:31:54.313,-5.376023530834684
2025-03-23 19:31:54.313,6.172031842014057
2025-03-23 19:31:54.314,10.099087076038991
2025-03-23 19:31:54.314,2.622950448106433
2025-03-23 19:31:54.314,-6.385071910042103
2025-03-23 19:31:54.323,-6.466595896267257
2025-03-23 19:31:54.323,0.6632655912811324
2025-03-23 19:31:54.324,4.835349053547656
2025-03-23 19:31:54.324,1.4307198911090324
2025-03-23 19:31:54.324,-3.398697176166864
2025-03-23 19:31:54.333,-2.252359582032713
2025-03-23 19:31:54.333,3.2795073307570246
2025-03-23 19:31:54.334,5.356694095924189
2025-03-23 19:31:54.334,0.726223202928354
2025-03-23 19:31:54.334,-5.403153267500349
2025-03-23 19:31:54.343,-6.489791676519513
2025-03-23 19:31:54.343,-2.0755129828759156
2025-03-23 19:31:54.344,3.410949316771083
2025-03-23 19:31:54.344,6.349438641293992
2025-03-23 19:31:54.344,5.778342936699102
2025-03-23 19:31:54.353,1.609931903406983
2025-03-23 19:31:54.353,-4.935032748033716
2025-03-23 19:31:54.353,-9.169800761635562
2025-03-23 19:31:54.354,-5.782617337994458
2025-03-23 19:31:54.363,3.6596102872433147
2025-03-23 19:31:54.363,9.586770451110995
2025-03-23 19:31:54.363,5.137619831779013
2025-03-23 19:31:54.364,-3.9933071687216155
2025-03-23 19:31:54.364,-6.049596894916604
2025-03-23 19:31:54.373,0.6549102875956291
2025-03-23 19:31:54.373,5.048945106522767
2025-03-23 19:31:54.373,-0.4023885873972558
2025-03-23 19:31:54.374,-7.701148265964311
2025-03-23 19:31:54.374,-4.442480291510017
2025-03-23 19:31:54.383,7.202924578636663
2025-03-23 19:31:54.383,11.84143313842613
2025-03-23 19:31:54.383,1.7793619854440803
2025-03-23 19:31:54.383,-11.678906186614697
2025-03-23 19:31:54.383,-12.293577367686318
2025-03-23 19:31:54.391,0.7754065822899879
2025-03-23 19:31:54.391,12.574118853384427
2025-03-23 19:31:54.392,10.715675960812138
2025-03-23 19:31:54.392,-1.29076185344125
2025-03-23 19:31:54.401,-10.141242272837465
2025-03-23 19:31:54.401,-8.210827136830646
2025-03-23 19:31:54.401,0.00041839701133028484
2025-03-23 19:31:54.401,5.3546655932656275
2025-03-23 19:31:54.402,4.52442525093056
2025-03-23 19:31:54.411,1.4729203838434697
2025-03-23 19:31:54.411,0.3099234806695717
2025-03-23 19:31:54.411,0.03495798264992245
2025-03-23 19:31:54.411,-2.144520028860609
2025-03-23 19:31:54.412,-4.7740507107799415
2025-03-23 19:31:54.421,-3.2938752987702644
2025-03-23 19:31:54.421,2.551835915824126
2025-03-23 19:31:54.421,6.367963913875672
2025-03-23 19:31:54.421,2.9420671564427154
2025-03-23 19:31:54.421,-3.865989007047322
2025-03-23 19:31:54.431,-5.192561715993566
2025-03-23 19:31:54.431,0.9451195064469629
2025-03-23 19:31:54.431,6.2263818643773385
2025-03-23 19:31:54.431,2.866399870942829
2025-03-23 19:31:54.432,-5.476385983754972
2025-03-23 19:31:54.441,-8.028052171833307
2025-03-23 19:31:54.441,-1.0919096874287049
2025-03-23 19:31:54.441,7.105470000666209
2025-03-23 19:31:54.441,7.289902527140854
2025-03-23 19:31:54.442,0.5944746316578642
2025-03-23 19:31:54.451,-4.453405317286133
2025-03-23 19:31:54.451,-3.7325345528183584
2025-03-23 19:31:54.451,-1.2066084102890806
2025-03-23 19:31:54.451,-0.930878318293541
2025-03-23 19:31:54.451,-0.847901378141309
2025-03-23 19:31:54.461,2.396646577284378
2025-03-23 19:31:54.461,6.156505277565203
2025-03-23 19:31:54.461,4.362315048267906
2025-03-23 19:31:54.461,-3.2188578253401587
2025-03-23 19:31:54.461,-8.969983710782214
2025-03-23 19:31:54.471,-6.279301298598051
2025-03-23 19:31:54.471,2.5101097861030914
2025-03-23 19:31:54.471,8.942220816049613
2025-03-23 19:31:54.471,7.428864380648233
2025-03-23 19:31:54.471,-0.1844316843087253
2025-03-23 19:31:54.479,-7.351509325167481
2025-03-23 19:31:54.479,-8.33393937970481
2025-03-23 19:31:54.480,-2.3597054454477258
2025-03-23 19:31:54.480,5.548336203473483
2025-03-23 19:31:54.480,8.4243565664028
2025-03-23 19:31:54.489,3.8457036714028354
2025-03-23 19:31:54.489,-3.5045281848222105
2025-03-23 19:31:54.489,-6.840259119013386
2025-03-23 19:31:54.490,-4.2532867179135705
2025-03-23 19:31:54.499,0.5612560972004222
2025-03-23 19:31:54.499,3.57253111106559
2025-03-23 19:31:54.500,4.048367225867326
2025-03-23 19:31:54.500,2.913331550520123
2025-03-23 19:31:54.500,0.2753541824381583
2025-03-23 19:31:54.500,-3.5082686725455576
2025-03-23 19:31:54.509,-5.747630678405702
2025-03-23 19:31:54.509,-3.2400612692178514
2025-03-23 19:31:54.510,3.0672401875473274
2025-03-23 19:31:54.510,7.2558620158100995
2025-03-23 19:31:54.510,4.411064636300993
2025-03-23 19:31:54.519,-3.0398951556060863
2025-03-23 19:31:54.519,-7.206450596273932
2025-03-23 19:31:54.519,-3.680678217340803
2025-03-23 19:31:54.520,3.183194934773638
2025-03-23 19:31:54.529,5.47052441168644
2025-03-23 19:31:54.529,1.188611731920194
2025-03-23 19:31:54.529,-3.5785325730341992
2025-03-23 19:31:54.530,-2.491891652914518
2025-03-23 19:31:54.530,2.8429804734811146
2025-03-23 19:31:54.539,4.710676254956996
2025-03-23 19:31:54.539,-0.5737612721466503
2025-03-23 19:31:54.539,-7.019293161946892
2025-03-23 19:31:54.540,-5.965427155758475
2025-03-23 19:31:54.540,2.4897739144738873
2025-03-23 19:31:54.549,8.805868313509748
2025-03-23 19:31:54.549,5.703579376002837
2025-03-23 19:31:54.549,-2.8596924956836385
2025-03-23 19:31:54.549,-7.08553469828132
2025-03-23 19:31:54.550,-3.4167026062824366
2025-03-23 19:31:54.559,2.4844648202378217
2025-03-23 19:31:54.559,4.0237666362650915
2025-03-23 19:31:54.559,0.9008048280008836
2025-03-23 19:31:54.559,-2.6423138018333283
2025-03-23 19:31:54.560,-3.2353637045074994
2025-03-23 19:31:54.569,-0.4395990537163115
2025-03-23 19:31:54.569,3.7776333050436204
2025-03-23 19:31:54.569,5.696830322403267
2025-03-23 19:31:54.569,2.2981226669477905
2025-03-23 19:31:54.570,-4.662199109269345
2025-03-23 19:31:54.579,-8.635828260595273
2025-03-23 19:31:54.579,-4.8296014617872185
2025-03-23 19:31:54.579,3.768421527056992
2025-03-23 19:31:54.580,8.952066468612935
2025-03-23 19:31:54.580,6.04279849403014
2025-03-23 19:31:54.589,-1.4014574542930816
2025-03-23 19:31:54.589,-6.079556220350856
2025-03-23 19:31:54.589,-4.833573210717655
2025-03-23 19:31:54.589,-0.818551798623915
2025-03-23 19:31:54.589,1.5401066089555449
2025-03-23 19:31:54.599,1.6813606865888748
2025-03-23 19:31:54.599,1.8999377499441144
2025-03-23 19:31:54.599,2.6903837436349662
2025-03-23 19:31:54.599,1.7343337742639033
2025-03-23 19:31:54.600,-1.9103198705823734
