timestamp,bandpass_and_notch
2025-03-23 19:32:40.320,1.1150395583417165
2025-03-23 19:32:40.321,-0.5880738590940408
2025-03-23 19:32:40.321,-1.9915203640573578
2025-03-23 19:32:40.321,-2.083352102397332
2025-03-23 19:32:40.330,-0.7304201621072903
2025-03-23 19:32:40.331,1.0518992742108284
2025-03-23 19:32:40.331,1.829403015662566
2025-03-23 19:32:40.331,1.025618872784952
2025-03-23 19:32:40.331,-0.46594550558520925
2025-03-23 19:32:40.340,-1.1274224564549606
2025-03-23 19:32:40.341,-0.401045070391109
2025-03-23 19:32:40.341,0.716492105044881
2025-03-23 19:32:40.341,0.8466588138268213
2025-03-23 19:32:40.341,-0.14865652483445624
2025-03-23 19:32:40.350,-1.059578188543184
2025-03-23 19:32:40.351,-0.8522799067058231
2025-03-23 19:32:40.351,0.12210929245087244
2025-03-23 19:32:40.351,0.7069907647020152
2025-03-23 19:32:40.351,0.4217427832954373
2025-03-23 19:32:40.360,-0.08407602256067492
2025-03-23 19:32:40.361,-0.021381671927292088
2025-03-23 19:32:40.361,0.5088869582716508
2025-03-23 19:32:40.361,0.6900038257341296
2025-03-23 19:32:40.361,0.02735869809600535
2025-03-23 19:32:40.370,-1.016130585424144
2025-03-23 19:32:40.371,-1.4721194013816472
2025-03-23 19:32:40.371,-0.8668341399968464
2025-03-23 19:32:40.371,0.327126276927976
2025-03-23 19:32:40.371,1.2290326439320867
2025-03-23 19:32:40.380,1.3920489381471803
2025-03-23 19:32:40.380,0.992513462952091
2025-03-23 19:32:40.381,0.3263054625307382
2025-03-23 19:32:40.381,-0.5418859078283735
2025-03-23 19:32:40.381,-1.477121141444721
2025-03-23 19:32:40.390,-1.902636833171122
2025-03-23 19:32:40.391,-1.1735652558160248
2025-03-23 19:32:40.391,0.5445385138791126
2025-03-23 19:32:40.391,2.0472855253584936
2025-03-23 19:32:40.391,2.0791175608809844
2025-03-23 19:32:40.399,0.6266402099062333
2025-03-23 19:32:40.399,-0.9484827307776874
2025-03-23 19:32:40.399,-1.2682064059520153
2025-03-23 19:32:40.399,-0.4168285696974031
2025-03-23 19:32:40.400,0.19766078229127013
2025-03-23 19:32:40.409,-0.3735262825797225
2025-03-23 19:32:40.409,-1.278985684153729
2025-03-23 19:32:40.409,-0.8234886576418867
2025-03-23 19:32:40.409,1.233695207621683
2025-03-23 19:32:40.418,2.9497526225773605
2025-03-23 19:32:40.419,2.2060612097458265
2025-03-23 19:32:40.419,-0.7785895071215564
2025-03-23 19:32:40.419,-3.358623393700285
2025-03-23 19:32:40.419,-3.0107481974415844
2025-03-23 19:32:40.428,0.04472899677246872
2025-03-23 19:32:40.429,2.8401406919615044
2025-03-23 19:32:40.429,2.5727838287197278
2025-03-23 19:32:40.429,-0.30433227811385316
2025-03-23 19:32:40.429,-2.3818804670815794
2025-03-23 19:32:40.438,-1.2188441796839697
2025-03-23 19:32:40.439,1.5571006625676074
2025-03-23 19:32:40.439,2.1797284909554535
2025-03-23 19:32:40.439,-0.3189345689962519
2025-03-23 19:32:40.439,-2.6362974540053945
2025-03-23 19:32:40.448,-1.5394617385507638
2025-03-23 19:32:40.449,1.6072948886466691
2025-03-23 19:32:40.449,2.53020649632476
2025-03-23 19:32:40.449,-0.03266753920404683
2025-03-23 19:32:40.449,-2.4437770890948842
2025-03-23 19:32:40.458,-1.2633265593333305
2025-03-23 19:32:40.459,1.8014073456110853
2025-03-23 19:32:40.459,2.3277979618410147
2025-03-23 19:32:40.459,-0.4340355268813495
2025-03-23 19:32:40.459,-2.4979947702579564
2025-03-23 19:32:40.468,-0.9089990420200782
2025-03-23 19:32:40.469,2.038502771656633
2025-03-23 19:32:40.469,2.0672934441421758
2025-03-23 19:32:40.469,-1.1114997348535243
2025-03-23 19:32:40.469,-3.3691935832844084
2025-03-23 19:32:40.478,-1.594521621366933
2025-03-23 19:32:40.479,2.342963889994186
2025-03-23 19:32:40.479,3.9676930312135132
2025-03-23 19:32:40.479,1.5521773223523028
2025-03-23 19:32:40.479,-2.112892929481275
2025-03-23 19:32:40.487,-3.2200403038003502
2025-03-23 19:32:40.487,-1.2024925643461657
2025-03-23 19:32:40.487,1.140556233773158
2025-03-23 19:32:40.487,1.3344630329167613
2025-03-23 19:32:40.487,-0.005903226184131138
2025-03-23 19:32:40.497,-0.571838032656557
2025-03-23 19:32:40.497,0.33695476015126796
2025-03-23 19:32:40.497,1.170561036839335
2025-03-23 19:32:40.497,0.6654654813657026
2025-03-23 19:32:40.497,-0.45491611039706686
2025-03-23 19:32:40.507,-0.9187568765114317
2025-03-23 19:32:40.507,-0.7827544014844365
2025-03-23 19:32:40.507,-0.7797207504282415
2025-03-23 19:32:40.507,-0.6639237697813258
2025-03-23 19:32:40.516,0.36062465777235175
2025-03-23 19:32:40.517,1.821386848923542
2025-03-23 19:32:40.517,2.0323998139829276
2025-03-23 19:32:40.517,0.35586244632770125
2025-03-23 19:32:40.517,-1.6379212386371087
2025-03-23 19:32:40.526,-1.965516922077541
2025-03-23 19:32:40.527,-0.5804332256479581
2025-03-23 19:32:40.527,0.7913987711591972
2025-03-23 19:32:40.527,0.8408878668548526
2025-03-23 19:32:40.527,-0.018812132237454995
2025-03-23 19:32:40.536,-0.4997051550371932
2025-03-23 19:32:40.537,-0.010749130885824631
2025-03-23 19:32:40.537,0.8198580793373883
2025-03-23 19:32:40.537,0.96137578317431
2025-03-23 19:32:40.537,0.15362096264903052
2025-03-23 19:32:40.546,-0.8330675644123124
2025-03-23 19:32:40.546,-1.1847078628311616
2025-03-23 19:32:40.546,-0.9406167437629933
2025-03-23 19:32:40.546,-0.4270358572411316
2025-03-23 19:32:40.546,0.6514771184530348
2025-03-23 19:32:40.556,2.304386747767232
2025-03-23 19:32:40.556,2.7280836827487107
2025-03-23 19:32:40.556,-0.146336999893413
2025-03-23 19:32:40.556,-4.696719018114252
2025-03-23 19:32:40.556,-5.52467579154531
2025-03-23 19:32:40.566,0.21964193369068202
2025-03-23 19:32:40.566,7.593494980441488
2025-03-23 19:32:40.566,8.146849309246921
2025-03-23 19:32:40.566,0.020377080818579918
2025-03-23 19:32:40.566,-8.890947825263506
2025-03-23 19:32:40.576,-9.502794615023241
2025-03-23 19:32:40.576,-1.580262598424824
2025-03-23 19:32:40.577,6.739374289083516
2025-03-23 19:32:40.577,8.360881825587144
2025-03-23 19:32:40.577,3.738635390917739
2025-03-23 19:32:40.585,-1.8264428227167142
2025-03-23 19:32:40.585,-4.579862787083474
2025-03-23 19:32:40.585,-4.488026487676675
2025-03-23 19:32:40.585,-2.8060950071762774
2025-03-23 19:32:40.595,-0.10862393850600417
2025-03-23 19:32:40.595,2.8909670673167445
2025-03-23 19:32:40.595,4.396438726766301
2025-03-23 19:32:40.595,2.9718292214817104
2025-03-23 19:32:40.595,-0.3598249900276267
2025-03-23 19:32:40.605,-2.7250437338826043
2025-03-23 19:32:40.605,-2.481094545613724
2025-03-23 19:32:40.605,-0.8506292954130829
2025-03-23 19:32:40.605,0.024192940510898417
2025-03-23 19:32:40.605,-0.14801048824174068
2025-03-23 19:32:40.615,0.05547035467453343
2025-03-23 19:32:40.615,1.2298640297808372
2025-03-23 19:32:40.615,2.0179943993480713
2025-03-23 19:32:40.615,1.0954238466637
2025-03-23 19:32:40.615,-0.5923144485468218
2025-03-23 19:32:40.624,-0.9219249589947748
2025-03-23 19:32:40.625,0.039170475350768216
2025-03-23 19:32:40.625,-0.4319542949123188
2025-03-23 19:32:40.625,-3.335483848314973
2025-03-23 19:32:40.625,-4.670300865503277
2025-03-23 19:32:40.634,0.19906787273111504
2025-03-23 19:32:40.634,8.644340053045617
2025-03-23 19:32:40.634,11.084142275713656
2025-03-23 19:32:40.635,2.0118179766533437
2025-03-23 19:32:40.635,-11.425326263097698
2025-03-23 19:32:40.643,-15.672630913230684
2025-03-23 19:32:40.643,-5.715066233414261
2025-03-23 19:32:40.643,9.1406266112745
2025-03-23 19:32:40.643,15.428541626650441
2025-03-23 19:32:40.652,9.167164869142049
2025-03-23 19:32:40.652,-2.2605628427009656
2025-03-23 19:32:40.653,-9.696829237762788
2025-03-23 19:32:40.653,-10.294448936938386
2025-03-23 19:32:40.653,-6.240059204831952
2025-03-23 19:32:40.662,0.3450616082553211
2025-03-23 19:32:40.663,7.890132257226593
2025-03-23 19:32:40.663,12.47496832053104
2025-03-23 19:32:40.663,9.091726214600763
2025-03-23 19:32:40.663,-2.1427955971755335
2025-03-23 19:32:40.671,-13.253382301462594
2025-03-23 19:32:40.671,-14.726376493725276
2025-03-23 19:32:40.671,-4.870660301553437
2025-03-23 19:32:40.671,8.222133179892301
2025-03-23 19:32:40.680,14.203974491530849
2025-03-23 19:32:40.680,9.45294111902403
2025-03-23 19:32:40.681,-0.9091661260312367
2025-03-23 19:32:40.681,-8.535181385622954
2025-03-23 19:32:40.681,-8.859874128750723
2025-03-23 19:32:40.691,-3.668222442764985
2025-03-23 19:32:40.691,1.8541038985109772
2025-03-23 19:32:40.691,4.044310602319928
2025-03-23 19:32:40.691,3.148837815390231
2025-03-23 19:32:40.691,1.644824791129976
2025-03-23 19:32:40.700,1.0083142283867907
2025-03-23 19:32:40.700,0.5482926092525711
2025-03-23 19:32:40.701,-0.8931208919127933
2025-03-23 19:32:40.701,-2.8919584229229445
2025-03-23 19:32:40.701,-3.599533580962368
2025-03-23 19:32:40.710,-1.8150044262613938
2025-03-23 19:32:40.711,1.4737840474982906
2025-03-23 19:32:40.711,3.792900087086117
2025-03-23 19:32:40.711,3.3887434868981186
2025-03-23 19:32:40.711,0.7284132903561615
2025-03-23 19:32:40.720,-2.0217506773910454
2025-03-23 19:32:40.721,-2.817284766002941
2025-03-23 19:32:40.721,-1.260596270633153
2025-03-23 19:32:40.721,1.0794072357112985
2025-03-23 19:32:40.721,1.77421670473043
2025-03-23 19:32:40.730,-0.1918054106527416
2025-03-23 19:32:40.731,-2.7258235417272276
2025-03-23 19:32:40.731,-2.1819461596417735
2025-03-23 19:32:40.731,2.155091550204448
2025-03-23 19:32:40.731,5.837169593118517
2025-03-23 19:32:40.740,3.593662506143737
2025-03-23 19:32:40.741,-3.607199777464751
2025-03-23 19:32:40.741,-8.04163578483065
2025-03-23 19:32:40.741,-3.8383215945038724
2025-03-23 19:32:40.741,5.003758468342343
2025-03-23 19:32:40.750,8.23914650548354
2025-03-23 19:32:40.751,1.752684684488273
2025-03-23 19:32:40.751,-6.639482349191075
2025-03-23 19:32:40.751,-6.496364561574963
2025-03-23 19:32:40.751,1.835595454810172
2025-03-23 19:32:40.760,7.409005751957861
2025-03-23 19:32:40.760,3.0070115990711055
2025-03-23 19:32:40.761,-5.233549346811028
2025-03-23 19:32:40.761,-6.145110432204263
2025-03-23 19:32:40.761,1.3490749377162485
2025-03-23 19:32:40.769,6.97877602588446
2025-03-23 19:32:40.769,3.2556310810688753
2025-03-23 19:32:40.769,-4.600797670734892
2025-03-23 19:32:40.769,-6.210017521838816
2025-03-23 19:32:40.769,-0.08512869170170262
2025-03-23 19:32:40.779,5.033513535991911
2025-03-23 19:32:40.779,2.6430164362920703
2025-03-23 19:32:40.779,-2.8403259665045564
2025-03-23 19:32:40.779,-2.82241816168417
2025-03-23 19:32:40.779,3.033526992927859
2025-03-23 19:32:40.789,5.957095555576801
2025-03-23 19:32:40.789,0.15367332702254272
2025-03-23 19:32:40.789,-8.461885678387867
2025-03-23 19:32:40.789,-8.961837712117998
2025-03-23 19:32:40.789,0.7181068586543125
2025-03-23 19:32:40.799,10.545367790137858
2025-03-23 19:32:40.799,10.034600048560131
2025-03-23 19:32:40.799,0.25295528889393715
2025-03-23 19:32:40.799,-8.186350497803472
2025-03-23 19:32:40.808,-7.668084733291054
2025-03-23 19:32:40.809,-1.0558469340501935
2025-03-23 19:32:40.809,3.6084570266595066
2025-03-23 19:32:40.809,2.9028486656642616
2025-03-23 19:32:40.809,0.2671438726997303
2025-03-23 19:32:40.818,-0.2017447030848592
2025-03-23 19:32:40.819,1.0088707011864897
2025-03-23 19:32:40.819,0.9232822063403208
2025-03-23 19:32:40.819,-0.7875211154398953
2025-03-23 19:32:40.819,-1.4649466234029924
2025-03-23 19:32:40.828,-0.030687068250206395
2025-03-23 19:32:40.828,0.8805160469135258
2025-03-23 19:32:40.829,-1.077831094171612
2025-03-23 19:32:40.829,-3.568066584071394
2025-03-23 19:32:40.829,-1.8752229865032226
2025-03-23 19:32:40.838,4.167978389636153
2025-03-23 19:32:40.838,8.022066443571388
2025-03-23 19:32:40.838,3.499821810572932
2025-03-23 19:32:40.839,-6.493380354644507
2025-03-23 19:32:40.839,-11.212322036621714
2025-03-23 19:32:40.847,-4.085658816842465
2025-03-23 19:32:40.847,8.238335557358875
2025-03-23 19:32:40.847,12.248137736649412
2025-03-23 19:32:40.847,3.1644264635622434
2025-03-23 19:32:40.847,-9.139227237610076
2025-03-23 19:32:40.857,-11.453186864032302
2025-03-23 19:32:40.857,-1.9596991423917403
2025-03-23 19:32:40.857,8.748824027005702
2025-03-23 19:32:40.857,9.875577080155486
2025-03-23 19:32:40.867,1.1332065722281845
2025-03-23 19:32:40.867,-8.10254082968052
2025-03-23 19:32:40.867,-8.338224177690295
2025-03-23 19:32:40.867,0.7924319364470299
2025-03-23 19:32:40.867,9.336112251043437
2025-03-23 19:32:40.877,6.609918852134041
2025-03-23 19:32:40.877,-5.804364230326575
2025-03-23 19:32:40.877,-13.186198761226441
2025-03-23 19:32:40.877,-4.331157442572409
2025-03-23 19:32:40.877,12.578181612661727
2025-03-23 19:32:40.885,17.42920469263899
2025-03-23 19:32:40.885,2.6626317916218096
2025-03-23 19:32:40.885,-16.321791218855296
2025-03-23 19:32:40.885,-19.021424248504555
2025-03-23 19:32:40.895,-3.2513767482403337
2025-03-23 19:32:40.895,14.212916896221087
2025-03-23 19:32:40.895,17.400909150928964
2025-03-23 19:32:40.895,6.073393283644645
2025-03-23 19:32:40.895,-8.05551776242723
2025-03-23 19:32:40.903,-14.222742612027375
2025-03-23 19:32:40.903,-9.861402121534882
2025-03-23 19:32:40.903,0.7334383784678767
2025-03-23 19:32:40.903,10.528142094506569
2025-03-23 19:32:40.904,13.159540778986592
2025-03-23 19:32:40.913,6.3005398992610795
2025-03-23 19:32:40.913,-5.824297214372269
2025-03-23 19:32:40.913,-14.272430979662674
2025-03-23 19:32:40.913,-12.06307613926378
2025-03-23 19:32:40.922,-0.27726805553464984
2025-03-23 19:32:40.922,12.26470501318456
2025-03-23 19:32:40.923,15.625121942302464
2025-03-23 19:32:40.923,6.499881098475165
2025-03-23 19:32:40.923,-8.388418646559659
2025-03-23 19:32:40.931,-16.530626003644702
2025-03-23 19:32:40.931,-10.181970279758707
2025-03-23 19:32:40.931,5.2280282267855265
2025-03-23 19:32:40.931,14.911439144399704
2025-03-23 19:32:40.940,9.498884201051533
2025-03-23 19:32:40.941,-4.599496573470139
2025-03-23 19:32:40.941,-12.00276911461765
2025-03-23 19:32:40.941,-5.492791621363192
2025-03-23 19:32:40.941,6.307645334409088
2025-03-23 19:32:40.950,9.593910819190347
2025-03-23 19:32:40.951,1.3853113973534499
2025-03-23 19:32:40.951,-8.007945092038295
2025-03-23 19:32:40.951,-7.977740460397767
2025-03-23 19:32:40.951,0.37091420285892707
2025-03-23 19:32:40.960,7.037511509162249
2025-03-23 19:32:40.961,5.662769109910387
2025-03-23 19:32:40.961,-0.18250851040703836
2025-03-23 19:32:40.961,-3.2612443474665778
2025-03-23 19:32:40.961,-1.7928759461736017
2025-03-23 19:32:40.969,0.09289557554882383
2025-03-23 19:32:40.969,-0.661817173390307
2025-03-23 19:32:40.969,-2.103533484987363
2025-03-23 19:32:40.969,-1.048086439604952
2025-03-23 19:32:40.969,1.9439124971440385
2025-03-23 19:32:40.979,3.548209329235231
2025-03-23 19:32:40.979,2.2940929824373826
2025-03-23 19:32:40.979,-0.17518561458003568
2025-03-23 19:32:40.979,-1.9717409473123668
2025-03-23 19:32:40.988,-2.7224566757529542
2025-03-23 19:32:40.989,-2.360605635625874
2025-03-23 19:32:40.989,-0.5507026908725962
2025-03-23 19:32:40.989,1.8692408143766799
2025-03-23 19:32:40.989,2.8475974706953293
2025-03-23 19:32:40.998,1.641714360510887
2025-03-23 19:32:40.998,-0.1307751867922981
2025-03-23 19:32:40.999,-0.9435630109517605
2025-03-23 19:32:40.999,-1.2534183762158375
2025-03-23 19:32:40.999,-1.6719051105757359
2025-03-23 19:32:41.009,-0.9990582681788046
2025-03-23 19:32:41.009,1.6236416204568243
2025-03-23 19:32:41.009,3.5506014809063795
2025-03-23 19:32:41.009,0.8666536814672685
2025-03-23 19:32:41.009,-5.167387134558503
2025-03-23 19:32:41.018,-6.851098126582133
2025-03-23 19:32:41.018,1.2045526231134258
2025-03-23 19:32:41.019,12.50511806979852
2025-03-23 19:32:41.019,12.595061460552255
2025-03-23 19:32:41.019,-3.710022083635895
2025-03-23 19:32:41.027,-21.5806002421759
2025-03-23 19:32:41.027,-19.346299668349513
2025-03-23 19:32:41.027,5.34551157957846
2025-03-23 19:32:41.027,28.31816328629709
2025-03-23 19:32:41.035,23.872722705789297
2025-03-23 19:32:41.035,-5.186871047807122
2025-03-23 19:32:41.035,-29.243947126662047
2025-03-23 19:32:41.035,-24.389560567787772
2025-03-23 19:32:41.035,2.535123435716873
2025-03-23 19:32:41.045,23.98804647574323
2025-03-23 19:32:41.045,21.802433185994694
2025-03-23 19:32:41.045,2.421685719393788
2025-03-23 19:32:41.045,-14.856416047337133
2025-03-23 19:32:41.054,-17.832570840096714
2025-03-23 19:32:41.055,-8.250613683364456
2025-03-23 19:32:41.055,5.000858512163353
2025-03-23 19:32:41.055,13.636546816342474
2025-03-23 19:32:41.055,12.742685725364588
2025-03-23 19:32:41.063,2.510956209207457
2025-03-23 19:32:41.063,-9.890844427903792
2025-03-23 19:32:41.063,-13.9487585107236
2025-03-23 19:32:41.063,-5.670110625069822
2025-03-23 19:32:41.072,6.917857107198692
2025-03-23 19:32:41.073,11.50593047481153
2025-03-23 19:32:41.073,4.858767543470942
2025-03-23 19:32:41.073,-4.478692877989235
2025-03-23 19:32:41.073,-7.116419216135985
2025-03-23 19:32:41.082,-2.841942930479283
2025-03-23 19:32:41.083,1.9603914076247442
2025-03-23 19:32:41.083,3.2848687649666535
2025-03-23 19:32:41.083,2.247083148938496
2025-03-23 19:32:41.083,0.7603514682076286
2025-03-23 19:32:41.092,-1.1088753303008505
2025-03-23 19:32:41.093,-2.9991369032201205
2025-03-23 19:32:41.093,-2.907608393210434
2025-03-23 19:32:41.093,0.053345825096858826
2025-03-23 19:32:41.093,3.262142208585662
2025-03-23 19:32:41.102,3.1755442129419595
2025-03-23 19:32:41.103,-0.018616026857572826
2025-03-23 19:32:41.103,-2.284755621734198
2025-03-23 19:32:41.103,-0.88895298236265
2025-03-23 19:32:41.103,1.8751901694397137
2025-03-23 19:32:41.112,1.562252587650458
2025-03-23 19:32:41.113,-2.4640797022107073
2025-03-23 19:32:41.113,-5.633181762823221
2025-03-23 19:32:41.113,-3.2323433116321523
2025-03-23 19:32:41.113,3.8808549481409647
2025-03-23 19:32:41.122,9.252014994511553
2025-03-23 19:32:41.122,6.893171006249154
2025-03-23 19:32:41.123,-2.149622272597056
2025-03-23 19:32:41.123,-9.75979881138481
2025-03-23 19:32:41.123,-8.764708458541547
2025-03-23 19:32:41.132,-0.8528908793398122
2025-03-23 19:32:41.133,5.71867184814313
2025-03-23 19:32:41.133,6.201835371971919
2025-03-23 19:32:41.133,3.4056157265533002
2025-03-23 19:32:41.133,0.9183754780746668
2025-03-23 19:32:41.143,-2.1462783180771132
2025-03-23 19:32:41.143,-6.117550846793753
2025-03-23 19:32:41.143,-6.023818568884848
2025-03-23 19:32:41.143,1.4929984492109034
2025-03-23 19:32:41.143,9.5772359401491
2025-03-23 19:32:41.151,7.452523309523755
2025-03-23 19:32:41.151,-4.381352331559108
2025-03-23 19:32:41.151,-12.43897454063875
2025-03-23 19:32:41.151,-6.6647195458481425
2025-03-23 19:32:41.151,6.671318496263674
2025-03-23 19:32:41.161,12.775123762603274
2025-03-23 19:32:41.161,5.901491619106101
2025-03-23 19:32:41.161,-5.564516630294079
2025-03-23 19:32:41.161,-10.29137806419547
2025-03-23 19:32:41.171,-5.6492604090119345
2025-03-23 19:32:41.171,2.283429659451099
2025-03-23 19:32:41.171,6.527483303581303
2025-03-23 19:32:41.171,5.020573578201603
2025-03-23 19:32:41.171,0.5649250629344496
2025-03-23 19:32:41.180,-2.849856995152508
2025-03-23 19:32:41.181,-3.5201295214079376
2025-03-23 19:32:41.181,-2.4137908450752836
2025-03-23 19:32:41.181,-0.7284678803939384
2025-03-23 19:32:41.181,1.6184564415940919
2025-03-23 19:32:41.190,4.223515277390429
2025-03-23 19:32:41.191,4.453835533567047
2025-03-23 19:32:41.191,0.09027207196577537
2025-03-23 19:32:41.191,-6.105361179128849
2025-03-23 19:32:41.191,-7.39113911193521
2025-03-23 19:32:41.200,-0.9090132754479855
2025-03-23 19:32:41.200,7.114521864676038
2025-03-23 19:32:41.201,7.531679236850697
2025-03-23 19:32:41.201,-0.24181606939188138
2025-03-23 19:32:41.201,-6.678610984786715
2025-03-23 19:32:41.210,-4.007535261307943
2025-03-23 19:32:41.210,3.6393237152893514
2025-03-23 19:32:41.211,5.658378242124578
2025-03-23 19:32:41.211,-1.0210452633259413
2025-03-23 19:32:41.211,-7.912365834189414
2025-03-23 19:32:41.219,-5.80335978850694
2025-03-23 19:32:41.219,3.9408807073924508
2025-03-23 19:32:41.219,11.126609216061773
2025-03-23 19:32:41.219,7.9710153560316375
2025-03-23 19:32:41.220,-3.232387622779129
2025-03-23 19:32:41.229,-12.453073734527926
2025-03-23 19:32:41.229,-10.779310439471134
2025-03-23 19:32:41.229,1.1954509678029759
2025-03-23 19:32:41.229,12.38238432045227
2025-03-23 19:32:41.237,11.058064967963674
2025-03-23 19:32:41.237,-1.8273780035072615
2025-03-23 19:32:41.237,-11.763622710406866
2025-03-23 19:32:41.237,-6.933665394972619
2025-03-23 19:32:41.237,6.580625395520838
2025-03-23 19:32:41.247,11.349207000306782
2025-03-23 19:32:41.247,0.5918456094504231
2025-03-23 19:32:41.247,-12.530385888706162
2025-03-23 19:32:41.247,-11.233747717142327
2025-03-23 19:32:41.255,3.6566534364437966
2025-03-23 19:32:41.255,14.86520516338474
2025-03-23 19:32:41.255,10.132062191044417
2025-03-23 19:32:41.255,-3.8286917167841095
2025-03-23 19:32:41.256,-11.300519345286638
2025-03-23 19:32:41.266,-6.629692008269892
2025-03-23 19:32:41.267,1.699450817173477
2025-03-23 19:32:41.267,4.131583816266327
2025-03-23 19:32:41.267,1.2487480281980137
2025-03-23 19:32:41.267,-0.018536018786422803
2025-03-23 19:32:41.275,2.5805633316430154
2025-03-23 19:32:41.275,3.791552298692021
2025-03-23 19:32:41.275,-0.825046269648481
2025-03-23 19:32:41.275,-7.201360234660051
2025-03-23 19:32:41.275,-6.651856135799624
2025-03-23 19:32:41.285,2.514690867150918
2025-03-23 19:32:41.285,10.623396211810462
2025-03-23 19:32:41.285,7.116170949659515
2025-03-23 19:32:41.285,-5.594284700248384
2025-03-23 19:32:41.294,-13.142318606263261
2025-03-23 19:32:41.295,-5.985028850206724
2025-03-23 19:32:41.295,8.297864773495665
2025-03-23 19:32:41.295,13.42168539554769
2025-03-23 19:32:41.295,3.7892326033831143
2025-03-23 19:32:41.304,-9.100019090751198
2025-03-23 19:32:41.305,-10.750225376396607
2025-03-23 19:32:41.305,-0.5014646447772563
2025-03-23 19:32:41.305,8.78560835505628
2025-03-23 19:32:41.305,6.483123405450098
2025-03-23 19:32:41.314,-3.7408648166019747
2025-03-23 19:32:41.315,-8.901561074070536
2025-03-23 19:32:41.315,-2.2864178815319347
2025-03-23 19:32:41.315,8.321780184982979
2025-03-23 19:32:41.315,9.48778619876098
2025-03-23 19:32:41.323,-1.6188967698580645
2025-03-23 19:32:41.323,-12.65750764876207
2025-03-23 19:32:41.323,-9.794163946896807
2025-03-23 19:32:41.323,5.485740242036569
2025-03-23 19:32:41.332,16.540950587566194
2025-03-23 19:32:41.332,9.859874102446188
2025-03-23 19:32:41.333,-8.785409563280197
2025-03-23 19:32:41.333,-19.38617978082049
2025-03-23 19:32:41.333,-9.634777130929557
2025-03-23 19:32:41.341,10.565041401221881
