timestamp,bandpass_and_notch
2025-03-23 19:40:01.311,3.4720927796495675
2025-03-23 19:40:01.318,3.7410550312038113
2025-03-23 19:40:01.319,-0.815815135951678
2025-03-23 19:40:01.319,-4.782501675688947
2025-03-23 19:40:01.319,-3.605572091428716
2025-03-23 19:40:01.319,0.8878685470344494
2025-03-23 19:40:01.328,3.5399917923099413
2025-03-23 19:40:01.329,2.6364374044317103
2025-03-23 19:40:01.329,0.9415914497991376
2025-03-23 19:40:01.329,0.5082068492457659
2025-03-23 19:40:01.329,-0.25728342455087083
2025-03-23 19:40:01.338,-2.94642280439697
2025-03-23 19:40:01.338,-5.099813688878817
2025-03-23 19:40:01.339,-2.7611508158002622
2025-03-23 19:40:01.339,3.412733612494237
2025-03-23 19:40:01.348,7.434130322331745
2025-03-23 19:40:01.348,4.619542277012536
2025-03-23 19:40:01.348,-2.5268633741914206
2025-03-23 19:40:01.349,-6.729360597241882
2025-03-23 19:40:01.349,-4.021211494070237
2025-03-23 19:40:01.358,1.9690210827730548
2025-03-23 19:40:01.358,4.463944312362695
2025-03-23 19:40:01.358,1.4085739364590033
2025-03-23 19:40:01.359,-2.5636116310521215
2025-03-23 19:40:01.359,-2.2871287087749885
2025-03-23 19:40:01.368,1.465701494325055
2025-03-23 19:40:01.368,3.366626224536063
2025-03-23 19:40:01.368,0.697383993162336
2025-03-23 19:40:01.369,-3.219958764875029
2025-03-23 19:40:01.369,-3.4841602517739885
2025-03-23 19:40:01.378,0.3300148580672074
2025-03-23 19:40:01.378,4.008710979192697
2025-03-23 19:40:01.379,3.616777055404307
2025-03-23 19:40:01.379,-0.6566540462886059
2025-03-23 19:40:01.379,-4.892075454442706
2025-03-23 19:40:01.388,-4.802708523760979
2025-03-23 19:40:01.388,0.32180106801040065
2025-03-23 19:40:01.388,6.027869661263273
2025-03-23 19:40:01.389,6.2726862685627385
2025-03-23 19:40:01.389,0.0994329650853098
2025-03-23 19:40:01.398,-6.286585613107957
2025-03-23 19:40:01.398,-6.062325625092833
2025-03-23 19:40:01.398,0.16104467684051138
2025-03-23 19:40:01.399,5.086256328462028
2025-03-23 19:40:01.399,3.643341212512453
2025-03-23 19:40:01.408,-1.2878328536817918
2025-03-23 19:40:01.408,-3.3071528798889624
2025-03-23 19:40:01.409,-0.6659671258497801
2025-03-23 19:40:01.409,2.3984053486188226
2025-03-23 19:40:01.409,1.9231543394921773
2025-03-23 19:40:01.418,-0.9058526754822475
2025-03-23 19:40:01.418,-2.232040853745929
2025-03-23 19:40:01.418,-0.9350871124362727
2025-03-23 19:40:01.419,0.6086098558499574
2025-03-23 19:40:01.419,0.554308737182044
2025-03-23 19:40:01.428,-0.0242257492976944
2025-03-23 19:40:01.428,0.4990260433311959
2025-03-23 19:40:01.428,1.4131173073796925
2025-03-23 19:40:01.428,0.8131026210357412
2025-03-23 19:40:01.429,-1.1747408968699404
2025-03-23 19:40:01.438,-2.1887851465818344
2025-03-23 19:40:01.438,-0.8767505972758136
2025-03-23 19:40:01.438,1.1532152998619833
2025-03-23 19:40:01.438,1.48955008235937
2025-03-23 19:40:01.439,0.09232776378974555
2025-03-23 19:40:01.446,-0.8995960529220091
2025-03-23 19:40:01.447,-0.24960700209159511
2025-03-23 19:40:01.447,0.8124922676282729
2025-03-23 19:40:01.447,0.5802485246242048
2025-03-23 19:40:01.456,-0.6067939248636551
2025-03-23 19:40:01.456,-0.938908724184086
2025-03-23 19:40:01.456,0.10994460306265694
2025-03-23 19:40:01.457,0.9342718127443767
2025-03-23 19:40:01.457,0.1681996935888967
2025-03-23 19:40:01.466,-1.1639605785579226
2025-03-23 19:40:01.466,-0.9781417671881338
2025-03-23 19:40:01.466,0.8100756681547874
2025-03-23 19:40:01.467,1.9153272980067726
2025-03-23 19:40:01.467,0.7407040584897251
2025-03-23 19:40:01.476,-1.3268873938159678
2025-03-23 19:40:01.476,-1.6864464686213736
2025-03-23 19:40:01.477,-0.020844647641107106
2025-03-23 19:40:01.477,1.3110973267757353
2025-03-23 19:40:01.477,0.5535658886200732
2025-03-23 19:40:01.486,-1.0492456689454819
2025-03-23 19:40:01.486,-1.0515992891059218
2025-03-23 19:40:01.486,0.7336557673758362
2025-03-23 19:40:01.487,1.9004320438799895
2025-03-23 19:40:01.487,0.6793551025373276
2025-03-23 19:40:01.496,-1.6226479763260737
2025-03-23 19:40:01.496,-2.171603507755369
2025-03-23 19:40:01.497,-0.12876706329586507
2025-03-23 19:40:01.497,2.2481131262972767
2025-03-23 19:40:01.497,2.199309906235868
2025-03-23 19:40:01.506,-0.3758866919234117
2025-03-23 19:40:01.506,-2.8023006956853838
2025-03-23 19:40:01.506,-2.5392081800130866
2025-03-23 19:40:01.507,0.2108638423984422
2025-03-23 19:40:01.507,2.876958708509765
2025-03-23 19:40:01.516,3.1251170931728693
2025-03-23 19:40:01.516,0.864217037399527
2025-03-23 19:40:01.516,-1.9885032443979467
2025-03-23 19:40:01.517,-3.256975622431559
2025-03-23 19:40:01.517,-2.1194053305755434
2025-03-23 19:40:01.526,0.44499804896056727
2025-03-23 19:40:01.526,2.4779110668910116
2025-03-23 19:40:01.526,2.5334017184686797
2025-03-23 19:40:01.527,0.7891322686356883
2025-03-23 19:40:01.527,-1.156472293207302
2025-03-23 19:40:01.534,-1.768542884509713
2025-03-23 19:40:01.535,-0.9953950732541328
2025-03-23 19:40:01.535,-0.05434953150869393
2025-03-23 19:40:01.535,0.21892198156263054
2025-03-23 19:40:01.535,0.30224690131331766
2025-03-23 19:40:01.544,0.8957661390949936
2025-03-23 19:40:01.545,1.4644677804294353
2025-03-23 19:40:01.545,0.7538477142391027
2025-03-23 19:40:01.545,-1.2753016115911997
2025-03-23 19:40:01.545,-2.8346412725495242
2025-03-23 19:40:01.556,-2.0480716088951727
2025-03-23 19:40:01.556,0.9219922779622898
2025-03-23 19:40:01.556,3.699114030797113
2025-03-23 19:40:01.556,3.6807315168901176
2025-03-23 19:40:01.557,0.42543561963502596
2025-03-23 19:40:01.564,-3.6588841893543385
2025-03-23 19:40:01.565,-5.13889607787819
2025-03-23 19:40:01.565,-2.545884111112204
2025-03-23 19:40:01.565,2.1655504970972124
2025-03-23 19:40:01.565,5.243423091580352
2025-03-23 19:40:01.574,4.411536375380062
2025-03-23 19:40:01.574,0.6289664818729991
2025-03-23 19:40:01.575,-3.1778575613190503
2025-03-23 19:40:01.575,-4.715621244321992
2025-03-23 19:40:01.584,-3.5591701593273926
2025-03-23 19:40:01.585,-0.5111474691206779
2025-03-23 19:40:01.585,3.143255783081329
2025-03-23 19:40:01.585,5.45205645972695
2025-03-23 19:40:01.585,4.155348906610445
2025-03-23 19:40:01.594,-0.9984949713478937
2025-03-23 19:40:01.594,-6.239705023270538
2025-03-23 19:40:01.595,-6.18579495450513
2025-03-23 19:40:01.595,0.0820097058333471
2025-03-23 19:40:01.595,6.529037411657773
2025-03-23 19:40:01.604,6.1117167387245726
2025-03-23 19:40:01.604,-0.8197474522279963
2025-03-23 19:40:01.604,-6.41601872030368
2025-03-23 19:40:01.605,-4.5265933349651215
2025-03-23 19:40:01.605,2.0628989922027188
2025-03-23 19:40:01.614,5.425514216985011
2025-03-23 19:40:01.614,2.2467412207365007
2025-03-23 19:40:01.615,-2.7631785861608944
2025-03-23 19:40:01.615,-3.3988274686266156
2025-03-23 19:40:01.615,0.4033211040039446
2025-03-23 19:40:01.624,3.125317040598884
2025-03-23 19:40:01.624,1.002151936201214
2025-03-23 19:40:01.625,-3.2409350883731873
2025-03-23 19:40:01.625,-3.85798938000716
2025-03-23 19:40:01.625,0.6738788019788882
2025-03-23 19:40:01.634,5.460697479405452
2025-03-23 19:40:01.634,4.791842186889254
2025-03-23 19:40:01.635,-1.055383364069369
2025-03-23 19:40:01.635,-5.946707401662761
2025-03-23 19:40:01.635,-4.849569681664439
2025-03-23 19:40:01.644,0.643825429642308
2025-03-23 19:40:01.644,4.559896699511329
2025-03-23 19:40:01.644,3.4203932537164174
2025-03-23 19:40:01.645,-0.4889894367752551
2025-03-23 19:40:01.645,-2.5980759906975077
2025-03-23 19:40:01.654,-1.3045273880049528
2025-03-23 19:40:01.654,1.0714411125407775
2025-03-23 19:40:01.654,1.6698404986201942
2025-03-23 19:40:01.655,0.11556510661704855
2025-03-23 19:40:01.655,-1.7953289288850283
2025-03-23 19:40:01.664,-2.262160693381851
2025-03-23 19:40:01.664,-0.8047104295180305
2025-03-23 19:40:01.665,1.7055780496973547
2025-03-23 19:40:01.665,3.435315622191485
2025-03-23 19:40:01.665,2.570251862851965
2025-03-23 19:40:01.674,-0.8066223694458777
2025-03-23 19:40:01.674,-3.830080450955592
2025-03-23 19:40:01.674,-3.2920628229149327
2025-03-23 19:40:01.675,0.3926001208380344
2025-03-23 19:40:01.675,2.9979784292405
2025-03-23 19:40:01.684,1.5259371818954137
2025-03-23 19:40:01.684,-1.6475888054135985
2025-03-23 19:40:01.685,-1.690412904390799
2025-03-23 19:40:01.685,1.9196405695398029
2025-03-23 19:40:01.685,4.110697271368277
2025-03-23 19:40:01.694,0.8769136657726911
2025-03-23 19:40:01.694,-4.784694591641683
2025-03-23 19:40:01.694,-6.009620399680197
2025-03-23 19:40:01.695,-0.6971956061844253
2025-03-23 19:40:01.695,5.489945912101217
2025-03-23 19:40:01.704,5.840655431153915
2025-03-23 19:40:01.704,0.5950281665462187
2025-03-23 19:40:01.704,-3.867753913856487
2025-03-23 19:40:01.705,-3.2904466256652674
2025-03-23 19:40:01.705,-0.2556642914483792
2025-03-23 19:40:01.714,0.5163391796143432
2025-03-23 19:40:01.714,-0.8692736544675983
2025-03-23 19:40:01.714,-0.2808304234862505
2025-03-23 19:40:01.715,3.3134724326231053
2025-03-23 19:40:01.715,5.210536357959973
2025-03-23 19:40:01.722,1.2621191811370287
2025-03-23 19:40:01.723,-5.569967862058713
2025-03-23 19:40:01.723,-7.953506197734413
2025-03-23 19:40:01.723,-3.026928161642602
2025-03-23 19:40:01.723,4.272988383757744
2025-03-23 19:40:01.732,7.389596500572423
2025-03-23 19:40:01.733,5.140525043508011
2025-03-23 19:40:01.733,0.8613984139252524
2025-03-23 19:40:01.733,-3.0824064999574556
2025-03-23 19:40:01.733,-6.431289641330658
2025-03-23 19:40:01.742,-7.44292659221235
2025-03-23 19:40:01.743,-2.8939761146642846
2025-03-23 19:40:01.743,6.07062964017
2025-03-23 19:40:01.743,11.615451918237028
2025-03-23 19:40:01.752,6.986773082617221
2025-03-23 19:40:01.752,-4.336796063353281
2025-03-23 19:40:01.753,-11.226056443661916
2025-03-23 19:40:01.753,-7.283246699503597
2025-03-23 19:40:01.753,2.340409391598775
2025-03-23 19:40:01.762,7.66203174478062
2025-03-23 19:40:01.762,4.882727966264483
2025-03-23 19:40:01.763,-1.1709979309837242
2025-03-23 19:40:01.763,-3.913870933912766
2025-03-23 19:40:01.763,-1.8617004399428934
2025-03-23 19:40:01.772,1.2484179955770505
2025-03-23 19:40:01.772,1.486186621770746
2025-03-23 19:40:01.772,-0.9483365014695486
2025-03-23 19:40:01.772,-2.3064116378344686
2025-03-23 19:40:01.773,-0.053840352787777185
2025-03-23 19:40:01.782,3.523342728714572
2025-03-23 19:40:01.782,3.661141144381404
2025-03-23 19:40:01.782,-0.7563484414703296
2025-03-23 19:40:01.782,-5.096842758119306
2025-03-23 19:40:01.783,-4.360576844826902
2025-03-23 19:40:01.792,0.5772321361610177
2025-03-23 19:40:01.792,4.237112215934483
2025-03-23 19:40:01.792,3.538109247164534
2025-03-23 19:40:01.793,0.8370025450627392
2025-03-23 19:40:01.793,-0.5630640113305938
2025-03-23 19:40:01.800,-0.9995917215530136
2025-03-23 19:40:01.801,-2.46816704727056
2025-03-23 19:40:01.801,-4.0891082559585605
2025-03-23 19:40:01.801,-2.669044765856281
2025-03-23 19:40:01.801,2.332330147896032
2025-03-23 19:40:01.810,6.83569401406588
2025-03-23 19:40:01.811,6.184652281936852
2025-03-23 19:40:01.811,0.2619534755932398
2025-03-23 19:40:01.811,-6.119982600063838
2025-03-23 19:40:01.811,-7.705623248504962
2025-03-23 19:40:01.822,-3.4893696706137822
2025-03-23 19:40:01.822,2.7707116358454456
2025-03-23 19:40:01.822,6.252613435576692
2025-03-23 19:40:01.822,5.019983139258399
2025-03-23 19:40:01.823,0.7665668370684914
2025-03-23 19:40:01.830,-3.2029486178301676
2025-03-23 19:40:01.831,-4.3091130207791934
2025-03-23 19:40:01.831,-2.198577095843723
2025-03-23 19:40:01.831,0.9606463803991241
2025-03-23 19:40:01.831,2.2700595445637894
2025-03-23 19:40:01.840,1.1222077735725169
2025-03-23 19:40:01.841,-0.19837898190343556
2025-03-23 19:40:01.841,0.18342401665100747
2025-03-23 19:40:01.841,0.9373617331047979
2025-03-23 19:40:01.841,-0.2610215363621372
2025-03-23 19:40:01.850,-2.5393079844059017
2025-03-23 19:40:01.851,-2.4191971924419264
2025-03-23 19:40:01.851,1.0354396783896336
2025-03-23 19:40:01.851,4.155540684678611
2025-03-23 19:40:01.851,3.1594888197462145
2025-03-23 19:40:01.860,-1.0303700518766932
2025-03-23 19:40:01.861,-4.171133088728463
2025-03-23 19:40:01.861,-3.726997259719377
2025-03-23 19:40:01.861,-0.7583792922726074
2025-03-23 19:40:01.870,2.337518364844223
2025-03-23 19:40:01.870,3.9325936048840875
2025-03-23 19:40:01.871,3.2458629042262586
2025-03-23 19:40:01.871,0.39404906728570355
2025-03-23 19:40:01.871,-2.934076859383011
2025-03-23 19:40:01.880,-4.191398723938373
2025-03-23 19:40:01.881,-2.3686110671874827
2025-03-23 19:40:01.881,0.827661799303545
2025-03-23 19:40:01.881,2.7720895740832816
2025-03-23 19:40:01.881,2.4614670411334707
2025-03-23 19:40:01.890,0.878066229494244
2025-03-23 19:40:01.890,-0.4962443940794772
2025-03-23 19:40:01.890,-0.8690441075504658
2025-03-23 19:40:01.891,-0.46433956463039794
2025-03-23 19:40:01.891,-0.39833902271193433
2025-03-23 19:40:01.900,-1.5129944039254446
2025-03-23 19:40:01.900,-2.557443533582528
2025-03-23 19:40:01.900,-0.8181694901117619
2025-03-23 19:40:01.901,3.79927245307364
2025-03-23 19:40:01.901,6.6183106049620095
2025-03-23 19:40:01.910,2.994395600531674
2025-03-23 19:40:01.910,-4.849835156579789
2025-03-23 19:40:01.910,-8.926510161431173
2025-03-23 19:40:01.911,-4.6162379524615265
2025-03-23 19:40:01.911,3.700119965266817
2025-03-23 19:40:01.918,7.845917813097031
2025-03-23 19:40:01.919,4.922993230209322
2025-03-23 19:40:01.919,-0.8348226913112764
2025-03-23 19:40:01.919,-4.102998586951832
2025-03-23 19:40:01.919,-3.778497267020739
2025-03-23 19:40:01.928,-2.022486937273796
2025-03-23 19:40:01.929,-0.32603588796161953
2025-03-23 19:40:01.929,1.5636461098167447
2025-03-23 19:40:01.929,3.4189680677372034
2025-03-23 19:40:01.929,3.463059546345867
2025-03-23 19:40:01.938,0.6899089354976581
2025-03-23 19:40:01.938,-2.8818914542766336
2025-03-23 19:40:01.939,-3.953493019088188
2025-03-23 19:40:01.939,-1.812441905900219
2025-03-23 19:40:01.950,0.9728704097021073
2025-03-23 19:40:01.950,1.9310762545992175
2025-03-23 19:40:01.950,1.340265036178661
2025-03-23 19:40:01.950,0.8481862204870427
2025-03-23 19:40:01.951,0.7675284043059605
2025-03-23 19:40:01.951,0.10381080004819282
2025-03-23 19:40:01.958,-1.274266338099336
2025-03-23 19:40:01.959,-1.98759484921889
2025-03-23 19:40:01.959,-1.0329658185644264
2025-03-23 19:40:01.959,0.6081766846996106
2025-03-23 19:40:01.959,1.0507044385580944
2025-03-23 19:40:01.970,0.007559419461860825
2025-03-23 19:40:01.970,-0.6291014303748632
2025-03-23 19:40:01.970,0.7423964222649373
2025-03-23 19:40:01.970,2.84573384975021
2025-03-23 19:40:01.971,2.515020144443837
2025-03-23 19:40:01.978,-1.3106273982378427
2025-03-23 19:40:01.979,-5.4447923914978045
2025-03-23 19:40:01.979,-5.35637499064953
2025-03-23 19:40:01.979,-0.21351222729174582
2025-03-23 19:40:01.988,5.714392196985355
2025-03-23 19:40:01.988,7.079351126545288
2025-03-23 19:40:01.989,2.6755473825536904
2025-03-23 19:40:01.989,-3.540827440582562
2025-03-23 19:40:01.989,-6.431792708393519
2025-03-23 19:40:01.998,-4.3084170574775555
2025-03-23 19:40:01.999,0.33776862168599037
2025-03-23 19:40:01.999,3.8833044405737884
2025-03-23 19:40:01.999,4.4918599423622645
2025-03-23 19:40:01.999,2.4374883084163024
2025-03-23 19:40:02.008,-0.8966945054919047
2025-03-23 19:40:02.008,-3.5930044264485064
2025-03-23 19:40:02.009,-3.859678129471806
2025-03-23 19:40:02.009,-1.4333110008541587
2025-03-23 19:40:02.009,1.8066782851850276
2025-03-23 19:40:02.018,3.445086092815983
2025-03-23 19:40:02.018,2.7553596650700922
2025-03-23 19:40:02.018,0.8399971552120317
2025-03-23 19:40:02.019,-1.1335829853383048
2025-03-23 19:40:02.019,-2.8575081258959547
2025-03-23 19:40:02.028,-3.7976474960209377
2025-03-23 19:40:02.029,-2.4002557000467157
2025-03-23 19:40:02.029,1.952588827793098
2025-03-23 19:40:02.029,6.218282262840753
2025-03-23 19:40:02.029,5.33620677320228
2025-03-23 19:40:02.038,-1.4305224348996322
2025-03-23 19:40:02.038,-7.490565159027161
2025-03-23 19:40:02.039,-5.626344100312658
2025-03-23 19:40:02.039,2.5173815655667227
2025-03-23 19:40:02.039,7.384591950392805
2025-03-23 19:40:02.048,3.2189468979166396
2025-03-23 19:40:02.048,-4.542397931373268
2025-03-23 19:40:02.048,-6.2383357769326215
2025-03-23 19:40:02.049,-0.17085057753919847
2025-03-23 19:40:02.049,5.7565605649660485
2025-03-23 19:40:02.058,4.427490124395865
2025-03-23 19:40:02.058,-1.8046437664883686
2025-03-23 19:40:02.058,-4.816775779212837
2025-03-23 19:40:02.059,-1.4438939545845195
2025-03-23 19:40:02.059,2.7428693053466624
2025-03-23 19:40:02.068,1.4424896889638787
2025-03-23 19:40:02.068,-3.298048500426095
2025-03-23 19:40:02.068,-3.596020626606176
2025-03-23 19:40:02.069,2.905856340669793
2025-03-23 19:40:02.069,8.465977444913683
2025-03-23 19:40:02.076,4.789104004430653
2025-03-23 19:40:02.077,-5.495455761130207
2025-03-23 19:40:02.077,-11.120997791761779
2025-03-23 19:40:02.077,-5.715778642933447
2025-03-23 19:40:02.086,4.797407872034463
2025-03-23 19:40:02.086,9.699549719036286
2025-03-23 19:40:02.087,5.4807125348731365
2025-03-23 19:40:02.087,-1.9889806702350206
2025-03-23 19:40:02.087,-5.5330414610550385
2025-03-23 19:40:02.096,-3.852787090729719
2025-03-23 19:40:02.096,-0.5872820066795148
2025-03-23 19:40:02.097,1.1483028116590042
2025-03-23 19:40:02.097,1.4677455777030513
2025-03-23 19:40:02.097,1.7241833378286686
2025-03-23 19:40:02.106,1.799694918211432
2025-03-23 19:40:02.106,0.5212288946319346
2025-03-23 19:40:02.107,-1.8002426052049252
2025-03-23 19:40:02.107,-2.8446526394052905
2025-03-23 19:40:02.107,-1.1207034667499647
2025-03-23 19:40:02.116,1.627096681947329
2025-03-23 19:40:02.117,2.2443087469628193
2025-03-23 19:40:02.117,0.2013619708004616
2025-03-23 19:40:02.117,-1.6360017687767965
2025-03-23 19:40:02.117,-0.7322893230987448
2025-03-23 19:40:02.126,1.7343087108181963
2025-03-23 19:40:02.126,2.207792588636628
2025-03-23 19:40:02.126,-0.7746416575437501
2025-03-23 19:40:02.127,-4.280252018938393
2025-03-23 19:40:02.127,-3.782226296612154
2025-03-23 19:40:02.136,1.5210084455472448
2025-03-23 19:40:02.136,6.757246777909784
2025-03-23 19:40:02.137,5.959046471856263
2025-03-23 19:40:02.137,-1.0397124544892233
2025-03-23 19:40:02.137,-7.576161196959226
2025-03-23 19:40:02.146,-7.17344104962597
2025-03-23 19:40:02.146,-0.6444356702500305
2025-03-23 19:40:02.146,5.34491187800603
2025-03-23 19:40:02.147,6.033003011176518
2025-03-23 19:40:02.147,2.665188472263668
2025-03-23 19:40:02.156,-0.9445632227857673
2025-03-23 19:40:02.156,-2.9561641445980773
2025-03-23 19:40:02.156,-3.369918544627072
2025-03-23 19:40:02.157,-2.1118700713499314
2025-03-23 19:40:02.157,0.225264475914098
2025-03-23 19:40:02.166,1.4598659260613478
2025-03-23 19:40:02.166,0.5068250087918055
2025-03-23 19:40:02.167,-0.13624294636461673
2025-03-23 19:40:02.167,2.192561116363275
2025-03-23 19:40:02.167,5.010390445082476
2025-03-23 19:40:02.174,2.7853289989253867
2025-03-23 19:40:02.175,-4.692522933759618
2025-03-23 19:40:02.175,-9.799586181285875
2025-03-23 19:40:02.175,-5.717800614762224
2025-03-23 19:40:02.175,4.421514525986173
2025-03-23 19:40:02.185,10.281843112692505
2025-03-23 19:40:02.185,6.0717710905272115
2025-03-23 19:40:02.185,-3.0428669835374085
2025-03-23 19:40:02.185,-7.287468421908497
2025-03-23 19:40:02.194,-3.320318556671813
2025-03-23 19:40:02.195,2.9222550998508794
2025-03-23 19:40:02.195,4.002978131572213
2025-03-23 19:40:02.195,-0.4416604111690382
2025-03-23 19:40:02.195,-4.1181718063146935
2025-03-23 19:40:02.204,-2.1735070689433376
2025-03-23 19:40:02.204,3.018655085885991
2025-03-23 19:40:02.205,5.017724882195873
2025-03-23 19:40:02.205,1.231557494957274
2025-03-23 19:40:02.205,-4.029414958741318
2025-03-23 19:40:02.214,-4.791503497454314
2025-03-23 19:40:02.214,-0.3580509320838257
2025-03-23 19:40:02.215,4.226923378827836
2025-03-23 19:40:02.215,4.136494328186679
2025-03-23 19:40:02.215,-0.1725313466488933
2025-03-23 19:40:02.224,-4.03633129354779
2025-03-23 19:40:02.224,-3.7104999787973982
2025-03-23 19:40:02.225,0.11824568821857642
2025-03-23 19:40:02.225,3.429334028391308
2025-03-23 19:40:02.225,2.996787160164702
2025-03-23 19:40:02.234,-0.40754700843391334
2025-03-23 19:40:02.234,-2.8153278574049945
2025-03-23 19:40:02.234,-1.3929355592559551
2025-03-23 19:40:02.235,2.0651527944247623
2025-03-23 19:40:02.235,2.886413932752939
2025-03-23 19:40:02.244,-0.6627950565775194
2025-03-23 19:40:02.244,-4.467384485134554
2025-03-23 19:40:02.245,-3.2164021554610245
2025-03-23 19:40:02.245,2.4203645055094354
2025-03-23 19:40:02.245,5.76969538084827
2025-03-23 19:40:02.254,2.397174903133035
2025-03-23 19:40:02.254,-3.816887812503268
2025-03-23 19:40:02.254,-5.23631222040934
2025-03-23 19:40:02.255,-0.13267396607739512
2025-03-23 19:40:02.255,5.112198727549204
2025-03-23 19:40:02.262,4.050365905941973
2025-03-23 19:40:02.263,-2.000499162565286
2025-03-23 19:40:02.263,-5.948690961772751
2025-03-23 19:40:02.263,-3.5221106197028593
2025-03-23 19:40:02.263,2.2918246848250488
2025-03-23 19:40:02.272,5.413298383654661
2025-03-23 19:40:02.272,3.426621738230871
2025-03-23 19:40:02.273,-0.7859769753369921
2025-03-23 19:40:02.273,-3.102274201857591
2025-03-23 19:40:02.282,-2.425006283400892
2025-03-23 19:40:02.283,-0.7890654571012508
2025-03-23 19:40:02.283,-0.1768864261567502
2025-03-23 19:40:02.283,-0.17387842863243097
2025-03-23 19:40:02.283,0.8621025206268144
2025-03-23 19:40:02.283,2.823110353353426
2025-03-23 19:40:02.292,3.256096518313029
2025-03-23 19:40:02.293,0.46624598473985357
2025-03-23 19:40:02.293,-3.573181834662536
2025-03-23 19:40:02.293,-4.811463048474827
2025-03-23 19:40:02.302,-1.7787411492304046
2025-03-23 19:40:02.302,2.5035038480256646
2025-03-23 19:40:02.303,3.9296726350040747
2025-03-23 19:40:02.303,1.8381601764604343
2025-03-23 19:40:02.303,-0.8318936651890096
2025-03-23 19:40:02.312,-1.4971743221299791
2025-03-23 19:40:02.313,-0.6888033853765773
2025-03-23 19:40:02.313,-0.4108790203395549
2025-03-23 19:40:02.313,-0.9361244496916425
2025-03-23 19:40:02.313,-0.6386333580911128
2025-03-23 19:40:02.322,1.1344842033650175
2025-03-23 19:40:02.322,2.5235918516579092
2025-03-23 19:40:02.323,1.407141035254581
2025-03-23 19:40:02.323,-1.5343665442004233
2025-03-23 19:40:02.323,-3.233381017653285
2025-03-23 19:40:02.332,-1.7865880551059268
2025-03-23 19:40:02.332,1.3442094144902905
2025-03-23 19:40:02.333,3.0890574097857026
2025-03-23 19:40:02.333,2.0928030389126526
2025-03-23 19:40:02.333,-0.27289999836286627
2025-03-23 19:40:02.342,-1.8487772442711117
2025-03-23 19:40:02.342,-1.9081444543116837
2025-03-23 19:40:02.343,-1.2372141835932342
2025-03-23 19:40:02.343,-0.4987757561893201
2025-03-23 19:40:02.343,0.6477049374677556
2025-03-23 19:40:02.352,2.3454841025226587
2025-03-23 19:40:02.352,3.1466610595527333
2025-03-23 19:40:02.353,1.205971506023585
2025-03-23 19:40:02.353,-2.7415067304071083
2025-03-23 19:40:02.353,-4.922856221796295
2025-03-23 19:40:02.362,-2.436613002481032
2025-03-23 19:40:02.362,2.7767791970943416
2025-03-23 19:40:02.363,5.393925224685277
2025-03-23 19:40:02.363,2.59081207213632
2025-03-23 19:40:02.363,-2.64019950475872
2025-03-23 19:40:02.372,-4.8884413905983655
2025-03-23 19:40:02.372,-2.3018838054023267
2025-03-23 19:40:02.373,1.9235102081855535
2025-03-23 19:40:02.373,3.664896513256834
2025-03-23 19:40:02.373,2.1165368505818467
2025-03-23 19:40:02.382,-0.40916565458993964
2025-03-23 19:40:02.382,-1.6967094124326423
2025-03-23 19:40:02.383,-1.5883187534279846
2025-03-23 19:40:02.383,-1.1331176227590942
2025-03-23 19:40:02.383,-0.8206883363532128
2025-03-23 19:40:02.392,-0.09541347026904226
2025-03-23 19:40:02.392,1.5089273702352761
2025-03-23 19:40:02.392,3.0368875581786825
2025-03-23 19:40:02.393,2.5366378173379154
2025-03-23 19:40:02.393,-0.5217591738806263
2025-03-23 19:40:02.402,-3.7023082153441074
2025-03-23 19:40:02.402,-3.8059743849904537
2025-03-23 19:40:02.403,-0.7568251634014378
2025-03-23 19:40:02.403,2.185538102673149
2025-03-23 19:40:02.403,2.5965308595452425
2025-03-23 19:40:02.412,1.5256981339433717
2025-03-23 19:40:02.412,0.8426083455311424
2025-03-23 19:40:02.412,-0.056331613353027096
2025-03-23 19:40:02.413,-2.4025448147680706
2025-03-23 19:40:02.413,-4.137021604582501
2025-03-23 19:40:02.422,-1.5555414480236245
2025-03-23 19:40:02.422,4.358855661942567
2025-03-23 19:40:02.422,6.843265847525059
2025-03-23 19:40:02.422,1.4216245633353122
2025-03-23 19:40:02.423,-6.93949457224107
2025-03-23 19:40:02.432,-8.489139889779969
2025-03-23 19:40:02.432,-0.5790063899733368
2025-03-23 19:40:02.433,8.416180452661713
2025-03-23 19:40:02.433,8.674404057035208
2025-03-23 19:40:02.433,0.25118926088016647
2025-03-23 19:40:02.440,-7.543518263708594
2025-03-23 19:40:02.441,-7.157056144298746
2025-03-23 19:40:02.441,-0.5123804184089826
2025-03-23 19:40:02.441,4.7276116848662015
2025-03-23 19:40:02.441,4.241379136184257
2025-03-23 19:40:02.450,0.5189812482550182
2025-03-23 19:40:02.451,-1.7046337719699236
2025-03-23 19:40:02.451,-1.0425644525165219
2025-03-23 19:40:02.451,0.2794173624198094
2025-03-23 19:40:02.460,0.17900299123386446
2025-03-23 19:40:02.460,-0.9393262509726896
2025-03-23 19:40:02.461,-1.4062696410078759
2025-03-23 19:40:02.461,-0.4952204878270964
2025-03-23 19:40:02.461,1.0664230366629897
2025-03-23 19:40:02.470,2.010613732501427
2025-03-23 19:40:02.470,1.4890134435097084
2025-03-23 19:40:02.471,-0.27957284820755013
2025-03-23 19:40:02.471,-1.8891511029992498
