timestamp,bandpass_and_notch
2025-03-23 19:48:10.836,-3.344416396368868
2025-03-23 19:48:10.836,0.609319445192421
2025-03-23 19:48:10.836,3.3280665332032027
2025-03-23 19:48:10.836,3.6685437922338457
2025-03-23 19:48:10.836,1.7430733400718552
2025-03-23 19:48:10.844,-0.6263761504806304
2025-03-23 19:48:10.844,-1.2268142818930852
2025-03-23 19:48:10.844,-0.20946203357884072
2025-03-23 19:48:10.844,-0.21113257047051145
2025-03-23 19:48:10.854,-2.5592985185118056
2025-03-23 19:48:10.854,-4.383757175445837
2025-03-23 19:48:10.854,-1.5274249444363301
2025-03-23 19:48:10.854,5.256725081928538
2025-03-23 19:48:10.855,9.084289482860273
2025-03-23 19:48:10.864,4.252506819032803
2025-03-23 19:48:10.864,-5.749292814642059
2025-03-23 19:48:10.864,-10.618196441255698
2025-03-23 19:48:10.864,-4.981517751669083
2025-03-23 19:48:10.865,4.787608485700757
2025-03-23 19:48:10.874,8.055293053695069
2025-03-23 19:48:10.874,2.5462020605829054
2025-03-23 19:48:10.874,-3.931075029341577
2025-03-23 19:48:10.874,-3.9828746952450587
2025-03-23 19:48:10.875,0.9186326608846149
2025-03-23 19:48:10.884,3.915384847306529
2025-03-23 19:48:10.884,1.7996449505335037
2025-03-23 19:48:10.884,-2.2325703907375165
2025-03-23 19:48:10.884,-3.7797220109781637
2025-03-23 19:48:10.884,-2.199859857799895
2025-03-23 19:48:10.894,0.27247037957752085
2025-03-23 19:48:10.894,2.10416025077729
2025-03-23 19:48:10.894,3.264616196564176
2025-03-23 19:48:10.894,3.338181981816327
2025-03-23 19:48:10.895,1.1106483869332995
2025-03-23 19:48:10.904,-3.129822950402113
2025-03-23 19:48:10.904,-6.143109841565582
2025-03-23 19:48:10.904,-4.298592192668703
2025-03-23 19:48:10.904,1.9073112545413813
2025-03-23 19:48:10.905,6.955273666383928
2025-03-23 19:48:10.914,5.502195948800887
2025-03-23 19:48:10.914,-1.2823308928216997
2025-03-23 19:48:10.914,-6.174868862131785
2025-03-23 19:48:10.914,-3.9076129048345978
2025-03-23 19:48:10.914,2.4703128009453366
2025-03-23 19:48:10.924,5.119057112734341
2025-03-23 19:48:10.924,0.8383958206823203
2025-03-23 19:48:10.924,-5.14007655527733
2025-03-23 19:48:10.924,-5.354484020070926
2025-03-23 19:48:10.924,1.2974080704233044
2025-03-23 19:48:10.932,8.120521125002604
2025-03-23 19:48:10.932,7.4783077052443625
2025-03-23 19:48:10.933,-1.1485156299238244
2025-03-23 19:48:10.933,-9.944840631754747
2025-03-23 19:48:10.933,-10.14400638302821
2025-03-23 19:48:10.942,-1.0417833327151151
2025-03-23 19:48:10.942,9.028153224218231
2025-03-23 19:48:10.943,11.177545943452737
2025-03-23 19:48:10.943,4.4394331126745525
2025-03-23 19:48:10.952,-4.739722967101389
2025-03-23 19:48:10.952,-9.618671018238057
2025-03-23 19:48:10.952,-7.989983109340093
2025-03-23 19:48:10.953,-1.583489933809384
2025-03-23 19:48:10.953,5.949113372232865
2025-03-23 19:48:10.962,10.054525700023587
2025-03-23 19:48:10.962,7.3200819935892625
2025-03-23 19:48:10.962,-1.1823527363909616
2025-03-23 19:48:10.962,-9.270076806436052
2025-03-23 19:48:10.962,-10.21827177258194
2025-03-23 19:48:10.972,-2.9482906359176564
2025-03-23 19:48:10.972,6.348920658092147
2025-03-23 19:48:10.972,9.475961318799824
2025-03-23 19:48:10.972,4.062291246052615
2025-03-23 19:48:10.972,-3.8725839560756077
2025-03-23 19:48:10.980,-6.212272537767588
2025-03-23 19:48:10.980,-1.5999430887837067
2025-03-23 19:48:10.981,3.574076505653247
2025-03-23 19:48:10.981,3.303819947859992
2025-03-23 19:48:10.981,-1.2817058840311648
2025-03-23 19:48:10.990,-4.574976535068472
2025-03-23 19:48:10.990,-3.446598462781832
2025-03-23 19:48:10.991,0.6859019176679256
2025-03-23 19:48:10.991,4.745007738245388
2025-03-23 19:48:10.991,6.1234402238771555
2025-03-23 19:48:11.000,3.2342347761330124
2025-03-23 19:48:11.000,-2.9075447166391797
2025-03-23 19:48:11.001,-7.801079264788505
2025-03-23 19:48:11.001,-6.8066160179135045
2025-03-23 19:48:11.010,-0.18254800588560216
2025-03-23 19:48:11.010,6.517309617094294
2025-03-23 19:48:11.010,7.633090326333588
2025-03-23 19:48:11.010,2.5255100284508876
2025-03-23 19:48:11.011,-4.186967980119832
2025-03-23 19:48:11.020,-6.767410050083066
2025-03-23 19:48:11.020,-3.1713748035430593
2025-03-23 19:48:11.020,3.1633945748550696
2025-03-23 19:48:11.021,6.3035984887721535
2025-03-23 19:48:11.021,3.3901837675481348
2025-03-23 19:48:11.030,-2.672511761071952
2025-03-23 19:48:11.030,-6.374589904278241
2025-03-23 19:48:11.030,-4.890234173727895
2025-03-23 19:48:11.030,0.245279784538112
2025-03-23 19:48:11.031,5.438027789348612
2025-03-23 19:48:11.040,7.401214870396942
2025-03-23 19:48:11.040,4.27755478127057
2025-03-23 19:48:11.040,-2.7688626423037057
2025-03-23 19:48:11.040,-8.654615151696072
2025-03-23 19:48:11.040,-7.824549340610062
2025-03-23 19:48:11.050,-0.36166699022452925
2025-03-23 19:48:11.050,6.943867217970086
2025-03-23 19:48:11.050,7.489964970711174
2025-03-23 19:48:11.050,1.939843979615533
2025-03-23 19:48:11.050,-3.248017962556312
2025-03-23 19:48:11.060,-3.650865565382193
2025-03-23 19:48:11.060,-1.1200859761650195
2025-03-23 19:48:11.060,0.07825162430508881
2025-03-23 19:48:11.060,-0.8379416780981335
2025-03-23 19:48:11.060,-1.0445056784175135
2025-03-23 19:48:11.070,0.9897648506667484
2025-03-23 19:48:11.070,3.1125662873440114
2025-03-23 19:48:11.070,2.753041172955673
2025-03-23 19:48:11.070,0.3492357645861655
2025-03-23 19:48:11.070,-2.0198386700418527
2025-03-23 19:48:11.080,-3.460947042905352
2025-03-23 19:48:11.080,-3.6095943866555165
2025-03-23 19:48:11.080,-1.1052002915245862
2025-03-23 19:48:11.080,3.9850468648291355
2025-03-23 19:48:11.080,7.2793704966167505
2025-03-23 19:48:11.088,3.7907241772276716
2025-03-23 19:48:11.088,-4.6896038941230085
2025-03-23 19:48:11.089,-9.536209268557084
2025-03-23 19:48:11.089,-4.8453993772512485
2025-03-23 19:48:11.089,4.999477446634406
2025-03-23 19:48:11.098,9.750839316922201
2025-03-23 19:48:11.098,4.625413972034616
2025-03-23 19:48:11.099,-4.7031191902741005
2025-03-23 19:48:11.099,-8.604270898108556
2025-03-23 19:48:11.108,-3.684608483355831
2025-03-23 19:48:11.108,4.264726546004534
2025-03-23 19:48:11.108,6.993556446748496
2025-03-23 19:48:11.109,2.4385656837690983
2025-03-23 19:48:11.109,-3.84396824203629
2025-03-23 19:48:11.118,-5.314927847548452
2025-03-23 19:48:11.118,-1.3645077113452284
2025-03-23 19:48:11.118,2.940775564574556
2025-03-23 19:48:11.119,3.225414452464272
2025-03-23 19:48:11.119,0.49408651401672604
2025-03-23 19:48:11.128,-1.0937753236224146
2025-03-23 19:48:11.128,-0.03575017354338164
2025-03-23 19:48:11.128,0.7551333777142303
2025-03-23 19:48:11.128,-1.3817340027981224
2025-03-23 19:48:11.129,-4.0710803439002365
2025-03-23 19:48:11.138,-2.3209505014785723
2025-03-23 19:48:11.138,3.892217121030444
2025-03-23 19:48:11.138,7.439751206579481
2025-03-23 19:48:11.138,2.447132726509896
2025-03-23 19:48:11.138,-6.541721860649283
2025-03-23 19:48:11.148,-8.37306395908428
2025-03-23 19:48:11.148,0.4774636668775282
2025-03-23 19:48:11.148,9.740913239238017
2025-03-23 19:48:11.148,7.246176929448541
2025-03-23 19:48:11.149,-5.208485589338411
2025-03-23 19:48:11.158,-12.907021955341047
2025-03-23 19:48:11.158,-5.943411310660346
2025-03-23 19:48:11.158,8.36670532526504
2025-03-23 19:48:11.158,14.022611368320671
2025-03-23 19:48:11.159,5.186911257672431
2025-03-23 19:48:11.166,-7.726588901417583
2025-03-23 19:48:11.166,-11.201614178303688
2025-03-23 19:48:11.167,-3.880380144153334
2025-03-23 19:48:11.167,4.1373259723846045
2025-03-23 19:48:11.167,4.914974768362973
2025-03-23 19:48:11.176,1.0584554553432923
2025-03-23 19:48:11.176,-0.3353021630742651
2025-03-23 19:48:11.177,1.9024835537503122
2025-03-23 19:48:11.177,2.4344253942273637
2025-03-23 19:48:11.177,-1.7388901606008076
2025-03-23 19:48:11.186,-6.089641174263477
2025-03-23 19:48:11.186,-4.395400303580886
2025-03-23 19:48:11.187,2.405160527613231
2025-03-23 19:48:11.187,6.576731040538095
2025-03-23 19:48:11.187,3.192882412410737
2025-03-23 19:48:11.196,-3.3971110816256034
2025-03-23 19:48:11.196,-4.865454140406198
2025-03-23 19:48:11.197,0.5515980453629843
2025-03-23 19:48:11.197,5.681317061931266
2025-03-23 19:48:11.197,3.362794216270693
2025-03-23 19:48:11.206,-4.349655008470479
2025-03-23 19:48:11.206,-8.176095632160509
2025-03-23 19:48:11.206,-2.714537281755481
2025-03-23 19:48:11.207,6.493882638209678
2025-03-23 19:48:11.216,8.84099752341891
2025-03-23 19:48:11.216,1.2615141606468363
2025-03-23 19:48:11.216,-7.5149367638277145
2025-03-23 19:48:11.217,-7.113244178125036
2025-03-23 19:48:11.217,1.79835621858158
2025-03-23 19:48:11.226,8.310857844018095
2025-03-23 19:48:11.226,4.76082059217103
2025-03-23 19:48:11.226,-4.305512701298719
2025-03-23 19:48:11.226,-8.457649657767627
2025-03-23 19:48:11.227,-3.755596220186562
2025-03-23 19:48:11.236,4.081789166603543
2025-03-23 19:48:11.236,7.30675666385447
2025-03-23 19:48:11.236,3.899898517851282
2025-03-23 19:48:11.236,-2.0145514367309665
2025-03-23 19:48:11.237,-5.069394767064254
2025-03-23 19:48:11.246,-3.3802241408500224
2025-03-23 19:48:11.246,0.3862028180517625
2025-03-23 19:48:11.246,2.1725768398347176
2025-03-23 19:48:11.247,1.016198288733161
2025-03-23 19:48:11.247,-0.1757907797659567
2025-03-23 19:48:11.256,1.0553259285355199
2025-03-23 19:48:11.256,2.7825417777190666
2025-03-23 19:48:11.256,1.0495522467001603
2025-03-23 19:48:11.256,-3.941730550981332
2025-03-23 19:48:11.256,-6.528831155130935
2025-03-23 19:48:11.266,-2.2307408140187404
2025-03-23 19:48:11.266,5.653571824723452
2025-03-23 19:48:11.266,8.682960753079085
2025-03-23 19:48:11.266,2.974699180990009
2025-03-23 19:48:11.267,-5.725332640819996
2025-03-23 19:48:11.276,-8.313746294214624
2025-03-23 19:48:11.276,-2.7935766034125957
2025-03-23 19:48:11.276,3.8540133209579843
2025-03-23 19:48:11.276,4.776776387351542
2025-03-23 19:48:11.276,1.4693822092654023
2025-03-23 19:48:11.286,0.13688648735743264
2025-03-23 19:48:11.286,1.7287663019782709
2025-03-23 19:48:11.286,0.703242536485234
2025-03-23 19:48:11.286,-5.101949285103955
2025-03-23 19:48:11.287,-8.697676815500715
2025-03-23 19:48:11.296,-2.7608927868472133
2025-03-23 19:48:11.296,8.462094819565095
2025-03-23 19:48:11.296,12.280235733372804
2025-03-23 19:48:11.296,3.4223365043377774
2025-03-23 19:48:11.296,-8.464463048231567
2025-03-23 19:48:11.304,-10.402388354792928
2025-03-23 19:48:11.304,-1.8146184114573929
2025-03-23 19:48:11.305,5.90960989637079
2025-03-23 19:48:11.305,4.50746583566417
2025-03-23 19:48:11.305,-1.6694510256027186
2025-03-23 19:48:11.314,-3.159103811362356
2025-03-23 19:48:11.314,1.604841481759878
2025-03-23 19:48:11.315,5.141957486300774
2025-03-23 19:48:11.315,1.7904672782196434
2025-03-23 19:48:11.315,-4.773903478337469
2025-03-23 19:48:11.324,-6.651327587560873
2025-03-23 19:48:11.324,-1.6387584799524422
2025-03-23 19:48:11.325,4.698203133489201
2025-03-23 19:48:11.325,6.043603665139237
2025-03-23 19:48:11.325,1.9606716375222681
2025-03-23 19:48:11.334,-2.9189222890138034
2025-03-23 19:48:11.334,-4.531312920098677
2025-03-23 19:48:11.335,-2.784993403794094
2025-03-23 19:48:11.335,0.10555480340222964
2025-03-23 19:48:11.344,2.7765415594553375
2025-03-23 19:48:11.344,4.768388731191451
2025-03-23 19:48:11.344,4.338434951117515
2025-03-23 19:48:11.345,-0.6590319483656757
2025-03-23 19:48:11.345,-7.9948285025404475
2025-03-23 19:48:11.354,-10.007663264341929
2025-03-23 19:48:11.354,-1.6346835916305238
2025-03-23 19:48:11.354,10.91908029391243
2025-03-23 19:48:11.354,14.398488490905528
2025-03-23 19:48:11.354,3.601430302683558
2025-03-23 19:48:11.362,-11.128177920097393
2025-03-23 19:48:11.362,-14.855380790486018
2025-03-23 19:48:11.363,-4.754223649521755
2025-03-23 19:48:11.363,7.717259666700088
2025-03-23 19:48:11.372,10.797246805587168
2025-03-23 19:48:11.372,4.56603022029673
2025-03-23 19:48:11.372,-2.278775072506356
2025-03-23 19:48:11.372,-4.119386098748435
2025-03-23 19:48:11.373,-2.968182024710706
2025-03-23 19:48:11.382,-2.479384751954839
2025-03-23 19:48:11.382,-2.0845976421535366
2025-03-23 19:48:11.382,0.743425612894582
2025-03-23 19:48:11.382,4.91257576049679
2025-03-23 19:48:11.383,5.759341239233232
2025-03-23 19:48:11.392,1.0033417534674944
2025-03-23 19:48:11.392,-5.401400104626826
2025-03-23 19:48:11.392,-6.925634839348279
2025-03-23 19:48:11.392,-1.720012764920742
2025-03-23 19:48:11.393,4.999983564944319
2025-03-23 19:48:11.402,6.466965267579941
2025-03-23 19:48:11.402,1.6535300186977167
2025-03-23 19:48:11.402,-3.9469030467997785
2025-03-23 19:48:11.402,-4.761540766558572
2025-03-23 19:48:11.402,-1.0917640801221462
2025-03-23 19:48:11.412,2.2050568398515775
2025-03-23 19:48:11.412,1.9947574732642472
2025-03-23 19:48:11.412,-0.00756098968765323
2025-03-23 19:48:11.412,-0.5748260524951515
2025-03-23 19:48:11.412,0.6096907767045863
2025-03-23 19:48:11.420,1.3870987814775966
2025-03-23 19:48:11.420,0.6191173392431393
2025-03-23 19:48:11.421,-0.920240728387341
2025-03-23 19:48:11.421,-2.43401143584722
2025-03-23 19:48:11.421,-3.3422535166485123
2025-03-23 19:48:11.430,-1.9486386127129887
2025-03-23 19:48:11.430,2.8295940410684666
2025-03-23 19:48:11.431,7.626413262484044
2025-03-23 19:48:11.431,6.204399277934767
2025-03-23 19:48:11.431,-2.5334261451522906
2025-03-23 19:48:11.440,-10.665785003421997
2025-03-23 19:48:11.440,-9.058054841257457
2025-03-23 19:48:11.440,1.5575678316553718
2025-03-23 19:48:11.441,10.567840387121024
2025-03-23 19:48:11.450,9.21476866709247
2025-03-23 19:48:11.450,-0.10682775836077296
2025-03-23 19:48:11.450,-7.589243729770528
2025-03-23 19:48:11.450,-7.110436839547031
2025-03-23 19:48:11.451,-1.404204528323247
2025-03-23 19:48:11.460,3.0348637445733795
2025-03-23 19:48:11.460,3.4806015782363326
2025-03-23 19:48:11.460,2.2418689824228033
2025-03-23 19:48:11.461,1.8649464442473043
2025-03-23 19:48:11.461,1.3431665734324647
2025-03-23 19:48:11.470,-1.7350341953650736
2025-03-23 19:48:11.470,-6.105375819996385
2025-03-23 19:48:11.470,-6.409950107081455
2025-03-23 19:48:11.470,0.23573915687014793
2025-03-23 19:48:11.471,8.555743453398637
2025-03-23 19:48:11.480,9.4168195094035
2025-03-23 19:48:11.480,0.8725129820360946
2025-03-23 19:48:11.480,-8.135259044217719
2025-03-23 19:48:11.480,-7.950677876112984
2025-03-23 19:48:11.481,-0.1735520521176822
2025-03-23 19:48:11.490,4.741748141798855
2025-03-23 19:48:11.490,1.6784025036991435
2025-03-23 19:48:11.490,-2.615372373806934
2025-03-23 19:48:11.491,-0.022597153716877684
2025-03-23 19:48:11.491,6.395947534644161
2025-03-23 19:48:11.498,6.218767119299319
2025-03-23 19:48:11.498,-3.15936705039473
2025-03-23 19:48:11.499,-11.591260613653526
2025-03-23 19:48:11.499,-8.750685150499692
2025-03-23 19:48:11.499,2.834723691537763
2025-03-23 19:48:11.508,11.204493973576296
2025-03-23 19:48:11.508,9.094052733693776
2025-03-23 19:48:11.508,0.48567592861305975
2025-03-23 19:48:11.509,-6.233910420882828
2025-03-23 19:48:11.518,-7.325489489073211
2025-03-23 19:48:11.518,-4.5298047526127005
2025-03-23 19:48:11.519,-0.30004528625069526
2025-03-23 19:48:11.519,4.251678220209016
2025-03-23 19:48:11.519,7.278904152892914
2025-03-23 19:48:11.528,5.701881358569914
2025-03-23 19:48:11.528,-1.0046513707842588
2025-03-23 19:48:11.528,-7.949857855499532
2025-03-23 19:48:11.528,-8.508330107953755
2025-03-23 19:48:11.529,-1.4831987369232427
2025-03-23 19:48:11.538,6.869003929366399
2025-03-23 19:48:11.538,8.807168419887839
2025-03-23 19:48:11.538,2.661339556261388
2025-03-23 19:48:11.538,-5.597701222165595
2025-03-23 19:48:11.539,-7.8917751795436235
2025-03-23 19:48:11.548,-1.7940860525541713
2025-03-23 19:48:11.548,6.276498133154352
2025-03-23 19:48:11.548,6.805134740714419
2025-03-23 19:48:11.548,-1.807945895683835
2025-03-23 19:48:11.548,-9.362136031301091
2025-03-23 19:48:11.556,-5.065777597098317
2025-03-23 19:48:11.557,7.4384168073897285
2025-03-23 19:48:11.557,12.20984683489483
2025-03-23 19:48:11.557,1.3304575505547227
2025-03-23 19:48:11.557,-12.678882341518277
2025-03-23 19:48:11.566,-11.57928872322859
2025-03-23 19:48:11.566,4.321078145030648
2025-03-23 19:48:11.567,15.373964537956676
2025-03-23 19:48:11.567,7.5859338230197455
2025-03-23 19:48:11.576,-9.460818609821022
2025-03-23 19:48:11.576,-15.100499795574526
2025-03-23 19:48:11.576,-3.3644017631048415
2025-03-23 19:48:11.576,11.057032283682632
2025-03-23 19:48:11.577,12.17790112668796
2025-03-23 19:48:11.584,1.1602494821024036
2025-03-23 19:48:11.584,-7.9715854613628885
2025-03-23 19:48:11.585,-6.73688532971673
2025-03-23 19:48:11.585,-0.501735747876448
2025-03-23 19:48:11.585,1.5976371988016658
2025-03-23 19:48:11.594,-0.5246588582247353
2025-03-23 19:48:11.594,0.28792270527756403
2025-03-23 19:48:11.595,5.639878819797562
2025-03-23 19:48:11.595,7.253795220893618
2025-03-23 19:48:11.595,-0.9748877774190456
2025-03-23 19:48:11.604,-11.376319350326364
2025-03-23 19:48:11.604,-10.2837918512645
2025-03-23 19:48:11.604,3.167110731589729
2025-03-23 19:48:11.605,13.74944985087521
2025-03-23 19:48:11.614,8.805131876820539
2025-03-23 19:48:11.614,-5.661369465620439
2025-03-23 19:48:11.614,-12.754967155870178
2025-03-23 19:48:11.614,-5.334702001658409
2025-03-23 19:48:11.615,6.889719740618309
2025-03-23 19:48:11.622,10.358360067858136
2025-03-23 19:48:11.622,2.703840991622044
2025-03-23 19:48:11.623,-6.7965736973199435
2025-03-23 19:48:11.623,-8.523046988727112
2025-03-23 19:48:11.632,-1.743735398873382
2025-03-23 19:48:11.632,6.180446082488959
2025-03-23 19:48:11.632,7.668607338287263
2025-03-23 19:48:11.633,1.8768887140857637
2025-03-23 19:48:11.633,-5.182878373291806
2025-03-23 19:48:11.642,-6.932724383013001
2025-03-23 19:48:11.642,-2.475771218773478
2025-03-23 19:48:11.642,3.3839240974558056
2025-03-23 19:48:11.643,5.542486711301086
2025-03-23 19:48:11.643,3.087225701887383
2025-03-23 19:48:11.652,-1.0779139390623373
2025-03-23 19:48:11.652,-3.551633212492991
2025-03-23 19:48:11.652,-3.0214361133527143
2025-03-23 19:48:11.653,-0.6522944505205351
2025-03-23 19:48:11.653,1.3720337432791057
2025-03-23 19:48:11.662,1.8797555715440453
2025-03-23 19:48:11.662,1.3283562477976627
2025-03-23 19:48:11.662,0.4930111501337384
2025-03-23 19:48:11.662,-0.5142819117540122
2025-03-23 19:48:11.663,-1.4042898514991236
2025-03-23 19:48:11.672,-1.184691162300019
2025-03-23 19:48:11.672,0.2675336335536042
2025-03-23 19:48:11.672,1.1614238214086403
2025-03-23 19:48:11.672,0.052955016009912204
2025-03-23 19:48:11.673,-1.4657919019713468
2025-03-23 19:48:11.682,-0.4948568865123374
2025-03-23 19:48:11.682,2.558054124712093
2025-03-23 19:48:11.682,3.4436383112073212
2025-03-23 19:48:11.682,-0.35498382163231795
2025-03-23 19:48:11.683,-5.240621501262593
2025-03-23 19:48:11.692,-5.214280259422827
2025-03-23 19:48:11.692,0.472154717356917
2025-03-23 19:48:11.692,5.987520689414336
2025-03-23 19:48:11.693,5.823407655024243
2025-03-23 19:48:11.693,0.8183670538187626
2025-03-23 19:48:11.702,-3.8272893475726804
2025-03-23 19:48:11.702,-4.694074759329534
2025-03-23 19:48:11.702,-2.56986444133614
2025-03-23 19:48:11.702,0.13569277792157153
2025-03-23 19:48:11.703,2.1486896202453645
2025-03-23 19:48:11.712,3.1501815123563954
2025-03-23 19:48:11.712,2.571563536079116
2025-03-23 19:48:11.712,0.1830525310162666
2025-03-23 19:48:11.712,-2.4307171209780725
2025-03-23 19:48:11.713,-2.7485743960265734
2025-03-23 19:48:11.722,-0.4785966490165623
2025-03-23 19:48:11.722,1.5174157284489647
2025-03-23 19:48:11.722,0.8189962202362356
2025-03-23 19:48:11.723,-1.1258233266414994
2025-03-23 19:48:11.723,-1.0555214094114629
2025-03-23 19:48:11.732,1.2452592896720698
2025-03-23 19:48:11.732,2.5060862961461963
2025-03-23 19:48:11.732,0.7339925927964618
2025-03-23 19:48:11.732,-1.8321789655241618
2025-03-23 19:48:11.732,-1.9173120615281325
2025-03-23 19:48:11.742,0.14682992895560965
2025-03-23 19:48:11.742,1.1022678214884876
2025-03-23 19:48:11.742,-0.3040654687647964
2025-03-23 19:48:11.742,-1.5125479567444902
2025-03-23 19:48:11.743,-0.18463515458820354
2025-03-23 19:48:11.752,2.115963721634795
2025-03-23 19:48:11.752,2.2708916988875707
2025-03-23 19:48:11.752,0.18132075842686818
2025-03-23 19:48:11.752,-1.5975184258125115
2025-03-23 19:48:11.752,-1.9873244103345498
2025-03-23 19:48:11.762,-2.047427278586681
2025-03-23 19:48:11.762,-1.538746271756073
2025-03-23 19:48:11.762,1.457315318791227
2025-03-23 19:48:11.762,5.897937501761053
2025-03-23 19:48:11.762,6.2021403770021735
2025-03-23 19:48:11.770,-1.0303005516027204
2025-03-23 19:48:11.770,-10.137969008506186
2025-03-23 19:48:11.771,-10.676015809045573
2025-03-23 19:48:11.771,0.10864736381240869
2025-03-23 19:48:11.778,12.23479965143509
2025-03-23 19:48:11.779,13.119064843759942
2025-03-23 19:48:11.779,1.494566453812075
2025-03-23 19:48:11.779,-11.20545657609462
2025-03-23 19:48:11.779,-13.004989566697132
2025-03-23 19:48:11.788,-3.0204236037528664
2025-03-23 19:48:11.788,8.850243211279855
2025-03-23 19:48:11.789,11.896144415683505
2025-03-23 19:48:11.789,3.9383910980374734
2025-03-23 19:48:11.798,-7.3910280516925235
2025-03-23 19:48:11.798,-11.61430972802699
2025-03-23 19:48:11.798,-4.808234250875911
2025-03-23 19:48:11.798,6.6488604086278
2025-03-23 19:48:11.799,11.994557213802988
2025-03-23 19:48:11.808,6.405270096030144
2025-03-23 19:48:11.808,-4.711873228220831
2025-03-23 19:48:11.808,-11.498937404381767
2025-03-23 19:48:11.808,-8.628121343447866
2025-03-23 19:48:11.808,1.1697762117728419
2025-03-23 19:48:11.816,10.045033332971647
2025-03-23 19:48:11.817,10.555824945020472
2025-03-23 19:48:11.817,1.3660877724960252
2025-03-23 19:48:11.817,-9.795495802803538
2025-03-23 19:48:11.826,-11.333050530275827
2025-03-23 19:48:11.826,-0.14597522064651225
2025-03-23 19:48:11.826,12.277525866873198
