timestamp,bandpass_and_notch
2025-03-23 19:43:07.162,-6.178624151009744
2025-03-23 19:43:07.162,-1.967052795506962
2025-03-23 19:43:07.162,3.1370287852480123
2025-03-23 19:43:07.162,5.129649083448703
2025-03-23 19:43:07.162,3.089809081287433
2025-03-23 19:43:07.170,-0.7974305821781122
2025-03-23 19:43:07.170,-3.524352310443299
2025-03-23 19:43:07.170,-3.4589065546089106
2025-03-23 19:43:07.171,-1.0658297141441047
2025-03-23 19:43:07.180,1.7442863730882563
2025-03-23 19:43:07.180,2.975535777918969
2025-03-23 19:43:07.180,1.9095096060417012
2025-03-23 19:43:07.180,-0.3735107942953798
2025-03-23 19:43:07.181,-1.889214847582241
2025-03-23 19:43:07.181,-1.4908712561703876
2025-03-23 19:43:07.190,0.13402518005222078
2025-03-23 19:43:07.190,1.2426343754921219
2025-03-23 19:43:07.190,0.79404962568112
2025-03-23 19:43:07.190,-0.628860115721572
2025-03-23 19:43:07.200,-1.5504980445823109
2025-03-23 19:43:07.200,-1.0457175037950959
2025-03-23 19:43:07.200,0.5421930218622794
2025-03-23 19:43:07.200,2.0162781819751734
2025-03-23 19:43:07.201,2.230476985862544
2025-03-23 19:43:07.210,0.8235261066944632
2025-03-23 19:43:07.210,-1.452153188522015
2025-03-23 19:43:07.210,-3.0166555729583084
2025-03-23 19:43:07.210,-2.5307095608034174
2025-03-23 19:43:07.210,-0.14657091196799626
2025-03-23 19:43:07.220,2.3499372288832316
2025-03-23 19:43:07.220,3.0007881780895276
2025-03-23 19:43:07.220,1.4452874129387805
2025-03-23 19:43:07.220,-0.8303295969310382
2025-03-23 19:43:07.220,-1.9883915375247558
2025-03-23 19:43:07.228,-1.457289767671914
2025-03-23 19:43:07.228,-0.12133133967001188
2025-03-23 19:43:07.228,0.7813053765289205
2025-03-23 19:43:07.229,0.7295105585901892
2025-03-23 19:43:07.229,0.07008412416667828
2025-03-23 19:43:07.239,-0.5173118779919933
2025-03-23 19:43:07.240,-0.5567011898250309
2025-03-23 19:43:07.240,0.009497878536716985
2025-03-23 19:43:07.240,0.8326675401602543
2025-03-23 19:43:07.240,1.2919670809273962
2025-03-23 19:43:07.248,0.8310733049646664
2025-03-23 19:43:07.248,-0.5197009906415989
2025-03-23 19:43:07.248,-1.8853582606483865
2025-03-23 19:43:07.248,-2.08188587949943
2025-03-23 19:43:07.258,-0.702636305557411
2025-03-23 19:43:07.258,1.3226773708545758
2025-03-23 19:43:07.258,2.4270391092862473
2025-03-23 19:43:07.259,1.7740381653528456
2025-03-23 19:43:07.259,-0.0315961540427723
2025-03-23 19:43:07.268,-1.5378562916622704
2025-03-23 19:43:07.268,-1.7145776457477908
2025-03-23 19:43:07.268,-0.7129330078128798
2025-03-23 19:43:07.268,0.4665337123603772
2025-03-23 19:43:07.268,0.9240987272396028
2025-03-23 19:43:07.278,0.514488431840245
2025-03-23 19:43:07.278,-0.2278337848205639
2025-03-23 19:43:07.278,-0.6135254342624253
2025-03-23 19:43:07.278,-0.29506973676478254
2025-03-23 19:43:07.278,0.5089579812127456
2025-03-23 19:43:07.287,1.1272858915197164
2025-03-23 19:43:07.288,0.8977800596731875
2025-03-23 19:43:07.288,-0.23221053913354403
2025-03-23 19:43:07.288,-1.4892895410530547
2025-03-23 19:43:07.288,-1.8197793065216985
2025-03-23 19:43:07.298,-0.829072016647931
2025-03-23 19:43:07.298,0.801134759424983
2025-03-23 19:43:07.298,1.8749948987131144
2025-03-23 19:43:07.298,1.671791298461546
2025-03-23 19:43:07.298,0.44751335565387285
2025-03-23 19:43:07.306,-0.87575991645527
2025-03-23 19:43:07.306,-1.4382878457101733
2025-03-23 19:43:07.306,-1.014314596358275
2025-03-23 19:43:07.307,-0.08409071158866804
2025-03-23 19:43:07.307,0.5997887824731796
2025-03-23 19:43:07.318,0.6116318819869359
2025-03-23 19:43:07.318,0.12790220525998416
2025-03-23 19:43:07.318,-0.3124417678569686
2025-03-23 19:43:07.318,-0.27449687926648103
2025-03-23 19:43:07.318,0.25920503877900763
2025-03-23 19:43:07.327,0.8510607639428182
2025-03-23 19:43:07.328,0.8640388873375224
2025-03-23 19:43:07.328,0.0032910351058632985
2025-03-23 19:43:07.328,-1.2267247211242547
2025-03-23 19:43:07.328,-1.779478594732214
2025-03-23 19:43:07.338,-1.0287892901540956
2025-03-23 19:43:07.338,0.5398555077571469
2025-03-23 19:43:07.338,1.7358775032364824
2025-03-23 19:43:07.338,1.7420630977265155
2025-03-23 19:43:07.338,0.7188963650581288
2025-03-23 19:43:07.346,-0.5366233738359387
2025-03-23 19:43:07.346,-1.3013499127180808
2025-03-23 19:43:07.346,-1.2902584262154557
2025-03-23 19:43:07.347,-0.6184798827325106
2025-03-23 19:43:07.357,0.2969840033927414
2025-03-23 19:43:07.358,0.8556102393574055
2025-03-23 19:43:07.358,0.6531085537591649
2025-03-23 19:43:07.358,-0.04653278569742842
2025-03-23 19:43:07.358,-0.4164274591843463
2025-03-23 19:43:07.358,0.055292357088005784
2025-03-23 19:43:07.366,0.8361472751499504
2025-03-23 19:43:07.366,0.8275048393909801
2025-03-23 19:43:07.366,-0.29785245456906106
2025-03-23 19:43:07.367,-1.5185869613023002
2025-03-23 19:43:07.367,-1.5285862208563927
2025-03-23 19:43:07.378,-0.2555120641347102
2025-03-23 19:43:07.378,1.0522748967305384
2025-03-23 19:43:07.378,1.2896936338037397
2025-03-23 19:43:07.378,0.6519937659273276
2025-03-23 19:43:07.378,0.10283878342287484
2025-03-23 19:43:07.386,0.029461755855934683
2025-03-23 19:43:07.386,-0.0803909499023158
2025-03-23 19:43:07.386,-0.6418542330251261
2025-03-23 19:43:07.386,-1.1761454429574605
2025-03-23 19:43:07.387,-0.8795681350390685
2025-03-23 19:43:07.396,0.2147422124799569
2025-03-23 19:43:07.396,1.1043082349661404
2025-03-23 19:43:07.396,0.9705519826759013
2025-03-23 19:43:07.397,0.15205179620951564
2025-03-23 19:43:07.397,-0.3167354643921774
2025-03-23 19:43:07.406,-0.00645654118472451
2025-03-23 19:43:07.406,0.42329627311476337
2025-03-23 19:43:07.406,0.13322384761004818
2025-03-23 19:43:07.406,-0.7879757632342219
2025-03-23 19:43:07.416,-1.3834847002381736
2025-03-23 19:43:07.416,-0.9060434457020398
2025-03-23 19:43:07.416,0.3824396042979673
2025-03-23 19:43:07.416,1.4808140603491022
2025-03-23 19:43:07.417,1.5680825114744892
2025-03-23 19:43:07.426,0.6621887309691636
2025-03-23 19:43:07.426,-0.48761815089729815
2025-03-23 19:43:07.426,-1.0954866537166053
2025-03-23 19:43:07.426,-0.9653106365743458
2025-03-23 19:43:07.426,-0.480403116004672
2025-03-23 19:43:07.436,-0.06602544332962312
2025-03-23 19:43:07.436,0.19986127693319367
2025-03-23 19:43:07.436,0.43201567105713357
2025-03-23 19:43:07.436,0.599038751755414
2025-03-23 19:43:07.436,0.533523793559334
2025-03-23 19:43:07.445,0.22471780271437072
2025-03-23 19:43:07.446,-0.10315461717004606
2025-03-23 19:43:07.446,-0.2628214787221047
2025-03-23 19:43:07.446,-0.3167954441144213
2025-03-23 19:43:07.446,-0.42234936534812356
2025-03-23 19:43:07.456,-0.544562175869108
2025-03-23 19:43:07.456,-0.44550246377779473
2025-03-23 19:43:07.456,0.025037058739879055
2025-03-23 19:43:07.456,0.6803396100537233
2025-03-23 19:43:07.456,1.0741460647466032
2025-03-23 19:43:07.464,0.8570251787502743
2025-03-23 19:43:07.464,0.10049112046392933
2025-03-23 19:43:07.464,-0.7124280491258626
2025-03-23 19:43:07.465,-1.0501622516621953
2025-03-23 19:43:07.465,-0.7477456690707215
2025-03-23 19:43:07.476,-0.11586050528721409
2025-03-23 19:43:07.476,0.3477125049282249
2025-03-23 19:43:07.476,0.3919635128785169
2025-03-23 19:43:07.476,0.2066456452674807
2025-03-23 19:43:07.476,0.18168521166092363
2025-03-23 19:43:07.485,0.43997333792632165
2025-03-23 19:43:07.486,0.634476676732249
2025-03-23 19:43:07.486,0.3027170033978343
2025-03-23 19:43:07.486,-0.5405896392017572
2025-03-23 19:43:07.486,-1.2630843004869625
2025-03-23 19:43:07.496,-1.1870648070317305
2025-03-23 19:43:07.496,-0.2944930642643324
2025-03-23 19:43:07.496,0.731894846885481
2025-03-23 19:43:07.496,1.1797371110253667
2025-03-23 19:43:07.496,0.9284620306141154
2025-03-23 19:43:07.504,0.38209941037263684
2025-03-23 19:43:07.504,-0.0786746626577383
2025-03-23 19:43:07.504,-0.42068637032375494
2025-03-23 19:43:07.505,-0.7439938733230371
2025-03-23 19:43:07.514,-0.9254578471565351
2025-03-23 19:43:07.514,-0.667790540083417
2025-03-23 19:43:07.514,0.0662902589321016
2025-03-23 19:43:07.514,0.8203790024592551
2025-03-23 19:43:07.515,1.013243322361813
2025-03-23 19:43:07.515,0.5527319157777654
2025-03-23 19:43:07.524,-0.05165792231889038
2025-03-23 19:43:07.524,-0.27387836492155354
2025-03-23 19:43:07.524,-0.16297570879717707
2025-03-23 19:43:07.524,-0.18190681444447765
2025-03-23 19:43:07.534,-0.5000137619785672
2025-03-23 19:43:07.534,-0.7111408815089009
2025-03-23 19:43:07.534,-0.3876522838452886
2025-03-23 19:43:07.534,0.2993874363179462
2025-03-23 19:43:07.535,0.7689141542185758
2025-03-23 19:43:07.544,0.7463269567183729
2025-03-23 19:43:07.544,0.48918544582809964
2025-03-23 19:43:07.544,0.26384035395692834
2025-03-23 19:43:07.544,-0.0662825718851193
2025-03-23 19:43:07.544,-0.6794164763471036
2025-03-23 19:43:07.554,-1.2312785696115194
2025-03-23 19:43:07.554,-1.0584064179055948
2025-03-23 19:43:07.554,-0.02723917326403261
2025-03-23 19:43:07.554,1.1015558815286743
2025-03-23 19:43:07.554,1.3729192077684425
2025-03-23 19:43:07.564,0.6314732398502256
2025-03-23 19:43:07.564,-0.33101080750770806
2025-03-23 19:43:07.564,-0.6364097593677903
2025-03-23 19:43:07.564,-0.23488384330993536
2025-03-23 19:43:07.564,0.13508041268830223
2025-03-23 19:43:07.574,-0.10968913419710595
2025-03-23 19:43:07.574,-0.6639006594865485
2025-03-23 19:43:07.574,-0.7198099787278736
2025-03-23 19:43:07.574,-0.006970691591427231
2025-03-23 19:43:07.574,0.8359522102244487
2025-03-23 19:43:07.583,1.0259683547857672
2025-03-23 19:43:07.584,0.5264774102193451
2025-03-23 19:43:07.584,-0.05526248085486631
2025-03-23 19:43:07.584,-0.30547433947734925
2025-03-23 19:43:07.584,-0.3944041084220751
2025-03-23 19:43:07.592,-0.595056681748527
2025-03-23 19:43:07.592,-0.7507836320523282
2025-03-23 19:43:07.592,-0.4755219459205819
2025-03-23 19:43:07.593,0.24507945837923498
2025-03-23 19:43:07.593,0.9125377807601198
2025-03-23 19:43:07.602,1.018509092753183
2025-03-23 19:43:07.602,0.5519247429976561
2025-03-23 19:43:07.602,-0.06622433020381739
2025-03-23 19:43:07.603,-0.4651079479245303
2025-03-23 19:43:07.603,-0.6133350959152488
2025-03-23 19:43:07.612,-0.6368238622298124
2025-03-23 19:43:07.612,-0.5271812990009925
2025-03-23 19:43:07.612,-0.184939060659779
2025-03-23 19:43:07.613,0.31384837158622453
2025-03-23 19:43:07.622,0.6840120306441693
2025-03-23 19:43:07.622,0.7164367340099393
2025-03-23 19:43:07.622,0.4801068746690422
2025-03-23 19:43:07.622,0.16973311726004534
2025-03-23 19:43:07.623,-0.1520011194628191
2025-03-23 19:43:07.632,-0.5322117152386783
2025-03-23 19:43:07.632,-0.8727102184947373
2025-03-23 19:43:07.632,-0.8679839765224853
2025-03-23 19:43:07.632,-0.3269766509884498
2025-03-23 19:43:07.632,0.4964634963774805
2025-03-23 19:43:07.642,1.0430727924420986
2025-03-23 19:43:07.642,0.9649083782639308
2025-03-23 19:43:07.642,0.4233970447505545
2025-03-23 19:43:07.642,-0.15571496229318618
2025-03-23 19:43:07.642,-0.5126004569307947
2025-03-23 19:43:07.652,-0.656744605766778
2025-03-23 19:43:07.652,-0.6489425265916583
2025-03-23 19:43:07.652,-0.4549784663892935
2025-03-23 19:43:07.652,-0.04723469211528529
2025-03-23 19:43:07.652,0.4415922857186064
2025-03-23 19:43:07.662,0.739575474158123
2025-03-23 19:43:07.662,0.6457293089352945
2025-03-23 19:43:07.662,0.24315220291938566
2025-03-23 19:43:07.662,-0.138321462557017
2025-03-23 19:43:07.662,-0.2515261021583949
2025-03-23 19:43:07.670,-0.20490726537977738
2025-03-23 19:43:07.670,-0.3005518755089156
2025-03-23 19:43:07.670,-0.5873567793472916
2025-03-23 19:43:07.671,-0.7020071938221445
2025-03-23 19:43:07.680,-0.2607394638477852
2025-03-23 19:43:07.680,0.621454464555821
2025-03-23 19:43:07.680,1.3099780979968612
2025-03-23 19:43:07.681,1.209033390874488
2025-03-23 19:43:07.681,0.3243164361458818
2025-03-23 19:43:07.681,-0.739337702725828
2025-03-23 19:43:07.690,-1.2920972676356588
2025-03-23 19:43:07.690,-1.067578311646681
2025-03-23 19:43:07.690,-0.33927223591041034
2025-03-23 19:43:07.690,0.35663729569462055
2025-03-23 19:43:07.700,0.6498163006469798
2025-03-23 19:43:07.700,0.5832478944098258
2025-03-23 19:43:07.700,0.4516984072771252
2025-03-23 19:43:07.700,0.3955001462352284
2025-03-23 19:43:07.701,0.2376733053999306
2025-03-23 19:43:07.710,-0.20953972349342873
2025-03-23 19:43:07.710,-0.7657422447501456
2025-03-23 19:43:07.710,-0.9719825776560452
2025-03-23 19:43:07.710,-0.5909654707144134
2025-03-23 19:43:07.711,0.103906131675252
2025-03-23 19:43:07.720,0.6188514873595667
2025-03-23 19:43:07.720,0.733718750507659
2025-03-23 19:43:07.720,0.598916362610929
2025-03-23 19:43:07.720,0.39892832706707415
2025-03-23 19:43:07.721,0.09449005910436271
2025-03-23 19:43:07.730,-0.40861107834746974
2025-03-23 19:43:07.730,-0.9165980265109208
2025-03-23 19:43:07.730,-0.9628809277048078
2025-03-23 19:43:07.730,-0.30922593864734643
2025-03-23 19:43:07.731,0.620294996580591
2025-03-23 19:43:07.740,1.0159475590030727
2025-03-23 19:43:07.740,0.5145868695937401
2025-03-23 19:43:07.740,-0.3398248348268632
2025-03-23 19:43:07.740,-0.6187465794981095
2025-03-23 19:43:07.741,-0.014236295365922788
2025-03-23 19:43:07.750,0.7720206365651207
2025-03-23 19:43:07.750,0.7426765462282415
2025-03-23 19:43:07.750,-0.28388595692845997
2025-03-23 19:43:07.750,-1.383075349120338
2025-03-23 19:43:07.751,-1.4465040447222837
2025-03-23 19:43:07.760,-0.32966146014153197
2025-03-23 19:43:07.760,1.0571680371715844
2025-03-23 19:43:07.760,1.7147893616840308
2025-03-23 19:43:07.760,1.348442846144441
2025-03-23 19:43:07.761,0.26545879088890045
2025-03-23 19:43:07.770,-0.9936299089243551
2025-03-23 19:43:07.770,-1.692450849182908
2025-03-23 19:43:07.770,-1.1793550125612178
2025-03-23 19:43:07.770,0.2317915841319452
2025-03-23 19:43:07.771,1.0839212606221265
2025-03-23 19:43:07.780,0.3794527810797578
2025-03-23 19:43:07.780,-0.8068370396542673
2025-03-23 19:43:07.780,-0.4328160825254833
2025-03-23 19:43:07.780,1.5591209939806998
2025-03-23 19:43:07.780,2.603881977406026
2025-03-23 19:43:07.790,0.6966014290254358
2025-03-23 19:43:07.790,-2.616597142563544
2025-03-23 19:43:07.790,-3.74466785957085
2025-03-23 19:43:07.790,-1.4194771506670463
2025-03-23 19:43:07.790,1.7515944836211326
2025-03-23 19:43:07.800,2.5812123918071683
2025-03-23 19:43:07.800,1.0593552012808432
2025-03-23 19:43:07.800,-0.21670671377489487
2025-03-23 19:43:07.800,0.23000464785501623
2025-03-23 19:43:07.800,0.9955776152894671
2025-03-23 19:43:07.810,0.02796301032648896
2025-03-23 19:43:07.810,-2.3869467346703903
2025-03-23 19:43:07.810,-3.6237973482612396
2025-03-23 19:43:07.810,-1.5733237549426058
2025-03-23 19:43:07.810,2.7395078617703987
2025-03-23 19:43:07.820,5.484782272748707
2025-03-23 19:43:07.820,3.4593664306154923
2025-03-23 19:43:07.820,-2.250620394099546
2025-03-23 19:43:07.820,-6.417734922429716
2025-03-23 19:43:07.820,-4.555147707567832
2025-03-23 19:43:07.829,2.0231813699919603
2025-03-23 19:43:07.830,6.870140943052054
2025-03-23 19:43:07.830,4.940544370639618
2025-03-23 19:43:07.830,-1.841387616033753
2025-03-23 19:43:07.830,-6.480237661378959
2025-03-23 19:43:07.840,-4.55286933125673
2025-03-23 19:43:07.840,1.092921282984761
2025-03-23 19:43:07.840,4.152275666799047
2025-03-23 19:43:07.840,2.431843089512422
2025-03-23 19:43:07.840,-0.2952788190980481
2025-03-23 19:43:07.850,-0.10169883057697127
2025-03-23 19:43:07.850,1.731716960389488
2025-03-23 19:43:07.850,0.9596785663290052
2025-03-23 19:43:07.850,-3.1400110485327555
2025-03-23 19:43:07.850,-6.037877687265588
2025-03-23 19:43:07.860,-3.451933991794039
2025-03-23 19:43:07.860,3.037006969750012
2025-03-23 19:43:07.860,7.430223424368424
2025-03-23 19:43:07.860,5.858527671279686
2025-03-23 19:43:07.860,0.15822796523256616
2025-03-23 19:43:07.870,-4.94137632424529
2025-03-23 19:43:07.870,-6.2935782384716195
2025-03-23 19:43:07.870,-3.607346540088538
2025-03-23 19:43:07.870,1.3374865686347754
2025-03-23 19:43:07.870,5.165687083331334
2025-03-23 19:43:07.878,4.597778632246356
2025-03-23 19:43:07.878,0.001552547123725101
2025-03-23 19:43:07.879,-3.8878203499516264
2025-03-23 19:43:07.879,-3.051637809746053
2025-03-23 19:43:07.879,0.8274413510340892
2025-03-23 19:43:07.888,2.7300017960230516
2025-03-23 19:43:07.888,0.9726351342299112
2025-03-23 19:43:07.888,-1.2110982998605055
2025-03-23 19:43:07.888,-0.8849541658569224
2025-03-23 19:43:07.889,0.6109366200831837
2025-03-23 19:43:07.898,0.2560502027416355
2025-03-23 19:43:07.898,-1.9513803532366276
2025-03-23 19:43:07.898,-2.83196908173136
2025-03-23 19:43:07.898,-0.10018537099699815
2025-03-23 19:43:07.908,4.598416104441164
2025-03-23 19:43:07.908,6.710541712037859
2025-03-23 19:43:07.908,2.7790142188395865
2025-03-23 19:43:07.908,-5.48277170725922
2025-03-23 19:43:07.908,-10.904880242631206
2025-03-23 19:43:07.918,-6.896189931649714
2025-03-23 19:43:07.918,4.505329553273734
2025-03-23 19:43:07.918,12.57334426072161
2025-03-23 19:43:07.918,8.790288561670744
2025-03-23 19:43:07.918,-3.0088279151339967
2025-03-23 19:43:07.928,-10.474863140871129
2025-03-23 19:43:07.928,-6.777640807289694
2025-03-23 19:43:07.928,2.3134583895717307
2025-03-23 19:43:07.928,6.415625806244516
2025-03-23 19:43:07.928,2.6700832554163108
2025-03-23 19:43:07.938,-2.6299804373801936
2025-03-23 19:43:07.938,-3.040349887472791
2025-03-23 19:43:07.938,0.6918390654347775
2025-03-23 19:43:07.938,3.0376428424688933
2025-03-23 19:43:07.938,1.1577598571540526
2025-03-23 19:43:07.946,-2.1637984224812885
2025-03-23 19:43:07.946,-2.695545437887998
2025-03-23 19:43:07.946,0.009237299383569514
2025-03-23 19:43:07.947,2.522602418913709
2025-03-23 19:43:07.947,1.9183044917600816
2025-03-23 19:43:07.956,-0.9424039282494313
2025-03-23 19:43:07.956,-2.704929635901387
2025-03-23 19:43:07.956,-1.4457414947409268
2025-03-23 19:43:07.956,1.2926276853890275
2025-03-23 19:43:07.966,2.4642955261471307
2025-03-23 19:43:07.966,1.087920564624912
2025-03-23 19:43:07.966,-0.8217524759524
2025-03-23 19:43:07.966,-1.061805987316315
2025-03-23 19:43:07.967,-0.08050620994765678
2025-03-23 19:43:07.976,0.02663347561865949
2025-03-23 19:43:07.976,-1.1096969231635228
2025-03-23 19:43:07.976,-1.4318153549043946
2025-03-23 19:43:07.976,0.3532490814325937
2025-03-23 19:43:07.977,2.4436777717492912
2025-03-23 19:43:07.986,2.2091371515053555
2025-03-23 19:43:07.986,-0.12026303482393033
2025-03-23 19:43:07.986,-1.8121884118834144
2025-03-23 19:43:07.986,-1.4202285482089205
2025-03-23 19:43:07.986,-0.3135780415170416
2025-03-23 19:43:07.996,-0.08305392122197434
2025-03-23 19:43:07.996,-0.27718785737195617
2025-03-23 19:43:07.996,0.29167374284848724
2025-03-23 19:43:07.996,1.3767593446725943
2025-03-23 19:43:07.996,1.678170901856263
2025-03-23 19:43:08.004,0.6188126858690779
2025-03-23 19:43:08.004,-1.1700371470087316
2025-03-23 19:43:08.005,-2.482457784278551
2025-03-23 19:43:08.005,-2.0862893734140244
2025-03-23 19:43:08.005,0.3597765955229843
2025-03-23 19:43:08.014,3.1299442484920736
2025-03-23 19:43:08.014,3.2615041664913798
2025-03-23 19:43:08.014,-0.10888783173344493
2025-03-23 19:43:08.015,-3.822482624396395
2025-03-23 19:43:08.024,-3.6505955443441125
2025-03-23 19:43:08.024,0.6290516614368704
2025-03-23 19:43:08.024,4.36414729271089
2025-03-23 19:43:08.024,3.1485467161452023
2025-03-23 19:43:08.025,-1.7573131092060044
2025-03-23 19:43:08.034,-4.490493835648829
2025-03-23 19:43:08.034,-1.5518823142395004
2025-03-23 19:43:08.034,3.5353772441499824
2025-03-23 19:43:08.034,4.161841375082047
2025-03-23 19:43:08.035,-1.0231451757558332
2025-03-23 19:43:08.044,-5.829166780612842
2025-03-23 19:43:08.044,-3.8319197830639853
2025-03-23 19:43:08.044,3.446976011197246
2025-03-23 19:43:08.044,7.831955393245425
2025-03-23 19:43:08.045,3.992963418189958
2025-03-23 19:43:08.054,-4.2522469040798025
2025-03-23 19:43:08.054,-8.243995167776196
2025-03-23 19:43:08.054,-4.123743107160944
2025-03-23 19:43:08.054,3.2924103823336295
2025-03-23 19:43:08.055,6.336160445653069
2025-03-23 19:43:08.064,2.8882637287818356
2025-03-23 19:43:08.064,-2.1074978891858467
2025-03-23 19:43:08.064,-3.0738642029522034
2025-03-23 19:43:08.064,-0.08900874893679916
2025-03-23 19:43:08.065,2.2072758775602628
2025-03-23 19:43:08.074,0.8438564707915719
2025-03-23 19:43:08.074,-2.2766021347775625
2025-03-23 19:43:08.074,-3.425895104193023
2025-03-23 19:43:08.074,-1.4009939096627275
2025-03-23 19:43:08.074,1.9984211182768543
2025-03-23 19:43:08.084,4.286852537125176
2025-03-23 19:43:08.084,3.8496631556690715
2025-03-23 19:43:08.084,0.5186679307779548
2025-03-23 19:43:08.084,-3.6799066421393047
2025-03-23 19:43:08.084,-5.216015012961128
2025-03-23 19:43:08.094,-2.459682668793162
2025-03-23 19:43:08.094,1.9147933573925633
2025-03-23 19:43:08.094,3.6777627179463557
2025-03-23 19:43:08.094,1.9551424428610864
2025-03-23 19:43:08.094,-0.36637853513824825
2025-03-23 19:43:08.104,-0.8861590205688995
2025-03-23 19:43:08.104,-0.19975223916180831
2025-03-23 19:43:08.104,0.1286818415576711
2025-03-23 19:43:08.104,-0.0735932639825069
2025-03-23 19:43:08.104,-0.3062678193718606
2025-03-23 19:43:08.114,-0.7778965610720996
2025-03-23 19:43:08.114,-1.5281135961584646
2025-03-23 19:43:08.114,-1.2620843440410578
2025-03-23 19:43:08.114,1.0452009034652114
2025-03-23 19:43:08.114,3.6973617810108386
2025-03-23 19:43:08.122,3.400853697270703
2025-03-23 19:43:08.122,-0.5340687979118288
2025-03-23 19:43:08.123,-4.52656545742372
2025-03-23 19:43:08.123,-4.393488287356501
2025-03-23 19:43:08.123,-0.1171176880532678
2025-03-23 19:43:08.132,4.040522156009393
2025-03-23 19:43:08.132,4.112223966285599
2025-03-23 19:43:08.133,0.4154437799675318
2025-03-23 19:43:08.133,-3.1660863628731457
2025-03-23 19:43:08.133,-3.358398882100876
2025-03-23 19:43:08.142,-0.5453357109004537
2025-03-23 19:43:08.142,2.1743879060451445
2025-03-23 19:43:08.143,2.4262594900545404
2025-03-23 19:43:08.143,0.6737586013729794
2025-03-23 19:43:08.143,-0.9175182364143689
2025-03-23 19:43:08.152,-1.0738882574391115
2025-03-23 19:43:08.152,-0.4109928314203039
2025-03-23 19:43:08.152,-0.12166477188053626
2025-03-23 19:43:08.153,-0.4024078163602662
2025-03-23 19:43:08.162,-0.5245186660795987
2025-03-23 19:43:08.162,-0.030728167965401062
2025-03-23 19:43:08.163,0.7691908910366653
2025-03-23 19:43:08.163,1.4140889528518457
2025-03-23 19:43:08.163,1.6444733715021844
2025-03-23 19:43:08.163,0.9463137385726078
2025-03-23 19:43:08.172,-1.1906929433773183
2025-03-23 19:43:08.172,-3.7011731818301103
2025-03-23 19:43:08.172,-3.7522049457562003
2025-03-23 19:43:08.173,0.04447983320173014
2025-03-23 19:43:08.182,4.642099795408474
2025-03-23 19:43:08.182,5.089454667245914
2025-03-23 19:43:08.182,0.6276387380150524
2025-03-23 19:43:08.182,-3.8431264023826412
2025-03-23 19:43:08.183,-3.6439995426186025
2025-03-23 19:43:08.192,0.04592917718050932
2025-03-23 19:43:08.192,2.259625837243011
2025-03-23 19:43:08.192,0.8473525188645543
2025-03-23 19:43:08.192,-1.363211761750836
2025-03-23 19:43:08.193,-1.091574773466244
2025-03-23 19:43:08.202,0.9801942656424495
2025-03-23 19:43:08.202,1.7120477920301802
2025-03-23 19:43:08.202,0.18403198887695146
2025-03-23 19:43:08.202,-1.1780923697304155
2025-03-23 19:43:08.202,-0.32995206373362296
2025-03-23 19:43:08.212,1.3250832903819283
2025-03-23 19:43:08.212,0.9276311289488175
2025-03-23 19:43:08.212,-1.6230602013952034
2025-03-23 19:43:08.212,-3.215736369244074
2025-03-23 19:43:08.212,-1.487645599777878
2025-03-23 19:43:08.222,2.2221539683128078
2025-03-23 19:43:08.222,4.49789201981665
2025-03-23 19:43:08.222,3.2581687020161456
2025-03-23 19:43:08.222,-0.9472806662047473
