timestamp,bandpass_and_notch
2025-03-23 19:44:18.751,-0.3131759309981686
2025-03-23 19:44:18.751,1.054745862864386
2025-03-23 19:44:18.759,2.0720260999567706
2025-03-23 19:44:18.759,1.2302647373727256
2025-03-23 19:44:18.760,-1.3989559288704287
2025-03-23 19:44:18.760,-3.5526422933847703
2025-03-23 19:44:18.760,-2.877827142215053
2025-03-23 19:44:18.769,0.3717266744063344
2025-03-23 19:44:18.769,3.3827591035568796
2025-03-23 19:44:18.770,3.6709395366801076
2025-03-23 19:44:18.770,1.4236656746698713
2025-03-23 19:44:18.770,-1.211608149419146
2025-03-23 19:44:18.779,-2.538682467938663
2025-03-23 19:44:18.779,-2.41792954457215
2025-03-23 19:44:18.779,-1.393817889099282
2025-03-23 19:44:18.779,0.217460371744616
2025-03-23 19:44:18.789,1.9738821605791723
2025-03-23 19:44:18.789,2.7714892859356266
2025-03-23 19:44:18.789,1.6099580203643113
2025-03-23 19:44:18.789,-0.9524623540179467
2025-03-23 19:44:18.790,-2.740409782110162
2025-03-23 19:44:18.799,-1.9842131288582536
2025-03-23 19:44:18.799,0.5994357959842069
2025-03-23 19:44:18.799,2.273426492737624
2025-03-23 19:44:18.799,1.2179797392467908
2025-03-23 19:44:18.799,-1.2565732157276384
2025-03-23 19:44:18.809,-2.0743484093035045
2025-03-23 19:44:18.809,-0.10298942241562825
2025-03-23 19:44:18.809,2.2533806024288263
2025-03-23 19:44:18.809,1.8945204421479767
2025-03-23 19:44:18.809,-0.9886238141469323
2025-03-23 19:44:18.819,-2.9387317548327485
2025-03-23 19:44:18.819,-1.4582512565281325
2025-03-23 19:44:18.819,1.9016797660917644
2025-03-23 19:44:18.819,3.4222983064166668
2025-03-23 19:44:18.819,1.474475927748458
2025-03-23 19:44:18.829,-1.9886288795717526
2025-03-23 19:44:18.829,-3.8099333015197057
2025-03-23 19:44:18.829,-2.6101130771840264
2025-03-23 19:44:18.829,0.490355750000544
2025-03-23 19:44:18.829,3.224410511096286
2025-03-23 19:44:18.839,3.8917147855207563
2025-03-23 19:44:18.839,2.22989022536507
2025-03-23 19:44:18.839,-0.7642664189537056
2025-03-23 19:44:18.839,-3.523651840138814
2025-03-23 19:44:18.839,-4.482097800517079
2025-03-23 19:44:18.849,-2.6897907360973035
2025-03-23 19:44:18.849,1.1711741163275107
2025-03-23 19:44:18.849,4.491118024474385
2025-03-23 19:44:18.849,4.665036398812481
2025-03-23 19:44:18.849,1.7376270397929012
2025-03-23 19:44:18.859,-1.770857379868181
2025-03-23 19:44:18.859,-3.7334147547731256
2025-03-23 19:44:18.859,-3.8190764535290205
2025-03-23 19:44:18.859,-2.155420922317425
2025-03-23 19:44:18.859,1.1864080456613537
2025-03-23 19:44:18.868,4.582125316073673
2025-03-23 19:44:18.869,4.919035765303272
2025-03-23 19:44:18.869,1.0021143452402974
2025-03-23 19:44:18.869,-4.148087489403295
2025-03-23 19:44:18.869,-5.86129931533711
2025-03-23 19:44:18.879,-2.4676596617926614
2025-03-23 19:44:18.879,3.1133147840692152
2025-03-23 19:44:18.879,6.039112697918199
2025-03-23 19:44:18.879,3.7140516233457657
2025-03-23 19:44:18.879,-1.9062960131610869
2025-03-23 19:44:18.887,-5.82838969259859
2025-03-23 19:44:18.887,-4.515101327466606
2025-03-23 19:44:18.888,0.6163871634132732
2025-03-23 19:44:18.888,4.534855372809808
2025-03-23 19:44:18.888,3.783403444309893
2025-03-23 19:44:18.897,-0.028296926154667168
2025-03-23 19:44:18.897,-2.3588119053637486
2025-03-23 19:44:18.898,-1.0308148732766909
2025-03-23 19:44:18.898,1.440681914632064
2025-03-23 19:44:18.898,1.1426000414671722
2025-03-23 19:44:18.907,-2.2355814235320204
2025-03-23 19:44:18.907,-4.663909268797779
2025-03-23 19:44:18.907,-2.3783707953533733
2025-03-23 19:44:18.908,3.4033491829123808
2025-03-23 19:44:18.917,7.267414042991984
2025-03-23 19:44:18.917,5.209453131854865
2025-03-23 19:44:18.917,-1.2436524666308997
2025-03-23 19:44:18.917,-6.765831807181658
2025-03-23 19:44:18.917,-7.2755330551823265
2025-03-23 19:44:18.927,-2.8072908251195576
2025-03-23 19:44:18.927,3.385616112327943
2025-03-23 19:44:18.927,7.154775290813536
2025-03-23 19:44:18.927,5.749260651212006
2025-03-23 19:44:18.927,0.015809035325024645
2025-03-23 19:44:18.937,-5.379151940534347
2025-03-23 19:44:18.937,-5.725170104266989
2025-03-23 19:44:18.937,-1.1060219981328168
2025-03-23 19:44:18.937,3.5481865640737325
2025-03-23 19:44:18.937,3.778472025390477
2025-03-23 19:44:18.947,0.17037324104501622
2025-03-23 19:44:18.947,-2.7777029932284507
2025-03-23 19:44:18.947,-1.7952433948741842
2025-03-23 19:44:18.947,1.5367081209799838
2025-03-23 19:44:18.947,2.5416968238301836
2025-03-23 19:44:18.957,-0.6899320630911812
2025-03-23 19:44:18.957,-3.8989496594195114
2025-03-23 19:44:18.957,-1.3908151270070197
2025-03-23 19:44:18.957,5.358069610422798
2025-03-23 19:44:18.957,7.294928086953654
2025-03-23 19:44:18.965,-0.8866759946322461
2025-03-23 19:44:18.965,-11.454726234142177
2025-03-23 19:44:18.965,-10.948634208217479
2025-03-23 19:44:18.965,2.69666007613514
2025-03-23 19:44:18.973,15.479266280659331
2025-03-23 19:44:18.973,13.009025532872183
2025-03-23 19:44:18.973,-2.3854237097668425
2025-03-23 19:44:18.974,-14.54521725311591
2025-03-23 19:44:18.983,-12.153438094514998
2025-03-23 19:44:18.983,0.05009378949652887
2025-03-23 19:44:18.984,9.15289675300068
2025-03-23 19:44:18.984,8.673752792324896
2025-03-23 19:44:18.984,2.5537396572337494
2025-03-23 19:44:18.993,-2.5070304643817547
2025-03-23 19:44:18.993,-4.206048048090354
2025-03-23 19:44:18.993,-3.8775581299071975
2025-03-23 19:44:18.993,-2.3693058581508026
2025-03-23 19:44:18.994,0.5262288543943558
2025-03-23 19:44:19.003,3.6894197979607797
2025-03-23 19:44:19.003,4.522062988872629
2025-03-23 19:44:19.003,1.889052016701177
2025-03-23 19:44:19.003,-2.2144938464808086
2025-03-23 19:44:19.003,-4.651486164608052
2025-03-23 19:44:19.013,-3.903264421752665
2025-03-23 19:44:19.013,-0.5468692071143053
2025-03-23 19:44:19.013,3.606063043336472
2025-03-23 19:44:19.013,5.937758650323992
2025-03-23 19:44:19.013,4.0511166377230925
2025-03-23 19:44:19.023,-1.680679548220537
2025-03-23 19:44:19.023,-6.923271242921262
2025-03-23 19:44:19.023,-6.708780582794691
2025-03-23 19:44:19.023,-0.7248673667784925
2025-03-23 19:44:19.024,5.765438804310175
2025-03-23 19:44:19.033,7.07899867240488
2025-03-23 19:44:19.033,2.6279575047920307
2025-03-23 19:44:19.033,-3.1630973176926034
2025-03-23 19:44:19.033,-5.572860431858495
2025-03-23 19:44:19.033,-3.379755422783159
2025-03-23 19:44:19.043,1.1070047962374243
2025-03-23 19:44:19.043,4.211667962306778
2025-03-23 19:44:19.043,3.3648819385414495
2025-03-23 19:44:19.043,-0.7670362232263388
2025-03-23 19:44:19.043,-4.182817809736836
2025-03-23 19:44:19.053,-3.148698901061624
2025-03-23 19:44:19.053,1.3569533182245062
2025-03-23 19:44:19.053,4.290640890525178
2025-03-23 19:44:19.053,2.6077899389678607
2025-03-23 19:44:19.053,-1.0541718651771723
2025-03-23 19:44:19.063,-2.412573948952519
2025-03-23 19:44:19.063,-1.394443669795181
2025-03-23 19:44:19.063,-1.0498066269701096
2025-03-23 19:44:19.063,-1.74379941268335
2025-03-23 19:44:19.063,-0.4286448711471957
2025-03-23 19:44:19.071,3.6054944517336143
2025-03-23 19:44:19.071,5.966791320753225
2025-03-23 19:44:19.072,2.5636453237243755
2025-03-23 19:44:19.072,-4.231895944425901
2025-03-23 19:44:19.072,-7.602744095339001
2025-03-23 19:44:19.081,-4.1751980948024645
2025-03-23 19:44:19.081,2.252877618812371
2025-03-23 19:44:19.082,5.501322510727028
2025-03-23 19:44:19.082,3.909670429122854
2025-03-23 19:44:19.082,0.8903046691119388
2025-03-23 19:44:19.091,-0.5863314177190605
2025-03-23 19:44:19.091,-1.4498300717024724
2025-03-23 19:44:19.091,-3.425942479557486
2025-03-23 19:44:19.092,-4.772896134412737
2025-03-23 19:44:19.101,-1.9981773931866105
2025-03-23 19:44:19.101,4.400816658733957
2025-03-23 19:44:19.101,8.591233875852248
2025-03-23 19:44:19.101,5.308829294699493
2025-03-23 19:44:19.101,-3.703310069997424
2025-03-23 19:44:19.109,-10.423662709650323
2025-03-23 19:44:19.109,-8.159096527185827
2025-03-23 19:44:19.109,1.6225224215337286
2025-03-23 19:44:19.110,10.268875200590882
2025-03-23 19:44:19.119,10.065438948060429
2025-03-23 19:44:19.119,1.5012944836318016
2025-03-23 19:44:19.119,-7.60589343618982
2025-03-23 19:44:19.119,-9.87092935967601
2025-03-23 19:44:19.120,-4.711321555405937
2025-03-23 19:44:19.129,2.576706394301045
2025-03-23 19:44:19.129,6.630534854507248
2025-03-23 19:44:19.129,6.086925781863225
2025-03-23 19:44:19.129,2.849920959265984
2025-03-23 19:44:19.129,-0.8936206267945508
2025-03-23 19:44:19.137,-4.139849864383997
2025-03-23 19:44:19.137,-6.169626824136458
2025-03-23 19:44:19.138,-5.399195896682544
2025-03-23 19:44:19.138,-0.43556006026870386
2025-03-23 19:44:19.138,6.870727369047194
2025-03-23 19:44:19.147,10.430735343121894
2025-03-23 19:44:19.147,4.907935295909471
2025-03-23 19:44:19.147,-6.728211569276225
2025-03-23 19:44:19.147,-13.26902121528351
2025-03-23 19:44:19.157,-6.681288139319588
2025-03-23 19:44:19.157,7.156787422154132
2025-03-23 19:44:19.157,13.415353973824931
2025-03-23 19:44:19.157,5.326476013379924
2025-03-23 19:44:19.157,-7.513067940748823
2025-03-23 19:44:19.165,-10.682667619979927
2025-03-23 19:44:19.165,-2.0868050326717564
2025-03-23 19:44:19.166,6.672347724252901
2025-03-23 19:44:19.166,5.522747446676454
2025-03-23 19:44:19.175,-2.125902324083409
2025-03-23 19:44:19.175,-5.0944895803884656
2025-03-23 19:44:19.176,0.6910099619047092
2025-03-23 19:44:19.176,7.205190907539904
2025-03-23 19:44:19.176,4.734669121055102
2025-03-23 19:44:19.185,-5.677020011231541
2025-03-23 19:44:19.185,-12.626996836637808
2025-03-23 19:44:19.185,-6.981467497124718
2025-03-23 19:44:19.185,7.381392438047603
2025-03-23 19:44:19.185,16.564297190512065
2025-03-23 19:44:19.193,10.717437695706268
2025-03-23 19:44:19.193,-5.419979504015287
2025-03-23 19:44:19.194,-16.89420257523939
2025-03-23 19:44:19.194,-13.355372280938894
2025-03-23 19:44:19.203,1.2767883075094746
2025-03-23 19:44:19.203,13.55849036201529
2025-03-23 19:44:19.203,13.462574658133722
2025-03-23 19:44:19.203,2.552555123295937
2025-03-23 19:44:19.203,-8.825903924068129
2025-03-23 19:44:19.213,-11.246153837933374
2025-03-23 19:44:19.213,-4.056762030011967
2025-03-23 19:44:19.213,4.956002697657734
2025-03-23 19:44:19.213,7.509888636359404
2025-03-23 19:44:19.213,2.786918457198145
2025-03-23 19:44:19.223,-2.701257632115348
2025-03-23 19:44:19.223,-3.109371626083565
2025-03-23 19:44:19.223,0.2561413986271806
2025-03-23 19:44:19.223,1.6787529892643287
2025-03-23 19:44:19.223,-0.9434808518376161
2025-03-23 19:44:19.233,-3.4813510588567675
2025-03-23 19:44:19.233,-1.507270907706208
2025-03-23 19:44:19.233,3.532173960744805
2025-03-23 19:44:19.233,5.89316576744918
2025-03-23 19:44:19.234,2.33844519709245
2025-03-23 19:44:19.243,-4.17540156067128
2025-03-23 19:44:19.243,-7.454058176023935
2025-03-23 19:44:19.243,-4.017485692360278
2025-03-23 19:44:19.243,3.473944259214695
2025-03-23 19:44:19.243,8.227521870397895
2025-03-23 19:44:19.253,5.491515835483493
2025-03-23 19:44:19.253,-2.434733627387721
2025-03-23 19:44:19.253,-7.924375011542787
2025-03-23 19:44:19.253,-5.715360726604754
2025-03-23 19:44:19.253,1.5188678242945883
2025-03-23 19:44:19.261,6.315481263782045
2025-03-23 19:44:19.261,4.693641600933617
2025-03-23 19:44:19.261,-0.32036020431433915
2025-03-23 19:44:19.262,-3.471751515089259
2025-03-23 19:44:19.262,-3.2863438000636727
2025-03-23 19:44:19.271,-1.8011180043787633
2025-03-23 19:44:19.271,-0.222020460020155
2025-03-23 19:44:19.272,2.089947245734008
2025-03-23 19:44:19.272,4.449463898651455
2025-03-23 19:44:19.272,3.8904913851596064
2025-03-23 19:44:19.281,-0.828819987103662
2025-03-23 19:44:19.281,-6.025750048138422
2025-03-23 19:44:19.281,-6.265618375070905
2025-03-23 19:44:19.281,-0.6800314766694648
2025-03-23 19:44:19.291,5.465878455271183
2025-03-23 19:44:19.291,6.236269222208613
2025-03-23 19:44:19.291,1.4391893321040046
2025-03-23 19:44:19.291,-3.3513428429722536
2025-03-23 19:44:19.292,-3.4064649299730223
2025-03-23 19:44:19.301,-0.3185180287072224
2025-03-23 19:44:19.301,0.7423660783992727
2025-03-23 19:44:19.301,-1.3669388051463633
2025-03-23 19:44:19.301,-2.063876553445573
2025-03-23 19:44:19.301,1.6892092682197997
2025-03-23 19:44:19.311,5.7309764580707725
2025-03-23 19:44:19.311,3.8863178465853316
2025-03-23 19:44:19.311,-2.938765224467374
2025-03-23 19:44:19.311,-7.210857887939469
2025-03-23 19:44:19.312,-4.366518571739602
2025-03-23 19:44:19.321,1.9755229419573483
2025-03-23 19:44:19.321,5.474720016216506
2025-03-23 19:44:19.321,4.30588907948362
2025-03-23 19:44:19.321,0.9769392541561561
2025-03-23 19:44:19.321,-2.250028011411644
2025-03-23 19:44:19.331,-4.609637319602652
2025-03-23 19:44:19.331,-4.750749886080755
2025-03-23 19:44:19.331,-1.03295607042234
2025-03-23 19:44:19.331,5.022843559134226
2025-03-23 19:44:19.331,8.018419888008648
2025-03-23 19:44:19.341,3.9218193184781067
2025-03-23 19:44:19.341,-4.36386407489901
2025-03-23 19:44:19.341,-8.992044344111449
2025-03-23 19:44:19.341,-5.5965930885761805
2025-03-23 19:44:19.341,1.9249144460997911
2025-03-23 19:44:19.351,6.285912867347994
2025-03-23 19:44:19.351,4.919890652389073
2025-03-23 19:44:19.351,1.2361091942655353
2025-03-23 19:44:19.351,-1.0802185671153948
2025-03-23 19:44:19.351,-1.9888041699280414
2025-03-23 19:44:19.359,-2.8667291649031825
2025-03-23 19:44:19.359,-3.196653263911525
2025-03-23 19:44:19.360,-1.4823621933476707
2025-03-23 19:44:19.360,1.8137584660363817
2025-03-23 19:44:19.360,4.198040824436617
2025-03-23 19:44:19.369,3.749369558359363
2025-03-23 19:44:19.369,0.7296680015948929
2025-03-23 19:44:19.369,-2.8796356002841965
2025-03-23 19:44:19.369,-4.522911714252202
2025-03-23 19:44:19.379,-2.636918987499146
2025-03-23 19:44:19.379,1.5567821762550262
2025-03-23 19:44:19.379,4.391857611750732
2025-03-23 19:44:19.379,3.228588007150967
2025-03-23 19:44:19.380,-0.6869813235969066
2025-03-23 19:44:19.389,-3.6927122393472978
2025-03-23 19:44:19.389,-3.4624060002127584
2025-03-23 19:44:19.389,-0.5787207064039862
2025-03-23 19:44:19.390,2.6240175220650204
2025-03-23 19:44:19.390,3.717324108668067
2025-03-23 19:44:19.399,1.693288479462762
2025-03-23 19:44:19.399,-1.738869818042905
2025-03-23 19:44:19.399,-3.0661182202062944
2025-03-23 19:44:19.399,-0.8062665278171214
2025-03-23 19:44:19.400,1.9937059007514153
2025-03-23 19:44:19.409,1.1310974203494544
2025-03-23 19:44:19.409,-2.715252890262532
2025-03-23 19:44:19.409,-3.8781070219960645
2025-03-23 19:44:19.409,0.8420470171282852
2025-03-23 19:44:19.409,6.786602108403881
2025-03-23 19:44:19.419,6.356537664639131
2025-03-23 19:44:19.419,-1.3014496864523624
2025-03-23 19:44:19.419,-8.425006642142781
2025-03-23 19:44:19.419,-7.363541301707945
2025-03-23 19:44:19.419,0.63895636960677
2025-03-23 19:44:19.429,6.967620679348237
2025-03-23 19:44:19.429,5.436473726848608
2025-03-23 19:44:19.429,-1.045777915267359
2025-03-23 19:44:19.429,-4.446265918954421
2025-03-23 19:44:19.429,-1.2982385767225355
2025-03-23 19:44:19.437,3.5151440975227417
2025-03-23 19:44:19.437,3.2724777484629115
2025-03-23 19:44:19.437,-2.1264841583245437
2025-03-23 19:44:19.438,-6.251928059685493
2025-03-23 19:44:19.438,-4.123699714313507
2025-03-23 19:44:19.447,2.1846902088222304
2025-03-23 19:44:19.447,6.542474087906378
2025-03-23 19:44:19.447,5.5578687128416036
2025-03-23 19:44:19.448,0.9895844371293852
2025-03-23 19:44:19.448,-3.4750639086971287
2025-03-23 19:44:19.457,-5.661338629453719
2025-03-23 19:44:19.457,-4.93660965387934
2025-03-23 19:44:19.458,-1.1676170856621062
2025-03-23 19:44:19.458,4.254035713473265
2025-03-23 19:44:19.458,7.323150837815984
2025-03-23 19:44:19.467,4.33873657827907
2025-03-23 19:44:19.467,-3.001934259467135
2025-03-23 19:44:19.468,-7.610287153317678
2025-03-23 19:44:19.468,-4.348559197849617
2025-03-23 19:44:19.477,3.4268581525714072
2025-03-23 19:44:19.477,6.990344560614188
2025-03-23 19:44:19.477,2.253131935190003
2025-03-23 19:44:19.478,-5.296825022300401
2025-03-23 19:44:19.478,-6.901709690785618
2025-03-23 19:44:19.487,-0.5922432649392202
2025-03-23 19:44:19.487,6.8356378565701625
2025-03-23 19:44:19.487,7.641590672235744
2025-03-23 19:44:19.488,1.1344981609206817
2025-03-23 19:44:19.488,-6.52803861435164
2025-03-23 19:44:19.497,-8.73284009849613
2025-03-23 19:44:19.497,-3.690117925743793
2025-03-23 19:44:19.497,4.7443264371295655
2025-03-23 19:44:19.497,9.683833736714865
2025-03-23 19:44:19.498,6.265074258236391
2025-03-23 19:44:19.507,-3.144246433146416
2025-03-23 19:44:19.507,-9.549137049027264
2025-03-23 19:44:19.507,-6.270691074885189
2025-03-23 19:44:19.507,2.765257397284594
2025-03-23 19:44:19.508,7.07552998154894
2025-03-23 19:44:19.517,2.5491223995385948
2025-03-23 19:44:19.517,-3.5735046889439137
2025-03-23 19:44:19.517,-2.7323140655951152
2025-03-23 19:44:19.517,3.4464070141495102
2025-03-23 19:44:19.517,5.590971178556071
2025-03-23 19:44:19.525,-0.7298544854407399
2025-03-23 19:44:19.525,-8.829861785684113
2025-03-23 19:44:19.526,-8.69683798353826
2025-03-23 19:44:19.526,1.1422436638998241
2025-03-23 19:44:19.535,11.41678062566912
2025-03-23 19:44:19.535,11.583461507133277
2025-03-23 19:44:19.535,0.7142426483748715
2025-03-23 19:44:19.535,-11.16369815439153
2025-03-23 19:44:19.535,-12.626946224970258
2025-03-23 19:44:19.543,-2.220833016746299
2025-03-23 19:44:19.543,9.739192020821454
2025-03-23 19:44:19.543,11.487312792813677
2025-03-23 19:44:19.544,1.958979625800292
2025-03-23 19:44:19.553,-8.460387029626737
2025-03-23 19:44:19.553,-9.41007590901082
2025-03-23 19:44:19.553,-1.0673163311066711
2025-03-23 19:44:19.554,7.462327784178055
2025-03-23 19:44:19.554,8.220386765439281
2025-03-23 19:44:19.563,1.3020457889249495
2025-03-23 19:44:19.563,-6.614976241564808
2025-03-23 19:44:19.563,-8.485025101626404
2025-03-23 19:44:19.563,-2.6047024332872044
2025-03-23 19:44:19.563,5.707498262669149
2025-03-23 19:44:19.573,8.538686053953747
2025-03-23 19:44:19.573,3.319902889115939
2025-03-23 19:44:19.573,-4.083099088250938
2025-03-23 19:44:19.573,-6.041339739666775
2025-03-23 19:44:19.573,-2.145823788264958
2025-03-23 19:44:19.583,1.3186644287750027
2025-03-23 19:44:19.583,0.6671483035556043
2025-03-23 19:44:19.583,-0.5468875661757764
2025-03-23 19:44:19.583,1.8282860969041559
2025-03-23 19:44:19.583,5.084328457044259
2025-03-23 19:44:19.591,3.200078753782954
2025-03-23 19:44:19.591,-3.667717121594061
2025-03-23 19:44:19.592,-8.116488924368806
2025-03-23 19:44:19.592,-4.786508365879824
2025-03-23 19:44:19.592,2.970437917134171
2025-03-23 19:44:19.601,7.516314764674112
2025-03-23 19:44:19.601,5.468569981158232
2025-03-23 19:44:19.602,-0.193874578604038
2025-03-23 19:44:19.602,-4.642070804717776
2025-03-23 19:44:19.611,-5.3668932623765535
2025-03-23 19:44:19.611,-2.7284777935628375
2025-03-23 19:44:19.611,1.1859501962250358
2025-03-23 19:44:19.612,3.8379860494803855
2025-03-23 19:44:19.612,3.80089316804937
2025-03-23 19:44:19.621,1.7270623373925427
2025-03-23 19:44:19.621,-0.6435093363668325
2025-03-23 19:44:19.621,-2.305130436082997
2025-03-23 19:44:19.621,-3.1653750623694297
2025-03-23 19:44:19.622,-2.8330252827467137
2025-03-23 19:44:19.631,-0.6601991188608137
2025-03-23 19:44:19.631,2.5988248393963165
2025-03-23 19:44:19.631,4.4300735601625485
2025-03-23 19:44:19.632,2.9446712532030497
2025-03-23 19:44:19.632,-0.7691785300064881
2025-03-23 19:44:19.641,-3.5003382149076363
2025-03-23 19:44:19.641,-3.1262131823899413
2025-03-23 19:44:19.641,-0.5521709914346026
2025-03-23 19:44:19.641,1.5669762373305842
2025-03-23 19:44:19.641,1.6646514184743832
2025-03-23 19:44:19.651,0.4898717571498273
2025-03-23 19:44:19.651,-0.3808825160615992
2025-03-23 19:44:19.651,-0.47946105062547734
2025-03-23 19:44:19.651,-0.2517447085377239
2025-03-23 19:44:19.651,0.2962069562102546
2025-03-23 19:44:19.661,1.2601635076978561
2025-03-23 19:44:19.661,1.423473128987612
2025-03-23 19:44:19.661,-0.682653729537643
2025-03-23 19:44:19.661,-3.68596345179791
2025-03-23 19:44:19.661,-3.649525143305033
2025-03-23 19:44:19.671,0.8345213722561889
2025-03-23 19:44:19.671,5.5527531049715435
2025-03-23 19:44:19.671,5.100448531251642
2025-03-23 19:44:19.671,-0.31820588786343484
2025-03-23 19:44:19.671,-4.974561514920838
2025-03-23 19:44:19.681,-4.56149900127919
2025-03-23 19:44:19.681,-0.7332262898364517
2025-03-23 19:44:19.681,2.096757076792831
2025-03-23 19:44:19.681,2.328773218995054
2025-03-23 19:44:19.681,1.6400018359006687
2025-03-23 19:44:19.691,1.1794406542245568
2025-03-23 19:44:19.691,0.08484430041990079
2025-03-23 19:44:19.691,-1.8777887593963691
2025-03-23 19:44:19.691,-2.742239912452048
2025-03-23 19:44:19.691,-1.048203024611571
2025-03-23 19:44:19.701,1.4407523190314977
2025-03-23 19:44:19.701,1.8329475782599212
2025-03-23 19:44:19.701,0.2492872661807375
2025-03-23 19:44:19.701,-0.4034069725297858
2025-03-23 19:44:19.701,0.9607061158567967
2025-03-23 19:44:19.709,1.50852200859166
2025-03-23 19:44:19.709,-1.3515196762220931
2025-03-23 19:44:19.710,-5.0092895498932215
2025-03-23 19:44:19.710,-3.692873770564609
2025-03-23 19:44:19.710,3.5899383427592824
2025-03-23 19:44:19.719,9.54464026270375
2025-03-23 19:44:19.719,6.057400726114406
2025-03-23 19:44:19.719,-5.115873977210824
2025-03-23 19:44:19.720,-12.539219507508868
2025-03-23 19:44:19.729,-7.788801691718966
2025-03-23 19:44:19.729,4.438671628930159
2025-03-23 19:44:19.729,11.69498777465398
2025-03-23 19:44:19.729,7.868101308145927
2025-03-23 19:44:19.730,-1.42892839337734
2025-03-23 19:44:19.739,-7.075322186495948
2025-03-23 19:44:19.739,-6.088329945321498
2025-03-23 19:44:19.739,-1.8735009977360957
2025-03-23 19:44:19.740,1.601546174939579
2025-03-23 19:44:19.740,3.037595872180642
2025-03-23 19:44:19.749,2.8594601418722463
2025-03-23 19:44:19.749,1.789105017929749
2025-03-23 19:44:19.749,0.3783283809233748
2025-03-23 19:44:19.749,-1.1848069928077696
2025-03-23 19:44:19.749,-2.6865640762535348
2025-03-23 19:44:19.759,-3.1072063809882007
2025-03-23 19:44:19.759,-1.2309013524215913
2025-03-23 19:44:19.759,2.3455119947214746
2025-03-23 19:44:19.759,4.708703380649659
2025-03-23 19:44:19.759,3.170889585797145
2025-03-23 19:44:19.767,-1.635615349074339
2025-03-23 19:44:19.767,-5.656242208107754
2025-03-23 19:44:19.768,-4.902270737697275
2025-03-23 19:44:19.768,0.500288653747242
2025-03-23 19:44:19.768,5.846671555523412
2025-03-23 19:44:19.777,6.170570251073456
2025-03-23 19:44:19.777,1.3104590178870343
2025-03-23 19:44:19.777,-4.0123321155565845
2025-03-23 19:44:19.778,-5.454400242139676
2025-03-23 19:44:19.789,-3.25399877076717
2025-03-23 19:44:19.789,-0.37837108522561047
2025-03-23 19:44:19.789,1.8730198731449197
2025-03-23 19:44:19.789,4.066983839105971
2025-03-23 19:44:19.789,5.253674110738857
2025-03-23 19:44:19.789,2.852911735370729
2025-03-23 19:44:19.797,-2.910457049517097
2025-03-23 19:44:19.797,-7.244480819408205
2025-03-23 19:44:19.798,-5.737502177985464
2025-03-23 19:44:19.798,0.33133344530790837
2025-03-23 19:44:19.807,5.506449859035438
2025-03-23 19:44:19.807,5.915998222133742
2025-03-23 19:44:19.807,2.021574493672655
2025-03-23 19:44:19.808,-2.9401920267025186
2025-03-23 19:44:19.808,-5.291891100878459
2025-03-23 19:44:19.817,-2.958649099310356
2025-03-23 19:44:19.817,2.366888911989361
2025-03-23 19:44:19.817,5.589700098223134
2025-03-23 19:44:19.817,3.0175696865612083
2025-03-23 19:44:19.818,-3.0411471910312446
2025-03-23 19:44:19.827,-6.241037162039045
2025-03-23 19:44:19.827,-3.232175408977009
2025-03-23 19:44:19.827,2.613087499554486
2025-03-23 19:44:19.828,5.288000434257685
2025-03-23 19:44:19.828,2.9682490309383165
2025-03-23 19:44:19.837,-0.6526205491949937
2025-03-23 19:44:19.837,-1.6847148902590579
2025-03-23 19:44:19.837,-0.8131052436804616
2025-03-23 19:44:19.837,-1.2847437967238933
2025-03-23 19:44:19.838,-3.2752309588279904
2025-03-23 19:44:19.847,-2.997467339194318
2025-03-23 19:44:19.847,1.726111707467373
2025-03-23 19:44:19.847,7.096502106099462
2025-03-23 19:44:19.847,6.727344393616277
2025-03-23 19:44:19.848,-0.6618523947776416
2025-03-23 19:44:19.857,-8.492127372772691
2025-03-23 19:44:19.857,-8.626086053644952
2025-03-23 19:44:19.857,-0.5044849939418976
2025-03-23 19:44:19.857,7.5608336739981805
2025-03-23 19:44:19.858,7.557488957577752
2025-03-23 19:44:19.867,0.8082841785701086
2025-03-23 19:44:19.867,-4.573505409636104
2025-03-23 19:44:19.867,-4.094146405127451
2025-03-23 19:44:19.868,-0.9457957543388963
2025-03-23 19:44:19.868,0.4578537390000218
2025-03-23 19:44:19.877,0.47286560488247065
2025-03-23 19:44:19.877,1.504169629897685
2025-03-23 19:44:19.877,2.8689195415234945
2025-03-23 19:44:19.877,1.9290146972606272
2025-03-23 19:44:19.878,-1.3302065650138393
2025-03-23 19:44:19.887,-3.973535644297463
2025-03-23 19:44:19.887,-3.704731362723448
2025-03-23 19:44:19.887,-0.7250928821869035
2025-03-23 19:44:19.887,3.1012423039257797
2025-03-23 19:44:19.888,5.179331824406022
2025-03-23 19:44:19.897,3.4358142578699074
2025-03-23 19:44:19.897,-1.3630490973546172
2025-03-23 19:44:19.897,-5.253821206339416
2025-03-23 19:44:19.897,-4.7193217606512645
2025-03-23 19:44:19.897,-0.3842622452358536
2025-03-23 19:44:19.907,3.7784761973019614
2025-03-23 19:44:19.907,4.351471055488194
2025-03-23 19:44:19.907,1.2418084282693331
2025-03-23 19:44:19.907,-2.4304304315870753
2025-03-23 19:44:19.907,-3.019228682271365
2025-03-23 19:44:19.915,-0.1602081332337055
2025-03-23 19:44:19.915,2.2069188734330036
2025-03-23 19:44:19.916,0.42193278805708734
