timestamp,bandpass_and_notch
2025-03-23 19:33:41.558,17.787748476383737
2025-03-23 19:33:41.567,8.525916983810951
2025-03-23 19:33:41.567,-6.390524361317738
2025-03-23 19:33:41.567,-13.988165758035315
2025-03-23 19:33:41.567,-9.851362780244044
2025-03-23 19:33:41.567,-0.07688159283135687
2025-03-23 19:33:41.577,6.785007388358646
2025-03-23 19:33:41.577,7.785771343208591
2025-03-23 19:33:41.577,5.1635130625809795
2025-03-23 19:33:41.577,0.9280963916256973
2025-03-23 19:33:41.577,-4.265602277916454
2025-03-23 19:33:41.586,-7.736760612868128
2025-03-23 19:33:41.587,-5.409964524658599
2025-03-23 19:33:41.587,2.104769434221397
2025-03-23 19:33:41.587,7.790981817058206
2025-03-23 19:33:41.587,5.819985296796354
2025-03-23 19:33:41.595,-1.1964623097111768
2025-03-23 19:33:41.595,-5.652334362159595
2025-03-23 19:33:41.595,-4.248430065702614
2025-03-23 19:33:41.595,-0.4443082457479453
2025-03-23 19:33:41.605,1.768510554368894
2025-03-23 19:33:41.605,2.4882935564947974
2025-03-23 19:33:41.605,3.1003888053029915
2025-03-23 19:33:41.606,2.4781613400312663
2025-03-23 19:33:41.606,-0.9033610424429331
2025-03-23 19:33:41.615,-4.796433587786865
2025-03-23 19:33:41.615,-4.7741892383381455
2025-03-23 19:33:41.615,-0.25630420670339493
2025-03-23 19:33:41.615,3.9894862067596413
2025-03-23 19:33:41.615,3.7107799959734065
2025-03-23 19:33:41.625,0.3868988506404264
2025-03-23 19:33:41.625,-1.4466898530171877
2025-03-23 19:33:41.625,-0.5829866388398959
2025-03-23 19:33:41.625,0.1173970978149893
2025-03-23 19:33:41.626,-0.8465584216478006
2025-03-23 19:33:41.633,-1.0749660444661981
2025-03-23 19:33:41.633,0.970784348265665
2025-03-23 19:33:41.633,1.898988974401679
2025-03-23 19:33:41.634,-1.6860712003649614
2025-03-23 19:33:41.634,-5.675380104175144
2025-03-23 19:33:41.643,-2.067681472705902
2025-03-23 19:33:41.643,8.131919529832459
2025-03-23 19:33:41.644,12.222898221110873
2025-03-23 19:33:41.644,1.7704614922438946
2025-03-23 19:33:41.644,-13.319779559817647
2025-03-23 19:33:41.653,-15.191778816128458
2025-03-23 19:33:41.653,-1.3082200353798477
2025-03-23 19:33:41.653,11.980017949286859
2025-03-23 19:33:41.653,11.142766974997054
2025-03-23 19:33:41.663,1.5435786296966467
2025-03-23 19:33:41.663,-3.632368570303091
2025-03-23 19:33:41.663,-2.5288332370862547
2025-03-23 19:33:41.663,-3.2303061774172286
2025-03-23 19:33:41.663,-7.143737744801481
2025-03-23 19:33:41.671,-5.431524056531055
2025-03-23 19:33:41.671,5.592817163153534
2025-03-23 19:33:41.671,14.965138420363672
2025-03-23 19:33:41.672,9.870269505128762
2025-03-23 19:33:41.672,-6.454589339054003
2025-03-23 19:33:41.681,-17.04826444254056
2025-03-23 19:33:41.681,-11.140208341272647
2025-03-23 19:33:41.681,4.1197587044677295
2025-03-23 19:33:41.681,13.508341145138552
2025-03-23 19:33:41.691,10.605283100063911
2025-03-23 19:33:41.691,1.3278383343186064
2025-03-23 19:33:41.691,-6.129397218197899
2025-03-23 19:33:41.691,-9.142302105781162
2025-03-23 19:33:41.691,-8.215697775402973
2025-03-23 19:33:41.699,-2.6224370954845098
2025-03-23 19:33:41.699,6.968631270021908
2025-03-23 19:33:41.699,13.966781069096914
2025-03-23 19:33:41.700,10.001275767230602
2025-03-23 19:33:41.709,-4.295619410816825
2025-03-23 19:33:41.709,-16.330133151187738
2025-03-23 19:33:41.709,-13.515481414505116
2025-03-23 19:33:41.709,2.170134508579948
2025-03-23 19:33:41.710,14.992705090383895
2025-03-23 19:33:41.717,12.219973699908111
2025-03-23 19:33:41.717,-2.0578624153918073
2025-03-23 19:33:41.717,-11.980583263825702
2025-03-23 19:33:41.717,-7.735976281072176
2025-03-23 19:33:41.727,4.358600467396415
2025-03-23 19:33:41.727,10.10457602333458
2025-03-23 19:33:41.727,3.4248754449335745
2025-03-23 19:33:41.727,-7.769995796407113
2025-03-23 19:33:41.727,-10.840186862006995
2025-03-23 19:33:41.735,-1.8053319738665572
2025-03-23 19:33:41.735,10.553919681585416
2025-03-23 19:33:41.736,13.313590679175142
2025-03-23 19:33:41.736,2.577658477113244
2025-03-23 19:33:41.736,-11.713504390614434
2025-03-23 19:33:41.745,-15.34182194624172
2025-03-23 19:33:41.745,-4.558980408256655
2025-03-23 19:33:41.745,10.275019144536564
2025-03-23 19:33:41.746,15.907870606882101
2025-03-23 19:33:41.753,8.535825339973583
2025-03-23 19:33:41.753,-5.2413817727353615
2025-03-23 19:33:41.753,-15.48984480564518
2025-03-23 19:33:41.754,-14.842000076146933
2025-03-23 19:33:41.763,-2.2654867552693467
2025-03-23 19:33:41.763,13.893757599469794
2025-03-23 19:33:41.763,19.57474789644178
2025-03-23 19:33:41.763,8.227271992403946
2025-03-23 19:33:41.764,-9.894296140921307
2025-03-23 19:33:41.773,-17.349798909235385
2025-03-23 19:33:41.773,-9.008551908154777
2025-03-23 19:33:41.773,3.509070924500724
2025-03-23 19:33:41.773,7.867920199710144
2025-03-23 19:33:41.773,4.882010133604544
2025-03-23 19:33:41.781,2.6501106579755493
2025-03-23 19:33:41.781,2.890665242139699
2025-03-23 19:33:41.781,0.4504306234987331
2025-03-23 19:33:41.782,-5.591616067292928
2025-03-23 19:33:41.791,-8.325156341400792
2025-03-23 19:33:41.791,-2.93832458142189
2025-03-23 19:33:41.791,5.205134078445548
2025-03-23 19:33:41.791,6.927004978266816
2025-03-23 19:33:41.791,1.2307102757214172
2025-03-23 19:33:41.801,-3.8639781300899347
2025-03-23 19:33:41.801,-2.3874738997996565
2025-03-23 19:33:41.801,2.205617389841137
2025-03-23 19:33:41.801,2.897062301990762
2025-03-23 19:33:41.802,-0.9706681715313842
2025-03-23 19:33:41.811,-3.58398082889846
2025-03-23 19:33:41.811,-1.468730390500271
2025-03-23 19:33:41.811,1.9225087481162266
2025-03-23 19:33:41.811,1.8642966246694281
2025-03-23 19:33:41.812,-0.7866803182709309
2025-03-23 19:33:41.821,-1.6071755130797465
2025-03-23 19:33:41.821,0.3209082917090311
2025-03-23 19:33:41.821,1.647973322144673
2025-03-23 19:33:41.821,0.9956504987222
2025-03-23 19:33:41.821,0.9529073733930068
2025-03-23 19:33:41.829,1.930407826019436
2025-03-23 19:33:41.829,-0.5176932381399308
2025-03-23 19:33:41.829,-7.4535308140852665
2025-03-23 19:33:41.830,-10.151080926296475
2025-03-23 19:33:41.839,0.0542671978175861
2025-03-23 19:33:41.839,16.319610164281446
2025-03-23 19:33:41.839,19.619623010175225
2025-03-23 19:33:41.839,1.5990625612419538
2025-03-23 19:33:41.839,-21.807013992744714
2025-03-23 19:33:41.847,-25.97763311669113
2025-03-23 19:33:41.847,-5.229780632542668
2025-03-23 19:33:41.848,20.393934804527223
2025-03-23 19:33:41.848,26.60583455601595
2025-03-23 19:33:41.857,9.465320007475961
2025-03-23 19:33:41.857,-13.111164541680752
2025-03-23 19:33:41.857,-21.426940749586088
2025-03-23 19:33:41.857,-12.055879024622092
2025-03-23 19:33:41.857,3.3245239058179705
2025-03-23 19:33:41.867,12.28859507564583
2025-03-23 19:33:41.867,11.60840521523149
2025-03-23 19:33:41.867,5.314352020499156
2025-03-23 19:33:41.867,-1.9134377483953176
2025-03-23 19:33:41.867,-7.443040681303131
2025-03-23 19:33:41.875,-9.504583439164954
2025-03-23 19:33:41.875,-6.735749426918291
2025-03-23 19:33:41.876,0.21293590054040112
2025-03-23 19:33:41.876,7.707331321584795
2025-03-23 19:33:41.884,10.900135841546271
2025-03-23 19:33:41.885,7.153813050506264
2025-03-23 19:33:41.885,-1.5974235035661895
2025-03-23 19:33:41.885,-9.512944784417309
2025-03-23 19:33:41.885,-10.78467672326107
2025-03-23 19:33:41.895,-4.521740737983345
2025-03-23 19:33:41.895,4.071609875464185
2025-03-23 19:33:41.895,8.49699125622127
2025-03-23 19:33:41.895,6.92221571079336
2025-03-23 19:33:41.895,2.3363317525522778
2025-03-23 19:33:41.903,-2.1322221237083774
2025-03-23 19:33:41.903,-5.336646405469496
2025-03-23 19:33:41.903,-6.076209381921178
2025-03-23 19:33:41.904,-2.991847217383892
2025-03-23 19:33:41.913,2.1585618228902765
2025-03-23 19:33:41.913,4.696760498447677
2025-03-23 19:33:41.913,2.802954664986769
2025-03-23 19:33:41.913,0.259582707782971
2025-03-23 19:33:41.914,0.7389668970773917
2025-03-23 19:33:41.923,1.9103524503172347
2025-03-23 19:33:41.923,-0.9329733402875902
2025-03-23 19:33:41.923,-6.516836793226406
2025-03-23 19:33:41.923,-7.4128645790921315
2025-03-23 19:33:41.924,0.2160642329418536
2025-03-23 19:33:41.933,9.826459869927342
2025-03-23 19:33:41.933,10.782764026715602
2025-03-23 19:33:41.933,0.9402388939856354
2025-03-23 19:33:41.933,-10.066321451015263
2025-03-23 19:33:41.934,-11.269163342907689
2025-03-23 19:33:41.943,-2.109383514732421
2025-03-23 19:33:41.943,7.90147395338542
2025-03-23 19:33:41.943,9.804734032416283
2025-03-23 19:33:41.943,3.352177375690024
2025-03-23 19:33:41.944,-4.722899477137225
2025-03-23 19:33:41.953,-7.9335482562796935
2025-03-23 19:33:41.953,-4.709454107449634
2025-03-23 19:33:41.953,1.9553012249428743
2025-03-23 19:33:41.953,7.055575614391255
2025-03-23 19:33:41.953,6.334886660603025
2025-03-23 19:33:41.961,-0.4608989862569938
2025-03-23 19:33:41.961,-7.755727945879148
2025-03-23 19:33:41.962,-7.968512704307662
2025-03-23 19:33:41.962,0.2885761896375356
2025-03-23 19:33:41.971,9.017382738057615
2025-03-23 19:33:41.971,8.734187064917773
2025-03-23 19:33:41.971,-0.5021540647076637
2025-03-23 19:33:41.971,-8.761336961332587
2025-03-23 19:33:41.971,-7.745657664478388
2025-03-23 19:33:41.981,0.05684603880660988
2025-03-23 19:33:41.981,5.602203146904899
2025-03-23 19:33:41.981,4.4960354734201875
2025-03-23 19:33:41.981,0.7222233057006409
2025-03-23 19:33:41.981,-0.4210798259405377
2025-03-23 19:33:41.989,0.5651796548874137
2025-03-23 19:33:41.989,-0.4496165875475232
2025-03-23 19:33:41.989,-3.923313512061409
2025-03-23 19:33:41.990,-5.202598923987334
2025-03-23 19:33:41.999,-1.1837037757414128
2025-03-23 19:33:41.999,4.649305978085959
2025-03-23 19:33:41.999,6.373202160054541
2025-03-23 19:33:42.000,3.00759683804133
2025-03-23 19:33:42.000,-1.3428529840383088
2025-03-23 19:33:42.000,-3.575940906171315
2025-03-23 19:33:42.009,-4.0211335506959
2025-03-23 19:33:42.009,-3.079783308471234
2025-03-23 19:33:42.010,0.06079811699530071
2025-03-23 19:33:42.010,4.049471693316371
2025-03-23 19:33:42.010,4.80105442168766
2025-03-23 19:33:42.019,0.8818477059249832
2025-03-23 19:33:42.019,-3.4087857625289617
2025-03-23 19:33:42.019,-3.205798442372402
2025-03-23 19:33:42.020,0.5514412466901875
2025-03-23 19:33:42.029,2.736628706105314
2025-03-23 19:33:42.029,0.9530330724614378
2025-03-23 19:33:42.029,-1.9519635318561617
2025-03-23 19:33:42.029,-2.272038701281301
2025-03-23 19:33:42.030,-0.028739410244462027
2025-03-23 19:33:42.039,1.8150977923523626
2025-03-23 19:33:42.039,1.4419334039297818
2025-03-23 19:33:42.039,0.013712010472642047
2025-03-23 19:33:42.039,-0.5197326267300473
2025-03-23 19:33:42.040,-0.13277359456215282
2025-03-23 19:33:42.049,-0.19173519639586123
2025-03-23 19:33:42.049,-0.7984101134140176
2025-03-23 19:33:42.049,-0.4598458345098648
2025-03-23 19:33:42.049,1.0556971517791909
2025-03-23 19:33:42.050,1.500970894017016
2025-03-23 19:33:42.059,-0.524631307959275
2025-03-23 19:33:42.059,-2.6445513175933355
2025-03-23 19:33:42.059,-1.649764914168082
2025-03-23 19:33:42.059,1.6016104252497267
2025-03-23 19:33:42.059,3.198635305842796
2025-03-23 19:33:42.069,1.7031606290739438
2025-03-23 19:33:42.069,-0.48255538804448916
2025-03-23 19:33:42.069,-1.3794909051521704
2025-03-23 19:33:42.069,-1.7388164555344394
2025-03-23 19:33:42.069,-2.2314690581339853
2025-03-23 19:33:42.079,-1.5454538023344577
2025-03-23 19:33:42.079,0.9431358771194931
2025-03-23 19:33:42.079,3.1228546085788764
2025-03-23 19:33:42.079,2.937495637451824
2025-03-23 19:33:42.079,1.2998995648257403
2025-03-23 19:33:42.087,-0.026939568873999033
2025-03-23 19:33:42.087,-1.5618290046487602
2025-03-23 19:33:42.087,-4.136236035951587
2025-03-23 19:33:42.088,-5.236108699667444
2025-03-23 19:33:42.088,-1.3676214234552566
2025-03-23 19:33:42.097,5.662880524700044
2025-03-23 19:33:42.097,8.729309345541532
2025-03-23 19:33:42.098,3.6480132351615135
2025-03-23 19:33:42.098,-4.91947296048342
2025-03-23 19:33:42.098,-8.31488533367503
2025-03-23 19:33:42.107,-3.727293378448427
2025-03-23 19:33:42.107,3.0564857716063942
2025-03-23 19:33:42.108,4.905790293859507
2025-03-23 19:33:42.108,1.4150481124048504
2025-03-23 19:33:42.108,-1.7599018022540527
2025-03-23 19:33:42.117,-0.7729740532778859
2025-03-23 19:33:42.117,1.73584690935017
2025-03-23 19:33:42.117,1.1017613374783006
2025-03-23 19:33:42.118,-2.2709479607778076
2025-03-23 19:33:42.127,-3.383268180446555
2025-03-23 19:33:42.127,-0.05329076682986056
2025-03-23 19:33:42.127,3.5764060235422397
2025-03-23 19:33:42.127,2.707819169928444
2025-03-23 19:33:42.128,-1.4006848648505281
2025-03-23 19:33:42.137,-3.2822422630364603
2025-03-23 19:33:42.137,-0.856136494192977
2025-03-23 19:33:42.137,2.03109616402787
2025-03-23 19:33:42.137,1.3878865079763578
2025-03-23 19:33:42.138,-1.2506125432209072
2025-03-23 19:33:42.147,-1.2298490265625668
2025-03-23 19:33:42.147,2.1720420712366257
2025-03-23 19:33:42.147,3.996849309140603
2025-03-23 19:33:42.147,0.09430900826387562
2025-03-23 19:33:42.148,-6.408306160187575
2025-03-23 19:33:42.157,-7.603989099958286
2025-03-23 19:33:42.157,-0.19738010248472587
2025-03-23 19:33:42.157,9.3872354849747
2025-03-23 19:33:42.157,11.000984704388094
2025-03-23 19:33:42.158,1.7855988754447925
2025-03-23 19:33:42.167,-9.997692806902212
2025-03-23 19:33:42.167,-12.859715432449985
2025-03-23 19:33:42.167,-3.6924698751482667
2025-03-23 19:33:42.167,8.845043718752025
2025-03-23 19:33:42.168,12.80520038968741
2025-03-23 19:33:42.175,4.828660384836906
2025-03-23 19:33:42.175,-6.824403574007403
2025-03-23 19:33:42.176,-11.166045927212823
2025-03-23 19:33:42.176,-5.398511327702076
2025-03-23 19:33:42.176,3.808586691970832
2025-03-23 19:33:42.185,8.466458327508647
2025-03-23 19:33:42.185,6.318325161150363
2025-03-23 19:33:42.185,0.2972597828600821
2025-03-23 19:33:42.186,-5.50613603508909
2025-03-23 19:33:42.186,-7.648909581016227
2025-03-23 19:33:42.195,-4.038859516907694
2025-03-23 19:33:42.195,3.5650117562732313
2025-03-23 19:33:42.195,8.57827482503934
2025-03-23 19:33:42.196,5.140420993403469
2025-03-23 19:33:42.205,-4.0507187794101105
2025-03-23 19:33:42.205,-8.79670291705235
2025-03-23 19:33:42.205,-3.080502817507191
2025-03-23 19:33:42.206,6.639658821410261
2025-03-23 19:33:42.206,8.669849254028506
2025-03-23 19:33:42.215,0.5625003831337018
2025-03-23 19:33:42.215,-8.149483842897736
2025-03-23 19:33:42.215,-8.201108212534375
2025-03-23 19:33:42.215,-0.9722719477303249
2025-03-23 19:33:42.215,5.5192843699762415
2025-03-23 19:33:42.225,6.819317626535797
2025-03-23 19:33:42.225,4.316194904919779
2025-03-23 19:33:42.225,0.18213780535577032
2025-03-23 19:33:42.225,-4.55893082866895
2025-03-23 19:33:42.225,-7.2768334374850605
2025-03-23 19:33:42.235,-4.454167273360093
2025-03-23 19:33:42.235,2.7074506966991696
2025-03-23 19:33:42.235,7.219777629494312
2025-03-23 19:33:42.235,4.1313093990076375
2025-03-23 19:33:42.235,-2.6508208213649294
2025-03-23 19:33:42.245,-4.8393602991300515
2025-03-23 19:33:42.245,-0.3155086230381389
2025-03-23 19:33:42.245,4.355729719112461
2025-03-23 19:33:42.245,2.724007182955056
2025-03-23 19:33:42.245,-3.2948257868915873
2025-03-23 19:33:42.255,-6.222337181898065
2025-03-23 19:33:42.255,-2.426203200300775
2025-03-23 19:33:42.255,4.020497946155895
2025-03-23 19:33:42.255,6.644222505618429
2025-03-23 19:33:42.255,3.3716650534377957
2025-03-23 19:33:42.263,-2.4195232503569537
2025-03-23 19:33:42.263,-5.698712196340895
2025-03-23 19:33:42.264,-3.856513662919898
2025-03-23 19:33:42.264,1.337331981839761
2025-03-23 19:33:42.264,4.830220728042161
2025-03-23 19:33:42.273,2.8181499550309037
2025-03-23 19:33:42.273,-2.6308009848574994
2025-03-23 19:33:42.273,-5.000179371122677
2025-03-23 19:33:42.274,-0.9822821873584184
2025-03-23 19:33:42.283,4.891418471756253
2025-03-23 19:33:42.283,5.689213415440927
2025-03-23 19:33:42.283,0.7495269405254219
2025-03-23 19:33:42.283,-4.406937145150616
2025-03-23 19:33:42.284,-5.844540983127001
2025-03-23 19:33:42.293,-4.4182012312869645
2025-03-23 19:33:42.293,-1.1822611371283636
2025-03-23 19:33:42.293,4.70948279832525
2025-03-23 19:33:42.293,10.969189526625199
2025-03-23 19:33:42.293,10.245829618279961
2025-03-23 19:33:42.301,-1.3382298513830537
2025-03-23 19:33:42.301,-15.655841710015
2025-03-23 19:33:42.302,-18.32222469035926
2025-03-23 19:33:42.302,-4.539960628665815
2025-03-23 19:33:42.311,14.103817299089249
2025-03-23 19:33:42.311,21.0010481566299
2025-03-23 19:33:42.311,11.071716549333168
2025-03-23 19:33:42.311,-5.8949832484481846
2025-03-23 19:33:42.312,-16.51354161527025
2025-03-23 19:33:42.319,-15.144474911616577
2025-03-23 19:33:42.319,-5.009370025357508
2025-03-23 19:33:42.320,6.974863686759904
2025-03-23 19:33:42.320,14.15468383358263
2025-03-23 19:33:42.329,12.463498721432481
2025-03-23 19:33:42.329,3.01376354650698
2025-03-23 19:33:42.329,-7.721859446446646
2025-03-23 19:33:42.329,-12.591513519004712
2025-03-23 19:33:42.329,-9.232867001441123
2025-03-23 19:33:42.339,-0.8324016104400582
2025-03-23 19:33:42.339,7.126478478107939
2025-03-23 19:33:42.339,10.023675258634466
2025-03-23 19:33:42.339,6.180682118234907
2025-03-23 19:33:42.339,-1.5724756089003522
2025-03-23 19:33:42.349,-6.998438753460662
2025-03-23 19:33:42.349,-5.709656893641135
2025-03-23 19:33:42.349,0.057342361040477186
2025-03-23 19:33:42.349,3.647889686994889
2025-03-23 19:33:42.349,1.705475283589342
2025-03-23 19:33:42.359,-2.0534901690108107
2025-03-23 19:33:42.359,-2.1621503988563964
2025-03-23 19:33:42.359,1.2909920170750684
2025-03-23 19:33:42.359,3.4382675174147317
2025-03-23 19:33:42.359,1.8680151165114864
2025-03-23 19:33:42.367,-0.626141208831892
2025-03-23 19:33:42.367,-1.1952407352632342
2025-03-23 19:33:42.367,-1.0335513644234031
2025-03-23 19:33:42.368,-2.1473425374299038
2025-03-23 19:33:42.377,-3.059273771725985
2025-03-23 19:33:42.377,-1.0172352443651045
2025-03-23 19:33:42.377,3.0568365520437197
2025-03-23 19:33:42.378,5.169863666036049
2025-03-23 19:33:42.378,3.459483011195275
2025-03-23 19:33:42.387,-0.06961031991228549
2025-03-23 19:33:42.387,-3.0567980955233383
2025-03-23 19:33:42.387,-4.978813338477816
2025-03-23 19:33:42.387,-5.0383076918548575
2025-03-23 19:33:42.388,-1.3555080143723615
2025-03-23 19:33:42.397,5.135863198178861
2025-03-23 19:33:42.397,8.614665717442062
2025-03-23 19:33:42.397,4.237982439177178
2025-03-23 19:33:42.397,-4.539999827356528
2025-03-23 19:33:42.397,-8.491173192242305
2025-03-23 19:33:42.405,-3.495476876286978
2025-03-23 19:33:42.405,4.19484055786992
2025-03-23 19:33:42.406,5.636526044138096
2025-03-23 19:33:42.406,0.10184935704488202
2025-03-23 19:33:42.406,-4.618708777229765
2025-03-23 19:33:42.415,-2.4499350331515464
2025-03-23 19:33:42.415,3.468366823761498
2025-03-23 19:33:42.416,5.1959570958703605
2025-03-23 19:33:42.416,0.22771264658896956
2025-03-23 19:33:42.425,-5.454936940458281
2025-03-23 19:33:42.425,-4.965418006561388
2025-03-23 19:33:42.425,1.118114848156667
2025-03-23 19:33:42.425,5.754337529422608
2025-03-23 19:33:42.426,3.912004315641593
2025-03-23 19:33:42.435,-1.920023639661978
2025-03-23 19:33:42.435,-5.071365379693659
2025-03-23 19:33:42.435,-2.404729210129618
2025-03-23 19:33:42.435,2.3487571067954964
2025-03-23 19:33:42.436,3.3461201228147703
2025-03-23 19:33:42.445,0.041856074602365456
