timestamp,bandpass_and_notch
2025-03-23 19:29:20.314,2.015019805320431
2025-03-23 19:29:20.314,1.2526259724706548
2025-03-23 19:29:20.314,-1.2304242522913635
2025-03-23 19:29:20.323,-3.2115320747565255
2025-03-23 19:29:20.324,-2.6954297594166126
2025-03-23 19:29:20.324,0.2071462063902576
2025-03-23 19:29:20.324,3.256424393409431
2025-03-23 19:29:20.324,3.952363696725987
2025-03-23 19:29:20.324,1.656565023665502
2025-03-23 19:29:20.333,-1.8505484349215469
2025-03-23 19:29:20.334,-3.80548475041208
2025-03-23 19:29:20.334,-2.705808952642145
2025-03-23 19:29:20.334,0.4088069496023504
2025-03-23 19:29:20.343,2.7447766089139747
2025-03-23 19:29:20.344,2.2048599936918563
2025-03-23 19:29:20.344,-0.4964252601379923
2025-03-23 19:29:20.344,-2.307094185437548
2025-03-23 19:29:20.344,-0.9914894062887618
2025-03-23 19:29:20.353,2.105890597700278
2025-03-23 19:29:20.353,3.1530001826390364
2025-03-23 19:29:20.354,0.2341261943006287
2025-03-23 19:29:20.354,-3.8796252963701816
2025-03-23 19:29:20.354,-4.414251019780263
2025-03-23 19:29:20.363,-0.1640857200332768
2025-03-23 19:29:20.363,4.650574712956667
2025-03-23 19:29:20.364,4.855394939425639
2025-03-23 19:29:20.364,0.14378761816673713
2025-03-23 19:29:20.364,-4.508784938740428
2025-03-23 19:29:20.373,-4.3001931209262505
2025-03-23 19:29:20.373,0.2853106149441379
2025-03-23 19:29:20.374,4.258671394799833
2025-03-23 19:29:20.374,3.609459768062848
2025-03-23 19:29:20.374,-0.6658581334541438
2025-03-23 19:29:20.383,-4.064536459889291
2025-03-23 19:29:20.384,-3.4158199934884386
2025-03-23 19:29:20.384,0.28059367004927943
2025-03-23 19:29:20.384,3.401931059242292
2025-03-23 19:29:20.384,3.3229654391522074
2025-03-23 19:29:20.393,0.5319747194736826
2025-03-23 19:29:20.393,-2.2031402181249278
2025-03-23 19:29:20.393,-2.5239811376833137
2025-03-23 19:29:20.394,-0.6131692011937918
2025-03-23 19:29:20.394,1.2203175338352998
2025-03-23 19:29:20.403,1.1294135488571972
2025-03-23 19:29:20.403,-0.3224761343036413
2025-03-23 19:29:20.404,-1.083232451096614
2025-03-23 19:29:20.404,-0.1961607548324154
2025-03-23 19:29:20.404,1.176249143916006
2025-03-23 19:29:20.412,1.3771637803527508
2025-03-23 19:29:20.412,0.23950728758292295
2025-03-23 19:29:20.412,-0.9730492256924888
2025-03-23 19:29:20.412,-1.1754656443547695
2025-03-23 19:29:20.412,-0.46057801934876585
2025-03-23 19:29:20.421,0.3177009328293517
2025-03-23 19:29:20.422,0.44049698924039143
2025-03-23 19:29:20.422,-0.13903642489756202
2025-03-23 19:29:20.422,-0.7119294242082415
2025-03-23 19:29:20.431,-0.31488024036435847
2025-03-23 19:29:20.432,1.1858649994299728
2025-03-23 19:29:20.432,2.4517983172162134
2025-03-23 19:29:20.432,1.6984570551159859
2025-03-23 19:29:20.432,-1.2092377309798257
2025-03-23 19:29:20.441,-3.977804205215466
2025-03-23 19:29:20.442,-3.802319581848759
2025-03-23 19:29:20.442,-0.3027096120373903
2025-03-23 19:29:20.442,3.703767805244398
2025-03-23 19:29:20.442,4.722418220375515
2025-03-23 19:29:20.451,1.9714238251027432
2025-03-23 19:29:20.452,-1.8999998962789142
2025-03-23 19:29:20.452,-3.546475584539423
2025-03-23 19:29:20.452,-2.154622334045803
2025-03-23 19:29:20.452,0.24479311673431522
2025-03-23 19:29:20.461,1.3626420032559936
2025-03-23 19:29:20.462,0.9122965974811664
2025-03-23 19:29:20.462,0.1727751771404407
2025-03-23 19:29:20.462,0.03144074473332674
2025-03-23 19:29:20.462,0.20558376340545068
2025-03-23 19:29:20.471,0.16909638707881652
2025-03-23 19:29:20.471,-0.04118743821953685
2025-03-23 19:29:20.472,-0.19241438439034636
2025-03-23 19:29:20.472,-0.33271294633386234
2025-03-23 19:29:20.472,-0.45862862362353174
2025-03-23 19:29:20.481,-0.24313235235938524
2025-03-23 19:29:20.481,0.3536580588314722
2025-03-23 19:29:20.482,0.6346094646731507
2025-03-23 19:29:20.482,0.022202563491611968
2025-03-23 19:29:20.482,-0.869012330357535
2025-03-23 19:29:20.491,-0.7860746357980821
2025-03-23 19:29:20.492,0.48922426555964993
2025-03-23 19:29:20.492,1.677723139998725
2025-03-23 19:29:20.492,1.4531394165476812
2025-03-23 19:29:20.492,-0.08635746264698024
2025-03-23 19:29:20.501,-1.6447486827137285
2025-03-23 19:29:20.501,-2.0787898838446717
2025-03-23 19:29:20.502,-1.2387092506494985
2025-03-23 19:29:20.502,0.24259213549894784
2025-03-23 19:29:20.502,1.5410370102601514
2025-03-23 19:29:20.511,2.0244189193273927
2025-03-23 19:29:20.511,1.4555625128335632
2025-03-23 19:29:20.512,0.12776927079607275
2025-03-23 19:29:20.512,-1.2265859494936462
2025-03-23 19:29:20.512,-1.854412234705222
2025-03-23 19:29:20.521,-1.4616693210977756
2025-03-23 19:29:20.522,-0.37107054489507574
2025-03-23 19:29:20.522,0.7342683294810495
2025-03-23 19:29:20.522,1.2602275949312027
2025-03-23 19:29:20.522,1.0621945998591222
2025-03-23 19:29:20.531,0.49103882564361356
2025-03-23 19:29:20.531,0.02442581842091795
2025-03-23 19:29:20.532,-0.2324899250627182
2025-03-23 19:29:20.532,-0.5564958361483865
2025-03-23 19:29:20.532,-0.9915418727804682
2025-03-23 19:29:20.541,-0.9926049914070073
2025-03-23 19:29:20.541,-0.1202718415871476
2025-03-23 19:29:20.542,1.0182814571159862
2025-03-23 19:29:20.542,1.185980538433485
2025-03-23 19:29:20.542,0.13342706627138973
2025-03-23 19:29:20.551,-0.8171470031424709
2025-03-23 19:29:20.551,-0.3806770115646421
2025-03-23 19:29:20.552,0.9065744461468487
2025-03-23 19:29:20.552,1.2791889234667162
2025-03-23 19:29:20.552,0.007440360584928855
2025-03-23 19:29:20.561,-1.6999189869721163
2025-03-23 19:29:20.561,-2.174055493246055
2025-03-23 19:29:20.562,-1.0021433612340669
2025-03-23 19:29:20.562,0.9171116566920965
2025-03-23 19:29:20.562,2.349173353358547
2025-03-23 19:29:20.570,2.4097497484506105
2025-03-23 19:29:20.570,0.9359377158067861
2025-03-23 19:29:20.570,-1.1987510477906804
2025-03-23 19:29:20.570,-2.4673173818697096
2025-03-23 19:29:20.570,-1.9940422008597176
2025-03-23 19:29:20.581,-0.4195620029633954
2025-03-23 19:29:20.582,0.8831732661949881
2025-03-23 19:29:20.582,1.2773842212313775
2025-03-23 19:29:20.582,1.1333916256254926
2025-03-23 19:29:20.582,0.8406661730725649
2025-03-23 19:29:20.590,0.2496723165781628
2025-03-23 19:29:20.590,-0.6958483551078367
2025-03-23 19:29:20.590,-1.3648125491937093
2025-03-23 19:29:20.590,-1.0400669004114846
2025-03-23 19:29:20.590,0.0564193980171765
2025-03-23 19:29:20.601,0.8638016418675043
2025-03-23 19:29:20.601,0.7103837742779592
2025-03-23 19:29:20.602,0.060301816896004876
2025-03-23 19:29:20.602,-0.20938124744374104
2025-03-23 19:29:20.602,0.007680623967272968
2025-03-23 19:29:20.611,0.0394636169226613
2025-03-23 19:29:20.611,-0.40302799540043494
2025-03-23 19:29:20.612,-0.6067388822431098
2025-03-23 19:29:20.612,0.17082373105980167
2025-03-23 19:29:20.612,1.3683173475149357
2025-03-23 19:29:20.619,1.421055066699897
2025-03-23 19:29:20.620,-0.3353592008115166
2025-03-23 19:29:20.620,-2.4676303938870023
2025-03-23 19:29:20.620,-2.693195524384808
2025-03-23 19:29:20.629,-0.381012444661478
2025-03-23 19:29:20.630,2.5687419389504247
2025-03-23 19:29:20.630,3.563485446795533
2025-03-23 19:29:20.630,1.8428489967965012
2025-03-23 19:29:20.630,-1.005482134253174
2025-03-23 19:29:20.639,-2.7874582982039326
2025-03-23 19:29:20.640,-2.598997381012907
2025-03-23 19:29:20.640,-1.1231886168652225
2025-03-23 19:29:20.640,0.4347641631111835
2025-03-23 19:29:20.640,1.4114309163864722
2025-03-23 19:29:20.649,1.8275468878797634
2025-03-23 19:29:20.650,1.7810704176716954
2025-03-23 19:29:20.650,1.0313173172179126
2025-03-23 19:29:20.650,-0.5470783125407256
2025-03-23 19:29:20.650,-2.2149017704353504
2025-03-23 19:29:20.659,-2.617887238927652
2025-03-23 19:29:20.660,-1.1592172949152237
2025-03-23 19:29:20.660,1.0987141665220597
2025-03-23 19:29:20.660,2.2960599777105517
2025-03-23 19:29:20.660,1.571459335997959
2025-03-23 19:29:20.669,-0.15134259084364882
2025-03-23 19:29:20.670,-1.1540664415706863
2025-03-23 19:29:20.670,-0.6464286883476976
2025-03-23 19:29:20.670,0.4652341584862143
2025-03-23 19:29:20.670,0.6157132725372788
2025-03-23 19:29:20.679,-0.507582647386782
2025-03-23 19:29:20.680,-1.4098191809507534
2025-03-23 19:29:20.680,-0.6193288309944317
2025-03-23 19:29:20.680,1.1898225873658124
2025-03-23 19:29:20.680,1.780851548109657
2025-03-23 19:29:20.689,0.24078256989810976
2025-03-23 19:29:20.690,-1.6255849460971228
2025-03-23 19:29:20.690,-1.4599463474641812
2025-03-23 19:29:20.690,0.6462862033658437
2025-03-23 19:29:20.690,2.2045127451041795
2025-03-23 19:29:20.699,1.3219412512891213
2025-03-23 19:29:20.700,-1.1271822365781523
2025-03-23 19:29:20.700,-2.6103333556246144
2025-03-23 19:29:20.700,-1.7296428654408151
2025-03-23 19:29:20.700,0.5314207419017736
2025-03-23 19:29:20.709,2.1302386123239105
2025-03-23 19:29:20.709,1.9978090884965525
2025-03-23 19:29:20.710,0.6347169500684618
2025-03-23 19:29:20.710,-0.817426544849812
2025-03-23 19:29:20.710,-1.5562764236085227
2025-03-23 19:29:20.719,-1.3038350025571994
2025-03-23 19:29:20.720,-0.22248105808665347
2025-03-23 19:29:20.720,0.959515066677017
2025-03-23 19:29:20.720,1.1795136073705503
2025-03-23 19:29:20.720,0.06841097755061626
2025-03-23 19:29:20.729,-1.262103366153869
2025-03-23 19:29:20.729,-1.1061569511951352
2025-03-23 19:29:20.730,0.7926673467985292
2025-03-23 19:29:20.730,2.5002063714976925
2025-03-23 19:29:20.730,1.821093158176381
2025-03-23 19:29:20.739,-1.0378719524276685
2025-03-23 19:29:20.739,-3.3350247246523863
2025-03-23 19:29:20.740,-2.678046604263712
2025-03-23 19:29:20.740,0.3063769463796278
2025-03-23 19:29:20.740,2.666990421043241
2025-03-23 19:29:20.749,2.3651882591983173
2025-03-23 19:29:20.749,0.27976893494502075
2025-03-23 19:29:20.750,-1.147681975200967
2025-03-23 19:29:20.750,-0.7569172744635374
2025-03-23 19:29:20.750,0.32435877102605726
2025-03-23 19:29:20.758,0.3796190616090854
2025-03-23 19:29:20.758,-0.7504610998274377
2025-03-23 19:29:20.758,-1.5821882752033876
2025-03-23 19:29:20.758,-0.880458525750863
2025-03-23 19:29:20.758,0.8382785490315876
2025-03-23 19:29:20.768,1.942607724590987
2025-03-23 19:29:20.768,1.5500175701450853
2025-03-23 19:29:20.768,0.2967116408016105
2025-03-23 19:29:20.768,-0.7278908739664262
2025-03-23 19:29:20.768,-1.2069902157805288
2025-03-23 19:29:20.778,-1.3695681176761947
2025-03-23 19:29:20.778,-1.0616404458096471
2025-03-23 19:29:20.778,0.08859736288574727
2025-03-23 19:29:20.778,1.5698674950450497
2025-03-23 19:29:20.778,1.9662653682519622
2025-03-23 19:29:20.788,0.6071369935845755
2025-03-23 19:29:20.788,-1.2610115576648875
2025-03-23 19:29:20.788,-1.6863882335285854
2025-03-23 19:29:20.788,-0.3179507199970295
2025-03-23 19:29:20.788,1.1481533184387729
2025-03-23 19:29:20.798,1.0359250297030054
2025-03-23 19:29:20.798,-0.320223796776425
2025-03-23 19:29:20.798,-1.1525529412523399
2025-03-23 19:29:20.798,-0.5658245841972076
2025-03-23 19:29:20.807,0.468408371665046
2025-03-23 19:29:20.808,0.6213384830886378
2025-03-23 19:29:20.808,0.006573995187174719
2025-03-23 19:29:20.808,-0.20322051108948763
2025-03-23 19:29:20.808,0.3920165351738816
2025-03-23 19:29:20.817,0.8607166055128946
2025-03-23 19:29:20.818,0.3278629476958662
2025-03-23 19:29:20.818,-0.8208265244511469
2025-03-23 19:29:20.818,-1.4869509339925298
2025-03-23 19:29:20.818,-1.11771272591413
2025-03-23 19:29:20.827,-0.0377323233854545
2025-03-23 19:29:20.827,1.0917627667499556
2025-03-23 19:29:20.828,1.6962859174165736
2025-03-23 19:29:20.828,1.3943228750968708
2025-03-23 19:29:20.828,0.2113083373723319
2025-03-23 19:29:20.837,-1.1928316937182584
2025-03-23 19:29:20.838,-1.8312403954483896
2025-03-23 19:29:20.838,-1.2130259649423154
2025-03-23 19:29:20.838,0.1371229715862009
2025-03-23 19:29:20.838,1.107246565759687
2025-03-23 19:29:20.847,1.0013759028216667
2025-03-23 19:29:20.848,0.13556235782720186
2025-03-23 19:29:20.848,-0.49237233340274933
2025-03-23 19:29:20.848,-0.14020716598647734
2025-03-23 19:29:20.848,0.8589298101193739
2025-03-23 19:29:20.857,1.164361024225876
2025-03-23 19:29:20.857,-0.2337227362268786
2025-03-23 19:29:20.858,-2.392590368970174
2025-03-23 19:29:20.858,-2.7432355996357565
2025-03-23 19:29:20.858,-0.007525807771498735
2025-03-23 19:29:20.867,3.472277896814946
2025-03-23 19:29:20.867,3.734885821483178
2025-03-23 19:29:20.868,0.015562993740685788
2025-03-23 19:29:20.868,-3.7380375166187996
2025-03-23 19:29:20.868,-3.290593927796902
2025-03-23 19:29:20.877,0.7312831115194092
2025-03-23 19:29:20.877,3.567308940353278
2025-03-23 19:29:20.878,2.07991817368255
2025-03-23 19:29:20.878,-1.680165448592223
2025-03-23 19:29:20.878,-3.274297215242073
2025-03-23 19:29:20.887,-1.1794583078662946
2025-03-23 19:29:20.887,1.8681729379606664
2025-03-23 19:29:20.887,2.5314143886597007
2025-03-23 19:29:20.888,0.6340030053608181
2025-03-23 19:29:20.888,-1.243429755847437
2025-03-23 19:29:20.897,-1.1444140270092071
2025-03-23 19:29:20.897,0.2501206669443211
2025-03-23 19:29:20.898,0.9261872409100702
2025-03-23 19:29:20.898,0.009387017990236182
2025-03-23 19:29:20.898,-1.4686237120884316
2025-03-23 19:29:20.907,-1.8286919664285883
2025-03-23 19:29:20.907,-0.37099963219136034
2025-03-23 19:29:20.907,1.9674529711971758
2025-03-23 19:29:20.908,3.241209068705118
2025-03-23 19:29:20.908,2.0768925377998153
2025-03-23 19:29:20.916,-0.9145829038245556
2025-03-23 19:29:20.916,-3.4055949918426363
2025-03-23 19:29:20.916,-3.4158230874925506
2025-03-23 19:29:20.916,-1.1171849275704624
2025-03-23 19:29:20.926,1.5952182270966344
2025-03-23 19:29:20.926,3.0367497855751235
2025-03-23 19:29:20.926,2.7567016919013407
2025-03-23 19:29:20.926,1.014786265006842
2025-03-23 19:29:20.926,-1.5690406042690674
2025-03-23 19:29:20.935,-3.4744794885751693
2025-03-23 19:29:20.936,-2.720996940005989
2025-03-23 19:29:20.936,0.7819578698017197
2025-03-23 19:29:20.936,3.912568716989444
2025-03-23 19:29:20.936,3.0971850274848527
2025-03-23 19:29:20.945,-1.2707918169949732
2025-03-23 19:29:20.946,-4.595259504972198
2025-03-23 19:29:20.946,-3.11840743137962
2025-03-23 19:29:20.946,1.746572513067406
2025-03-23 19:29:20.946,5.089110335016435
2025-03-23 19:29:20.955,3.807724387239648
2025-03-23 19:29:20.956,-0.7606476576141854
2025-03-23 19:29:20.956,-4.797417988466624
2025-03-23 19:29:20.956,-5.223450629200592
2025-03-23 19:29:20.956,-1.4985953599591069
2025-03-23 19:29:20.965,3.8986772407656476
2025-03-23 19:29:20.965,6.5437612987409075
2025-03-23 19:29:20.966,3.5226047290274276
2025-03-23 19:29:20.966,-3.017981510340134
2025-03-23 19:29:20.966,-6.940395371591335
2025-03-23 19:29:20.975,-4.202438826122219
2025-03-23 19:29:20.975,2.48701632725443
2025-03-23 19:29:20.976,6.320049269555638
2025-03-23 19:29:20.976,3.7069546228963426
2025-03-23 19:29:20.976,-2.1033174524707663
2025-03-23 19:29:20.985,-5.015972409185053
2025-03-23 19:29:20.986,-2.740515751163695
2025-03-23 19:29:20.986,1.4235022109440922
2025-03-23 19:29:20.986,3.044499116506103
2025-03-23 19:29:20.986,1.4910216455019845
2025-03-23 19:29:20.995,-0.3525210584988576
2025-03-23 19:29:20.995,-0.43607469455644315
2025-03-23 19:29:20.996,0.12968997358123374
2025-03-23 19:29:20.996,-0.48152276779149483
2025-03-23 19:29:20.996,-1.7208710166735852
2025-03-23 19:29:21.005,-1.5734087918547663
2025-03-23 19:29:21.005,0.24186352448674844
2025-03-23 19:29:21.006,1.8167495288595794
2025-03-23 19:29:21.006,1.7859481734638578
2025-03-23 19:29:21.006,0.8599005177093347
2025-03-23 19:29:21.015,0.18661653033402864
2025-03-23 19:29:21.015,-0.3500663636585192
2025-03-23 19:29:21.016,-1.295272391187558
2025-03-23 19:29:21.016,-2.1260514243655058
2025-03-23 19:29:21.016,-1.750673574284325
2025-03-23 19:29:21.025,-0.09600964077120121
2025-03-23 19:29:21.025,1.7308249143020746
2025-03-23 19:29:21.026,2.6983393381848124
2025-03-23 19:29:21.026,2.502477829450757
2025-03-23 19:29:21.026,1.0930277067737502
2025-03-23 19:29:21.034,-1.4389502871936697
2025-03-23 19:29:21.034,-4.031748653209624
2025-03-23 19:29:21.034,-4.501020784522893
2025-03-23 19:29:21.034,-1.3639698226905665
2025-03-23 19:29:21.034,3.874674245294249
2025-03-23 19:29:21.043,6.935198598543854
2025-03-23 19:29:21.044,4.2955791461253074
2025-03-23 19:29:21.044,-2.813860590274058
2025-03-23 19:29:21.044,-8.306808669693153
2025-03-23 19:29:21.053,-6.474097995584317
2025-03-23 19:29:21.053,1.7875213857341998
2025-03-23 19:29:21.054,8.788727702580779
2025-03-23 19:29:21.054,7.504355935799605
2025-03-23 19:29:21.054,-0.8373542307353607
2025-03-23 19:29:21.063,-7.862766099611828
2025-03-23 19:29:21.064,-6.985832865840769
2025-03-23 19:29:21.064,-0.07448539201477045
2025-03-23 19:29:21.064,5.369209938724449
2025-03-23 19:29:21.064,4.626796692534452
2025-03-23 19:29:21.073,0.12404650648160243
2025-03-23 19:29:21.074,-2.4469974720797447
2025-03-23 19:29:21.074,-0.9903541523323094
2025-03-23 19:29:21.074,1.23166791673906
2025-03-23 19:29:21.074,0.5720195730629729
2025-03-23 19:29:21.083,-1.95319186742377
2025-03-23 19:29:21.084,-2.3419138486440514
2025-03-23 19:29:21.084,0.23819893664871505
2025-03-23 19:29:21.084,1.877797057581961
2025-03-23 19:29:21.084,-0.008681148940803018
2025-03-23 19:29:21.093,-1.8162161651183728
2025-03-23 19:29:21.094,1.3576935326453317
2025-03-23 19:29:21.094,6.978721545032178
2025-03-23 19:29:21.094,6.153008080488403
2025-03-23 19:29:21.094,-4.481452781173012
2025-03-23 19:29:21.102,-15.426172870018062
2025-03-23 19:29:21.102,-13.107877750987967
2025-03-23 19:29:21.102,3.910420177808163
2025-03-23 19:29:21.102,20.568357114290595
2025-03-23 19:29:21.103,19.573713149494672
2025-03-23 19:29:21.111,-0.04754998200282512
2025-03-23 19:29:21.112,-20.399247073263922
2025-03-23 19:29:21.112,-22.087678642988525
2025-03-23 19:29:21.112,-3.792764848061356
2025-03-23 19:29:21.120,16.669281246366094
2025-03-23 19:29:21.120,20.56841315175687
2025-03-23 19:29:21.120,6.056032803888231
2025-03-23 19:29:21.120,-12.053961465690678
2025-03-23 19:29:21.129,-17.75098530671494
2025-03-23 19:29:21.130,-7.7630542633664845
2025-03-23 19:29:21.130,7.700999611582212
2025-03-23 19:29:21.130,15.222138443893115
2025-03-23 19:29:21.130,9.405861010800042
2025-03-23 19:29:21.139,-3.591199532485182
2025-03-23 19:29:21.140,-12.24269696258668
2025-03-23 19:29:21.140,-9.885229063849913
2025-03-23 19:29:21.140,0.06662049184808783
2025-03-23 19:29:21.140,8.28137822277892
2025-03-23 19:29:21.149,8.390044526680757
2025-03-23 19:29:21.149,1.919675077956125
2025-03-23 19:29:21.150,-4.510278936670773
2025-03-23 19:29:21.150,-5.7761692901751935
2025-03-23 19:29:21.150,-2.104133230437515
2025-03-23 19:29:21.159,2.397785826663637
2025-03-23 19:29:21.159,3.9056762127237286
2025-03-23 19:29:21.160,1.7292791157206264
2025-03-23 19:29:21.160,-1.8030601238875705
2025-03-23 19:29:21.160,-3.5710320649209213
2025-03-23 19:29:21.170,-2.2527060972464232
2025-03-23 19:29:21.170,0.7197225621247
2025-03-23 19:29:21.170,2.9218373518114475
2025-03-23 19:29:21.170,3.439701649169454
2025-03-23 19:29:21.170,2.741258698681944
2025-03-23 19:29:21.179,0.609401360823917
2025-03-23 19:29:21.179,-3.4532496182570322
2025-03-23 19:29:21.180,-7.246105146637954
2025-03-23 19:29:21.180,-6.254107438690073
2025-03-23 19:29:21.180,0.7751384613557765
2025-03-23 19:29:21.189,8.501201756779762
2025-03-23 19:29:21.189,9.883357877668011
2025-03-23 19:29:21.190,3.7717370828991204
2025-03-23 19:29:21.190,-4.310443147025646
2025-03-23 19:29:21.190,-8.369774287122032
2025-03-23 19:29:21.199,-6.976203207838322
2025-03-23 19:29:21.199,-2.426000394424025
2025-03-23 19:29:21.200,2.6342022589968055
2025-03-23 19:29:21.200,6.375440642793728
2025-03-23 19:29:21.200,6.966661632104842
2025-03-23 19:29:21.208,3.1642504483818317
2025-03-23 19:29:21.208,-3.2515699622060867
2025-03-23 19:29:21.208,-7.271437345555396
2025-03-23 19:29:21.208,-5.152364835581287
2025-03-23 19:29:21.218,0.9536079523947321
2025-03-23 19:29:21.218,4.833962337747976
2025-03-23 19:29:21.218,3.207512139247037
2025-03-23 19:29:21.218,-0.837253800772471
2025-03-23 19:29:21.218,-2.286021740748537
2025-03-23 19:29:21.228,-0.3754214642426028
2025-03-23 19:29:21.228,1.4545948467999836
2025-03-23 19:29:21.228,0.83518523604248
2025-03-23 19:29:21.228,-0.7554937055888545
2025-03-23 19:29:21.228,-0.9895639156552813
2025-03-23 19:29:21.237,-0.24786259139049555
2025-03-23 19:29:21.238,-0.3272391299005092
2025-03-23 19:29:21.238,-0.8425222379796014
2025-03-23 19:29:21.238,0.3401427015817375
2025-03-23 19:29:21.238,2.870608504279452
2025-03-23 19:29:21.247,3.0059292102370994
2025-03-23 19:29:21.248,-1.1673041279036975
2025-03-23 19:29:21.248,-5.5582627607184465
2025-03-23 19:29:21.248,-4.250166015176939
2025-03-23 19:29:21.248,2.328470199053496
2025-03-23 19:29:21.257,6.751047822341852
2025-03-23 19:29:21.257,3.746952539202053
2025-03-23 19:29:21.258,-2.772367276605465
2025-03-23 19:29:21.258,-4.97298084945253
2025-03-23 19:29:21.258,-1.5446637027275685
2025-03-23 19:29:21.267,1.547101533236658
2025-03-23 19:29:21.268,0.47769542866199355
2025-03-23 19:29:21.268,-1.3680882540423305
2025-03-23 19:29:21.268,0.351324804925976
2025-03-23 19:29:21.268,3.856992749394816
2025-03-23 19:29:21.277,3.9623417086857224
2025-03-23 19:29:21.277,-0.3458418793836448
2025-03-23 19:29:21.278,-4.7040403791125796
2025-03-23 19:29:21.278,-5.231607470385986
2025-03-23 19:29:21.278,-2.4702760172568925
2025-03-23 19:29:21.287,1.029260935563503
2025-03-23 19:29:21.287,4.138179310125168
2025-03-23 19:29:21.288,6.252758943003826
2025-03-23 19:29:21.288,5.140546189721504
2025-03-23 19:29:21.288,-0.8338455354864923
2025-03-23 19:29:21.295,-8.319255647109104
2025-03-23 19:29:21.296,-10.171270844361041
2025-03-23 19:29:21.296,-3.104274146398119
2025-03-23 19:29:21.296,7.318701596544874
2025-03-23 19:29:21.304,11.537451465404978
2025-03-23 19:29:21.304,5.823034009723347
2025-03-23 19:29:21.304,-4.047844433002851
2025-03-23 19:29:21.304,-9.14718668878128
2025-03-23 19:29:21.305,-6.275090129170121
2025-03-23 19:29:21.314,0.22782360878151958
2025-03-23 19:29:21.314,4.468385536681234
2025-03-23 19:29:21.314,4.778466187516205
2025-03-23 19:29:21.314,3.063272064540416
2025-03-23 19:29:21.314,0.6814961738622851
2025-03-23 19:29:21.324,-2.451795267966028
2025-03-23 19:29:21.324,-5.2243459252415185
2025-03-23 19:29:21.324,-4.822356247703896
2025-03-23 19:29:21.324,-0.21813717195790988
2025-03-23 19:29:21.334,5.474312949926254
2025-03-23 19:29:21.334,7.530038858264151
2025-03-23 19:29:21.334,3.8469449103942095
2025-03-23 19:29:21.334,-3.5207228010040748
