timestamp,bandpass_and_notch
2025-03-23 19:24:22.621,3.7059777143861927
2025-03-23 19:24:22.630,0.0004917160484183558
2025-03-23 19:24:22.630,-1.7969455140175858
2025-03-23 19:24:22.630,-1.3264407306903139
2025-03-23 19:24:22.630,-1.0184631600415264
2025-03-23 19:24:22.631,-1.5693693021034756
2025-03-23 19:24:22.640,-1.1409523654554137
2025-03-23 19:24:22.640,1.246369985902997
2025-03-23 19:24:22.640,3.5353825865819317
2025-03-23 19:24:22.640,2.88171499880875
2025-03-23 19:24:22.640,-0.5420302409420625
2025-03-23 19:24:22.650,-3.238716751823816
2025-03-23 19:24:22.650,-2.4902829934675177
2025-03-23 19:24:22.650,0.1269052417533473
2025-03-23 19:24:22.650,0.9011650073621659
2025-03-23 19:24:22.650,-0.62106162233584
2025-03-23 19:24:22.660,-0.889858163057012
2025-03-23 19:24:22.660,1.9865361249144913
2025-03-23 19:24:22.660,4.4959889676015266
2025-03-23 19:24:22.660,2.2337644234636738
2025-03-23 19:24:22.660,-3.3988935491759587
2025-03-23 19:24:22.670,-6.25702735755552
2025-03-23 19:24:22.670,-3.1093090446979406
2025-03-23 19:24:22.670,2.594334640369421
2025-03-23 19:24:22.670,5.288190902625036
2025-03-23 19:24:22.671,3.313785968755921
2025-03-23 19:24:22.678,-0.6836180953772947
2025-03-23 19:24:22.678,-3.3797106494660483
2025-03-23 19:24:22.678,-3.236466201655172
2025-03-23 19:24:22.679,-0.7385015169302636
2025-03-23 19:24:22.688,2.0637901715337312
2025-03-23 19:24:22.688,2.8160949863566307
2025-03-23 19:24:22.688,1.019877253605366
2025-03-23 19:24:22.688,-1.2468281074575902
2025-03-23 19:24:22.689,-1.6192627872191203
2025-03-23 19:24:22.698,-0.24034362900341916
2025-03-23 19:24:22.698,0.5775334639892301
2025-03-23 19:24:22.698,-0.44580037688034563
2025-03-23 19:24:22.698,-1.6048637777469508
2025-03-23 19:24:22.699,-0.35255283393720604
2025-03-23 19:24:22.708,2.8410881077318035
2025-03-23 19:24:22.708,4.141377733490312
2025-03-23 19:24:22.708,0.8215786448457593
2025-03-23 19:24:22.708,-4.623917869988738
2025-03-23 19:24:22.709,-6.346621405474538
2025-03-23 19:24:22.718,-1.6224050284216387
2025-03-23 19:24:22.718,5.40113307439426
2025-03-23 19:24:22.718,7.487300812694889
2025-03-23 19:24:22.718,2.027814504861815
2025-03-23 19:24:22.719,-5.699690242713758
2025-03-23 19:24:22.728,-7.717023332495387
2025-03-23 19:24:22.728,-1.7799536707166368
2025-03-23 19:24:22.728,6.017774006258998
2025-03-23 19:24:22.728,7.541072894356439
2025-03-23 19:24:22.728,1.2630146638986481
2025-03-23 19:24:22.738,-6.094096067154203
2025-03-23 19:24:22.738,-6.898354837700807
2025-03-23 19:24:22.738,-0.8416951201736367
2025-03-23 19:24:22.738,5.272364080948109
2025-03-23 19:24:22.739,5.548298843803417
2025-03-23 19:24:22.748,0.8935300008490812
2025-03-23 19:24:22.748,-3.50450911737032
2025-03-23 19:24:22.748,-4.26951544437666
2025-03-23 19:24:22.748,-1.8480944065903817
2025-03-23 19:24:22.748,1.6325125621235586
2025-03-23 19:24:22.758,4.037960525284337
2025-03-23 19:24:22.758,3.5381333585071335
2025-03-23 19:24:22.758,-0.1847803093037784
2025-03-23 19:24:22.758,-4.497213338932736
2025-03-23 19:24:22.758,-5.285957370110423
2025-03-23 19:24:22.768,-1.1039169605144208
2025-03-23 19:24:22.768,4.60746132122966
2025-03-23 19:24:22.768,6.413991234631144
2025-03-23 19:24:22.768,2.3233954224796487
2025-03-23 19:24:22.768,-3.9484970729276903
2025-03-23 19:24:22.778,-6.4745554306454665
2025-03-23 19:24:22.778,-2.9948465670343483
2025-03-23 19:24:22.778,2.8529521406700664
2025-03-23 19:24:22.778,5.374126932116709
2025-03-23 19:24:22.778,2.6748238312063837
2025-03-23 19:24:22.786,-1.798484231263623
2025-03-23 19:24:22.786,-3.4654482539298264
2025-03-23 19:24:22.787,-1.4918087949607348
2025-03-23 19:24:22.787,1.0653823387282806
2025-03-23 19:24:22.787,1.3786005187707904
2025-03-23 19:24:22.796,-0.01590145083685826
2025-03-23 19:24:22.797,-0.6174130161294697
2025-03-23 19:24:22.797,0.36812006361065286
2025-03-23 19:24:22.797,1.1220518062858664
2025-03-23 19:24:22.797,0.17293594518061822
2025-03-23 19:24:22.806,-1.2593499914814845
2025-03-23 19:24:22.806,-1.129147270409274
2025-03-23 19:24:22.807,0.26232893336698676
2025-03-23 19:24:22.807,0.8236659122405433
2025-03-23 19:24:22.816,0.034960294383640136
2025-03-23 19:24:22.816,-0.3751656759076482
2025-03-23 19:24:22.816,0.5278344684248528
2025-03-23 19:24:22.816,1.2423872362157913
2025-03-23 19:24:22.817,0.29065052903934596
2025-03-23 19:24:22.826,-1.3510784690314332
2025-03-23 19:24:22.826,-1.7434622560042512
2025-03-23 19:24:22.826,-0.7011515845012606
2025-03-23 19:24:22.827,0.5531891947319445
2025-03-23 19:24:22.827,1.447337227149364
2025-03-23 19:24:22.836,1.953377740666732
2025-03-23 19:24:22.836,1.2514614380635536
2025-03-23 19:24:22.837,-1.1731188592342792
2025-03-23 19:24:22.837,-3.3174438997883846
2025-03-23 19:24:22.837,-2.19581199366282
2025-03-23 19:24:22.846,1.653541337360952
2025-03-23 19:24:22.846,3.646555799856183
2025-03-23 19:24:22.847,0.9134917035754568
2025-03-23 19:24:22.847,-3.139504869662062
2025-03-23 19:24:22.847,-2.6763135715778597
2025-03-23 19:24:22.856,2.4892622103497968
2025-03-23 19:24:22.856,5.563023201870525
2025-03-23 19:24:22.856,1.1472656694721144
2025-03-23 19:24:22.856,-6.784353532386599
2025-03-23 19:24:22.857,-8.310251324499678
2025-03-23 19:24:22.866,0.30696421406168384
2025-03-23 19:24:22.866,10.45708319339116
2025-03-23 19:24:22.866,10.065190836776045
2025-03-23 19:24:22.866,-1.7730398335796562
2025-03-23 19:24:22.866,-12.431479269814675
2025-03-23 19:24:22.874,-9.85060086380735
2025-03-23 19:24:22.874,3.319253071303053
2025-03-23 19:24:22.875,12.651650002476858
2025-03-23 19:24:22.875,8.307610040100105
2025-03-23 19:24:22.884,-4.501626293282144
2025-03-23 19:24:22.884,-12.05260071983504
2025-03-23 19:24:22.884,-6.95940234018688
2025-03-23 19:24:22.885,4.892567164554721
2025-03-23 19:24:22.885,11.301577284712522
2025-03-23 19:24:22.894,6.284534255101362
2025-03-23 19:24:22.894,-4.450476557722295
2025-03-23 19:24:22.894,-9.931373683270955
2025-03-23 19:24:22.894,-5.291212686782964
2025-03-23 19:24:22.894,3.6617894126372534
2025-03-23 19:24:22.904,7.303802965847443
2025-03-23 19:24:22.904,2.8149869277057546
2025-03-23 19:24:22.904,-3.3722846980929297
2025-03-23 19:24:22.904,-3.840447585632742
2025-03-23 19:24:22.904,0.9803207560381118
2025-03-23 19:24:22.914,4.036330687524642
2025-03-23 19:24:22.914,0.9189498231066539
2025-03-23 19:24:22.914,-4.602919803998494
2025-03-23 19:24:22.915,-5.358710637363671
2025-03-23 19:24:22.915,0.38570280497563847
2025-03-23 19:24:22.924,6.662463599731261
2025-03-23 19:24:22.924,6.497529860158138
2025-03-23 19:24:22.924,-0.26301448566307734
2025-03-23 19:24:22.924,-6.720981222945166
2025-03-23 19:24:22.924,-6.415357144931831
2025-03-23 19:24:22.932,-0.1843617972889846
2025-03-23 19:24:22.933,5.152849508365998
2025-03-23 19:24:22.933,4.56987685907063
2025-03-23 19:24:22.933,0.003049566959273775
2025-03-23 19:24:22.933,-2.8308423713917317
2025-03-23 19:24:22.942,-1.5505671672865948
2025-03-23 19:24:22.942,0.7758836658888523
2025-03-23 19:24:22.942,0.6068316014217794
2025-03-23 19:24:22.943,-1.201463594073209
2025-03-23 19:24:22.952,-1.2062107565695595
2025-03-23 19:24:22.952,1.1364899991702844
2025-03-23 19:24:22.952,2.4700914968025725
2025-03-23 19:24:22.952,0.513601425213986
2025-03-23 19:24:22.953,-2.349299577944517
2025-03-23 19:24:22.962,-2.2298274579994763
2025-03-23 19:24:22.962,0.8803290587481474
2025-03-23 19:24:22.962,3.081826627568967
2025-03-23 19:24:22.963,1.641712925523937
2025-03-23 19:24:22.963,-1.7889372852749608
2025-03-23 19:24:22.972,-3.427531379086578
2025-03-23 19:24:22.972,-1.627883381205714
2025-03-23 19:24:22.972,1.67125771431271
2025-03-23 19:24:22.973,3.232958249576502
2025-03-23 19:24:22.973,1.8243902173370945
2025-03-23 19:24:22.982,-0.824422201248642
2025-03-23 19:24:22.982,-2.250734503901777
2025-03-23 19:24:22.982,-1.8171523336580135
2025-03-23 19:24:22.983,-0.49646921481147327
2025-03-23 19:24:22.983,0.9665315491553971
2025-03-23 19:24:22.992,2.1865471836425963
2025-03-23 19:24:22.992,2.0189663698732003
2025-03-23 19:24:22.992,-0.44279135966656624
2025-03-23 19:24:22.993,-3.3810751327488497
2025-03-23 19:24:22.993,-3.102593973493035
2025-03-23 19:24:23.002,1.1466136822720028
2025-03-23 19:24:23.002,4.90603905978626
2025-03-23 19:24:23.002,3.304971686981744
2025-03-23 19:24:23.002,-2.444862106869878
2025-03-23 19:24:23.002,-5.837115841152162
2025-03-23 19:24:23.012,-2.90122191490567
2025-03-23 19:24:23.012,2.95744936527509
2025-03-23 19:24:23.012,5.379804162673435
2025-03-23 19:24:23.012,2.590180643797135
2025-03-23 19:24:23.013,-1.6240838049837294
2025-03-23 19:24:23.022,-3.419112182915894
2025-03-23 19:24:23.022,-2.658858860402872
2025-03-23 19:24:23.022,-1.0612159393057157
2025-03-23 19:24:23.022,0.7177353907938995
2025-03-23 19:24:23.023,2.6196459995285926
2025-03-23 19:24:23.032,3.4130266844977046
2025-03-23 19:24:23.032,1.591881999250021
2025-03-23 19:24:23.032,-1.9959550535560615
2025-03-23 19:24:23.033,-4.102992688845918
2025-03-23 19:24:23.033,-2.534060623778341
2025-03-23 19:24:23.042,1.0825317188832895
2025-03-23 19:24:23.042,2.962086004369003
2025-03-23 19:24:23.042,1.5530229820622137
2025-03-23 19:24:23.042,-0.7088102119628363
2025-03-23 19:24:23.043,-0.6894605051365165
2025-03-23 19:24:23.052,1.1641695778319319
2025-03-23 19:24:23.052,1.3833805996693986
2025-03-23 19:24:23.052,-1.5005333623768216
2025-03-23 19:24:23.052,-4.295901783818498
2025-03-23 19:24:23.052,-2.926757264837481
2025-03-23 19:24:23.062,2.1087792536149816
2025-03-23 19:24:23.062,5.8857460522029825
2025-03-23 19:24:23.062,4.647723535917648
2025-03-23 19:24:23.062,-0.2812574647072164
2025-03-23 19:24:23.062,-4.591478131081591
2025-03-23 19:24:23.072,-5.519901821943741
2025-03-23 19:24:23.072,-3.2934183947229823
2025-03-23 19:24:23.072,0.6061886995902163
2025-03-23 19:24:23.072,4.596657476880293
2025-03-23 19:24:23.073,6.582417955338462
2025-03-23 19:24:23.080,4.4949740061942896
2025-03-23 19:24:23.080,-1.4593900518407843
2025-03-23 19:24:23.081,-7.629318442887115
2025-03-23 19:24:23.081,-9.012343511978655
2025-03-23 19:24:23.090,-3.3178890415355333
2025-03-23 19:24:23.090,6.207493864165243
2025-03-23 19:24:23.091,11.999449988429305
2025-03-23 19:24:23.091,8.016923983857662
2025-03-23 19:24:23.091,-3.7308669913528054
2025-03-23 19:24:23.100,-13.112114099828746
2025-03-23 19:24:23.100,-10.80815389893738
2025-03-23 19:24:23.100,1.630624841052233
2025-03-23 19:24:23.100,12.239664426791862
2025-03-23 19:24:23.101,10.799823329580494
2025-03-23 19:24:23.108,-0.2712720564004487
2025-03-23 19:24:23.108,-9.119520316049844
2025-03-23 19:24:23.109,-8.040786806722378
2025-03-23 19:24:23.109,-0.9044717582445801
2025-03-23 19:24:23.109,3.766817705345825
2025-03-23 19:24:23.120,3.4447669483590038
2025-03-23 19:24:23.120,2.077511734146772
2025-03-23 19:24:23.120,2.2309971896690035
2025-03-23 19:24:23.120,1.567320144322209
2025-03-23 19:24:23.121,-2.146104488783568
2025-03-23 19:24:23.128,-6.20033283579295
2025-03-23 19:24:23.128,-5.655092525444232
2025-03-23 19:24:23.129,0.25990478164227426
2025-03-23 19:24:23.129,6.526572126673264
2025-03-23 19:24:23.129,7.456215092791062
2025-03-23 19:24:23.138,2.5073966476807286
2025-03-23 19:24:23.138,-3.563583309701467
2025-03-23 19:24:23.139,-5.923754128729459
2025-03-23 19:24:23.139,-4.110750025672115
2025-03-23 19:24:23.148,-1.0153204603128811
2025-03-23 19:24:23.149,1.3640287711325054
2025-03-23 19:24:23.149,3.416192048940737
2025-03-23 19:24:23.149,5.151967853033232
2025-03-23 19:24:23.149,4.278132302562093
2025-03-23 19:24:23.158,-0.8232255307940262
2025-03-23 19:24:23.158,-7.027021661278268
2025-03-23 19:24:23.159,-8.210421446437145
2025-03-23 19:24:23.159,-2.2163231867868474
2025-03-23 19:24:23.159,5.711240249470368
2025-03-23 19:24:23.168,8.275831705616614
2025-03-23 19:24:23.168,4.071466787796348
2025-03-23 19:24:23.168,-1.7697936815037343
2025-03-23 19:24:23.169,-4.415040333034408
2025-03-23 19:24:23.169,-4.068503150013237
2025-03-23 19:24:23.178,-3.028370770717533
2025-03-23 19:24:23.178,-1.10035136347137
2025-03-23 19:24:23.178,2.9440956021629385
2025-03-23 19:24:23.178,6.744719696119983
2025-03-23 19:24:23.179,5.329406877165237
2025-03-23 19:24:23.188,-1.9857230143067925
2025-03-23 19:24:23.188,-8.480857179008604
2025-03-23 19:24:23.188,-6.657770214807576
2025-03-23 19:24:23.188,2.391386412814011
2025-03-23 19:24:23.189,8.830807542731268
2025-03-23 19:24:23.198,4.982327479253471
2025-03-23 19:24:23.198,-4.895842828287876
2025-03-23 19:24:23.198,-8.73747420325012
2025-03-23 19:24:23.198,-1.2959838079445887
2025-03-23 19:24:23.199,8.61251484008805
2025-03-23 19:24:23.206,8.483362854661598
2025-03-23 19:24:23.207,-2.2196758246479114
2025-03-23 19:24:23.207,-11.14316267390081
2025-03-23 19:24:23.207,-8.040378128429733
2025-03-23 19:24:23.216,3.426726050448443
2025-03-23 19:24:23.216,10.901143124474558
2025-03-23 19:24:23.217,7.446792994348971
2025-03-23 19:24:23.217,-2.3080338504184272
2025-03-23 19:24:23.217,-8.583686496196556
2025-03-23 19:24:23.226,-6.332507231184648
2025-03-23 19:24:23.226,0.9340292378132002
2025-03-23 19:24:23.226,5.525385683990037
2025-03-23 19:24:23.226,3.6471247423585997
2025-03-23 19:24:23.227,-0.8732599198276372
2025-03-23 19:24:23.236,-1.865382763893933
2025-03-23 19:24:23.236,0.9322673778690926
2025-03-23 19:24:23.236,1.8107654503033361
2025-03-23 19:24:23.236,-2.1543757311939666
2025-03-23 19:24:23.237,-5.91621066422643
2025-03-23 19:24:23.246,-2.932486756392992
2025-03-23 19:24:23.246,5.132808223111912
2025-03-23 19:24:23.246,9.127493289425317
2025-03-23 19:24:23.247,3.525105472943372
2025-03-23 19:24:23.247,-6.120708016033054
2025-03-23 19:24:23.256,-9.245923523449289
2025-03-23 19:24:23.256,-2.69799196532036
2025-03-23 19:24:23.256,5.740619096147516
2025-03-23 19:24:23.256,6.803209346340029
2025-03-23 19:24:23.256,0.3173243844359681
2025-03-23 19:24:23.266,-5.4603324302577185
2025-03-23 19:24:23.266,-3.9059360226092457
2025-03-23 19:24:23.266,2.6817008590153004
2025-03-23 19:24:23.266,6.200077190807932
2025-03-23 19:24:23.267,2.0941895211414634
2025-03-23 19:24:23.276,-5.349523971236824
2025-03-23 19:24:23.276,-7.529669983732253
2025-03-23 19:24:23.276,-1.2339224541882823
2025-03-23 19:24:23.277,7.20394573342341
2025-03-23 19:24:23.277,8.51306008660007
2025-03-23 19:24:23.284,0.863687451186776
2025-03-23 19:24:23.285,-7.867283329462829
2025-03-23 19:24:23.285,-8.712581245346485
2025-03-23 19:24:23.285,-1.1942280869591544
2025-03-23 19:24:23.285,6.849879934014647
2025-03-23 19:24:23.294,8.066322796588686
2025-03-23 19:24:23.294,2.4693000122215967
2025-03-23 19:24:23.295,-4.182361151708246
2025-03-23 19:24:23.295,-6.684874439740344
2025-03-23 19:24:23.304,-4.131399659189067
2025-03-23 19:24:23.305,0.8888286541912706
2025-03-23 19:24:23.305,4.826239938765061
2025-03-23 19:24:23.305,5.178367549296584
2025-03-23 19:24:23.305,1.7777351916116813
2025-03-23 19:24:23.305,-2.8805822210385603
2025-03-23 19:24:23.314,-5.127177230877092
2025-03-23 19:24:23.315,-3.0713423541071387
2025-03-23 19:24:23.315,1.411599533927294
2025-03-23 19:24:23.315,4.1228737716475
2025-03-23 19:24:23.315,2.68656778185382
2025-03-23 19:24:23.324,-0.8727481433172426
2025-03-23 19:24:23.324,-2.468427254030014
2025-03-23 19:24:23.325,-0.822475079719704
2025-03-23 19:24:23.325,1.200079097321007
2025-03-23 19:24:23.334,0.6481819005469066
2025-03-23 19:24:23.335,-1.5082226994757686
2025-03-23 19:24:23.335,-1.9024634585715166
2025-03-23 19:24:23.335,0.45791234051965074
2025-03-23 19:24:23.335,2.873563646316136
2025-03-23 19:24:23.344,2.55049088945317
2025-03-23 19:24:23.344,-0.13727258306100007
2025-03-23 19:24:23.345,-2.5751751715472113
2025-03-23 19:24:23.345,-2.858427558535024
2025-03-23 19:24:23.345,-1.1261361644553638
2025-03-23 19:24:23.354,1.1192171835625329
2025-03-23 19:24:23.354,2.3020491118232904
2025-03-23 19:24:23.355,1.872032219516468
2025-03-23 19:24:23.355,0.5574944904645551
2025-03-23 19:24:23.355,-0.5998717333806448
2025-03-23 19:24:23.364,-1.2783898501890987
2025-03-23 19:24:23.364,-1.630843441655146
2025-03-23 19:24:23.364,-1.4618610951453892
2025-03-23 19:24:23.364,-0.3387491116811215
2025-03-23 19:24:23.365,1.5273370278594542
2025-03-23 19:24:23.374,2.912403455836663
2025-03-23 19:24:23.374,2.3245468361640524
2025-03-23 19:24:23.374,-0.48400907884943256
2025-03-23 19:24:23.374,-3.500434021579192
2025-03-23 19:24:23.375,-3.726506668428637
2025-03-23 19:24:23.384,-0.4823572006416599
2025-03-23 19:24:23.384,3.087992815746095
2025-03-23 19:24:23.384,3.26570770480238
2025-03-23 19:24:23.384,0.374229130971638
2025-03-23 19:24:23.385,-1.6274961574549307
2025-03-23 19:24:23.392,-0.5607787183555347
2025-03-23 19:24:23.393,1.0470533107704574
2025-03-23 19:24:23.393,-0.10967869458706035
2025-03-23 19:24:23.393,-2.93246423487411
2025-03-23 19:24:23.393,-3.086296878442301
2025-03-23 19:24:23.402,0.9517307495779663
2025-03-23 19:24:23.403,5.255040670096653
2025-03-23 19:24:23.403,4.782151681967936
2025-03-23 19:24:23.403,-0.656773802750801
2025-03-23 19:24:23.403,-5.784631977614179
2025-03-23 19:24:23.412,-5.33493498383248
2025-03-23 19:24:23.413,0.18858601196987412
2025-03-23 19:24:23.413,4.864219976084234
2025-03-23 19:24:23.413,3.962566294310484
2025-03-23 19:24:23.422,-0.5395596313076976
2025-03-23 19:24:23.422,-2.6288316849308004
2025-03-23 19:24:23.422,-0.3026073125027387
2025-03-23 19:24:23.423,1.7343835350708108
2025-03-23 19:24:23.423,-0.8323013350712894
2025-03-23 19:24:23.432,-4.697987614092873
2025-03-23 19:24:23.432,-2.9021936521928002
2025-03-23 19:24:23.433,4.472631884166622
2025-03-23 19:24:23.433,8.60244734832364
2025-03-23 19:24:23.433,3.2322285071883354
2025-03-23 19:24:23.442,-6.25706703797076
2025-03-23 19:24:23.442,-9.155962157231414
