timestamp,bandpass_and_notch
2025-03-23 19:18:26.421,-8.801706374941345
2025-03-23 19:18:26.421,-2.256319487789749
2025-03-23 19:18:26.422,7.16492514854983
2025-03-23 19:18:26.422,9.170302725734684
2025-03-23 19:18:26.431,1.8085068452489304
2025-03-23 19:18:26.431,-6.211334344364208
2025-03-23 19:18:26.431,-6.418790903116822
2025-03-23 19:18:26.431,-0.2535358171610693
2025-03-23 19:18:26.432,4.271298450815526
2025-03-23 19:18:26.439,2.953790702198203
2025-03-23 19:18:26.440,-0.8923266409101691
2025-03-23 19:18:26.440,-2.35703487092992
2025-03-23 19:18:26.440,-0.9876208295687456
2025-03-23 19:18:26.449,0.42073776272465646
2025-03-23 19:18:26.449,0.6198764854075136
2025-03-23 19:18:26.450,0.8498011754958703
2025-03-23 19:18:26.450,1.6307540801101608
2025-03-23 19:18:26.450,1.2940282253433897
2025-03-23 19:18:26.459,-1.264257033406897
2025-03-23 19:18:26.460,-3.975023191052497
2025-03-23 19:18:26.460,-3.4636094343514303
2025-03-23 19:18:26.460,0.7113122375048577
2025-03-23 19:18:26.460,4.9611707348247585
2025-03-23 19:18:26.469,5.234368537389763
2025-03-23 19:18:26.469,1.1604624588265762
2025-03-23 19:18:26.470,-3.67595545686979
2025-03-23 19:18:26.470,-5.338708633279263
2025-03-23 19:18:26.470,-3.1165738946167356
2025-03-23 19:18:26.479,0.48337091893158657
2025-03-23 19:18:26.479,2.854881336458239
2025-03-23 19:18:26.480,3.572385314772298
2025-03-23 19:18:26.480,3.2727015387530187
2025-03-23 19:18:26.480,1.5491686855225433
2025-03-23 19:18:26.489,-2.191554199487641
2025-03-23 19:18:26.489,-5.931454723498391
2025-03-23 19:18:26.490,-5.5872876093378565
2025-03-23 19:18:26.490,0.01675787228631953
2025-03-23 19:18:26.490,6.225981679003277
2025-03-23 19:18:26.499,6.929422685611925
2025-03-23 19:18:26.499,1.5708573075687495
2025-03-23 19:18:26.499,-4.2112987982576415
2025-03-23 19:18:26.500,-5.119936453897873
2025-03-23 19:18:26.500,-1.586395546927594
2025-03-23 19:18:26.509,1.860986870417463
2025-03-23 19:18:26.509,1.9927140117308222
2025-03-23 19:18:26.509,-0.30256523228226007
2025-03-23 19:18:26.510,-1.6591314962482657
2025-03-23 19:18:26.510,0.057603138414010144
2025-03-23 19:18:26.519,3.2551605210334866
2025-03-23 19:18:26.519,3.8565913395516422
2025-03-23 19:18:26.519,-0.07612233541183527
2025-03-23 19:18:26.519,-5.206965050549146
2025-03-23 19:18:26.520,-6.007717482059966
2025-03-23 19:18:26.529,-1.2587120259887679
2025-03-23 19:18:26.529,4.303901774895682
2025-03-23 19:18:26.529,5.63078070609483
2025-03-23 19:18:26.530,2.8046332132656633
2025-03-23 19:18:26.530,-0.579730447777279
2025-03-23 19:18:26.537,-2.5940234101117707
2025-03-23 19:18:26.538,-3.836942845989889
2025-03-23 19:18:26.538,-3.9822208304995663
2025-03-23 19:18:26.538,-1.1196136005882054
2025-03-23 19:18:26.538,4.165231209824966
2025-03-23 19:18:26.547,6.982518161982941
2025-03-23 19:18:26.548,3.348243661929189
2025-03-23 19:18:26.548,-3.8465361526709194
2025-03-23 19:18:26.548,-7.173579814309395
2025-03-23 19:18:26.557,-3.4010157047400553
2025-03-23 19:18:26.557,2.751853056688051
2025-03-23 19:18:26.558,4.849787447621316
2025-03-23 19:18:26.558,2.300683702070836
2025-03-23 19:18:26.558,-0.6305857135362336
2025-03-23 19:18:26.567,-1.47090543757356
2025-03-23 19:18:26.568,-1.6307349415634784
2025-03-23 19:18:26.568,-2.1454640797060986
2025-03-23 19:18:26.568,-1.2383722250185418
2025-03-23 19:18:26.568,2.06521303989307
2025-03-23 19:18:26.577,4.614115739146493
2025-03-23 19:18:26.577,2.4932034478039795
2025-03-23 19:18:26.578,-3.0396575246615565
2025-03-23 19:18:26.578,-5.968781597464954
2025-03-23 19:18:26.578,-2.700231069708848
2025-03-23 19:18:26.587,3.3334565973990173
2025-03-23 19:18:26.587,5.815707551802855
2025-03-23 19:18:26.588,2.839612496802136
2025-03-23 19:18:26.588,-1.9231041852272286
2025-03-23 19:18:26.588,-4.365749371235707
2025-03-23 19:18:26.597,-3.6720896655458732
2025-03-23 19:18:26.597,-1.0259592242571227
2025-03-23 19:18:26.598,2.411401262684693
2025-03-23 19:18:26.598,4.935884541774231
2025-03-23 19:18:26.598,4.082451554144345
2025-03-23 19:18:26.607,-0.6228671856674467
2025-03-23 19:18:26.607,-5.521042568206208
2025-03-23 19:18:26.608,-5.729323331185016
2025-03-23 19:18:26.608,-0.6634069852502695
2025-03-23 19:18:26.608,4.745636189124864
2025-03-23 19:18:26.617,5.253619173920965
2025-03-23 19:18:26.617,1.0033844546181507
2025-03-23 19:18:26.617,-3.0230217129568637
2025-03-23 19:18:26.618,-2.938699952828123
2025-03-23 19:18:26.618,-0.007883642326755425
2025-03-23 19:18:26.627,1.6186292919179859
2025-03-23 19:18:26.627,0.08643394261294388
2025-03-23 19:18:26.628,-2.2406379996697328
2025-03-23 19:18:26.628,-1.8080623332353671
2025-03-23 19:18:26.628,1.7938854343281583
2025-03-23 19:18:26.637,4.873797323729135
2025-03-23 19:18:26.637,3.438096985995696
2025-03-23 19:18:26.637,-1.9805931177564717
2025-03-23 19:18:26.637,-6.208846229812088
2025-03-23 19:18:26.638,-4.895220638476274
2025-03-23 19:18:26.647,0.6630708393404064
2025-03-23 19:18:26.647,5.130785660196927
2025-03-23 19:18:26.647,4.915880324560573
2025-03-23 19:18:26.647,1.1580628511965385
2025-03-23 19:18:26.648,-2.5155603225799528
2025-03-23 19:18:26.657,-3.615988350241003
2025-03-23 19:18:26.657,-2.083752455854083
2025-03-23 19:18:26.657,0.45294624908149206
2025-03-23 19:18:26.658,1.9050057597648378
2025-03-23 19:18:26.658,1.2272386769733201
2025-03-23 19:18:26.667,-0.3858113353217945
2025-03-23 19:18:26.667,-0.5391076282186993
2025-03-23 19:18:26.667,1.213860513290135
2025-03-23 19:18:26.668,2.1383001227460285
2025-03-23 19:18:26.668,-0.23021974049542565
2025-03-23 19:18:26.677,-3.943440247148218
2025-03-23 19:18:26.677,-4.209703776723801
2025-03-23 19:18:26.678,0.350520405271175
2025-03-23 19:18:26.678,5.184859053891483
2025-03-23 19:18:26.678,5.036248495350064
2025-03-23 19:18:26.687,0.22695189754335438
2025-03-23 19:18:26.687,-4.09261881883359
2025-03-23 19:18:26.687,-4.145559947638006
2025-03-23 19:18:26.688,-1.0600878003598047
2025-03-23 19:18:26.688,1.6274855012976621
2025-03-23 19:18:26.697,2.1046373878686113
2025-03-23 19:18:26.697,1.16728437336172
2025-03-23 19:18:26.697,0.23483920013790793
2025-03-23 19:18:26.698,-0.16518344823620584
2025-03-23 19:18:26.698,-0.1680909067579308
2025-03-23 19:18:26.705,-0.030424704630495222
2025-03-23 19:18:26.706,-0.1795042733579549
2025-03-23 19:18:26.706,-0.9637367428517171
2025-03-23 19:18:26.706,-1.8458125550768112
2025-03-23 19:18:26.706,-1.5184357433097626
2025-03-23 19:18:26.717,0.567809040238791
2025-03-23 19:18:26.717,3.185858541494543
2025-03-23 19:18:26.717,4.197406549206792
2025-03-23 19:18:26.717,2.1938818297713922
2025-03-23 19:18:26.718,-2.32547761053037
2025-03-23 19:18:26.725,-6.4142470862930026
2025-03-23 19:18:26.726,-5.985205332987965
2025-03-23 19:18:26.726,0.08494847235988648
2025-03-23 19:18:26.726,6.980681840840057
2025-03-23 19:18:26.735,7.831861067214155
2025-03-23 19:18:26.736,1.69828126709962
2025-03-23 19:18:26.736,-4.924956765906613
2025-03-23 19:18:26.736,-6.028408377431163
2025-03-23 19:18:26.736,-2.653003359251556
2025-03-23 19:18:26.745,0.5313796779758907
2025-03-23 19:18:26.745,2.0223226614958705
2025-03-23 19:18:26.746,3.279110385511253
2025-03-23 19:18:26.746,3.8763203028338613
2025-03-23 19:18:26.746,1.481338106618314
2025-03-23 19:18:26.755,-3.2708795386225717
2025-03-23 19:18:26.755,-5.7641374992127545
2025-03-23 19:18:26.756,-2.918488452132334
2025-03-23 19:18:26.756,2.436550401542113
2025-03-23 19:18:26.756,4.652365862571863
2025-03-23 19:18:26.765,1.9381681018356385
2025-03-23 19:18:26.765,-1.7985309329571113
2025-03-23 19:18:26.766,-2.037030744036371
2025-03-23 19:18:26.766,0.8162299203151255
2025-03-23 19:18:26.766,2.2794542762351937
2025-03-23 19:18:26.775,-0.16946406532875982
2025-03-23 19:18:26.775,-3.6416743055321192
2025-03-23 19:18:26.776,-3.434208949160895
2025-03-23 19:18:26.776,0.9416108018814344
2025-03-23 19:18:26.776,4.941305434142244
2025-03-23 19:18:26.785,4.229731885422631
2025-03-23 19:18:26.785,-0.5043350984102167
2025-03-23 19:18:26.785,-4.516316915683047
2025-03-23 19:18:26.786,-4.134947241072867
2025-03-23 19:18:26.786,-0.2796434556728166
2025-03-23 19:18:26.795,3.0583425559393587
2025-03-23 19:18:26.795,3.21659411401464
2025-03-23 19:18:26.795,1.0548655721820719
2025-03-23 19:18:26.796,-1.0769300861490396
2025-03-23 19:18:26.796,-2.147499534997738
2025-03-23 19:18:26.805,-2.262638287515338
2025-03-23 19:18:26.805,-1.0218547089359282
2025-03-23 19:18:26.805,1.7823784125372908
2025-03-23 19:18:26.806,4.09353471162888
2025-03-23 19:18:26.806,2.761524180902729
2025-03-23 19:18:26.815,-2.0968839197183646
2025-03-23 19:18:26.815,-5.768687753699172
2025-03-23 19:18:26.815,-3.874663503359286
2025-03-23 19:18:26.816,2.122790051332378
2025-03-23 19:18:26.816,6.158662353551442
2025-03-23 19:18:26.823,4.302597491496393
2025-03-23 19:18:26.824,-1.1911183374362455
2025-03-23 19:18:26.824,-4.897304262692668
2025-03-23 19:18:26.824,-4.005515150089263
2025-03-23 19:18:26.824,-0.29356943083915094
2025-03-23 19:18:26.835,2.7125622382746375
2025-03-23 19:18:26.835,3.142959716301095
2025-03-23 19:18:26.835,1.4624357145018252
2025-03-23 19:18:26.835,-0.7881046091695936
2025-03-23 19:18:26.836,-2.1365923177407034
2025-03-23 19:18:26.845,-1.8535769867705323
2025-03-23 19:18:26.845,-0.39087834578005975
2025-03-23 19:18:26.846,1.0497172854220473
2025-03-23 19:18:26.846,1.7059856375138367
2025-03-23 19:18:26.846,1.5692578347893327
2025-03-23 19:18:26.853,0.5416738164601763
2025-03-23 19:18:26.854,-1.5026001651342331
2025-03-23 19:18:26.854,-3.34857399803967
2025-03-23 19:18:26.854,-2.6601051964230904
2025-03-23 19:18:26.854,1.0863224233077013
2025-03-23 19:18:26.863,4.798847633439965
2025-03-23 19:18:26.863,4.535758502041571
2025-03-23 19:18:26.864,0.039131181417209004
2025-03-23 19:18:26.864,-4.64294364029685
2025-03-23 19:18:26.873,-5.3062627905095425
2025-03-23 19:18:26.874,-1.6393636475188396
2025-03-23 19:18:26.874,3.0013274122610305
2025-03-23 19:18:26.874,4.993279133660738
2025-03-23 19:18:26.874,3.1502789621665785
2025-03-23 19:18:26.883,-1.0344383033488072
2025-03-23 19:18:26.883,-4.559402475622597
2025-03-23 19:18:26.884,-4.563345718015738
2025-03-23 19:18:26.884,-0.4556202114253597
2025-03-23 19:18:26.884,4.712390683672575
2025-03-23 19:18:26.893,6.0544363263268846
2025-03-23 19:18:26.894,1.522852588575896
2025-03-23 19:18:26.894,-5.162891374588133
2025-03-23 19:18:26.894,-7.415653313020233
2025-03-23 19:18:26.894,-2.440459647600507
2025-03-23 19:18:26.903,5.2804181602595355
2025-03-23 19:18:26.903,8.061057954833103
2025-03-23 19:18:26.904,3.022051586579474
2025-03-23 19:18:26.904,-4.630088574415539
2025-03-23 19:18:26.904,-7.229519304210989
2025-03-23 19:18:26.913,-2.9974819966539026
2025-03-23 19:18:26.913,2.7847758191669567
2025-03-23 19:18:26.914,4.674400414239478
2025-03-23 19:18:26.914,2.6790927060669243
2025-03-23 19:18:26.914,0.1408819992512573
2025-03-23 19:18:26.921,-1.2932462679871524
2025-03-23 19:18:26.922,-2.2443009648379206
2025-03-23 19:18:26.922,-2.7311829580441955
2025-03-23 19:18:26.922,-1.6244695257143895
2025-03-23 19:18:26.922,1.0421888745522958
2025-03-23 19:18:26.933,3.2991251365170453
2025-03-23 19:18:26.933,3.356866562303125
2025-03-23 19:18:26.933,1.3142572672322959
2025-03-23 19:18:26.934,-1.5265192498486917
2025-03-23 19:18:26.934,-3.7942185197400793
2025-03-23 19:18:26.943,-4.038313913977977
2025-03-23 19:18:26.943,-1.186864460897783
2025-03-23 19:18:26.943,3.4646874726570376
2025-03-23 19:18:26.943,5.764434098666488
2025-03-23 19:18:26.944,2.6197787498317195
2025-03-23 19:18:26.951,-3.3486157372434957
2025-03-23 19:18:26.952,-5.553917356990279
2025-03-23 19:18:26.952,-1.3264891718499014
2025-03-23 19:18:26.952,3.9963012881012436
2025-03-23 19:18:26.952,3.45354237372761
2025-03-23 19:18:26.961,-2.189393513353561
2025-03-23 19:18:26.962,-5.011970245808154
2025-03-23 19:18:26.962,-0.5013267072763388
2025-03-23 19:18:26.962,5.935683164557889
2025-03-23 19:18:26.971,5.678823989943615
2025-03-23 19:18:26.972,-1.8189468597008704
2025-03-23 19:18:26.972,-8.025149604453112
2025-03-23 19:18:26.972,-5.757117867224378
2025-03-23 19:18:26.972,2.42075757953829
2025-03-23 19:18:26.981,7.760508332102214
2025-03-23 19:18:26.981,5.3827584717315675
2025-03-23 19:18:26.982,-1.32742625990989
2025-03-23 19:18:26.982,-5.600793835188063
2025-03-23 19:18:26.982,-4.396238746806646
2025-03-23 19:18:26.991,-0.2248648405358596
2025-03-23 19:18:26.991,2.6150418186874784
2025-03-23 19:18:26.992,2.401016559599652
2025-03-23 19:18:26.992,0.765269241374138
2025-03-23 19:18:26.992,-0.01773119851316299
2025-03-23 19:18:27.001,0.25035272973990724
2025-03-23 19:18:27.001,0.03664180032568047
2025-03-23 19:18:27.002,-1.2849378383859777
2025-03-23 19:18:27.002,-2.214319683913242
2025-03-23 19:18:27.002,-1.1396892418861833
2025-03-23 19:18:27.011,1.1717239007285927
2025-03-23 19:18:27.011,2.2872654745831213
2025-03-23 19:18:27.011,1.2596209276680614
2025-03-23 19:18:27.012,-0.23924219197943417
2025-03-23 19:18:27.012,-0.4941568175504721
2025-03-23 19:18:27.021,-0.1574189566910431
2025-03-23 19:18:27.021,-0.7569912137931494
2025-03-23 19:18:27.021,-1.738239526751428
2025-03-23 19:18:27.022,-1.0828851820943433
2025-03-23 19:18:27.022,1.175797549457441
2025-03-23 19:18:27.031,2.3739897079475996
2025-03-23 19:18:27.031,1.050282214792787
2025-03-23 19:18:27.031,-0.7000873177223687
2025-03-23 19:18:27.032,-0.3927026782208363
2025-03-23 19:18:27.032,0.8310650954051924
2025-03-23 19:18:27.041,-0.1759709112551164
2025-03-23 19:18:27.041,-3.2471603797390123
2025-03-23 19:18:27.042,-3.9568226435279343
2025-03-23 19:18:27.042,0.5319150828167596
2025-03-23 19:18:27.042,6.409998620276406
2025-03-23 19:18:27.049,6.689181400734514
2025-03-23 19:18:27.050,-0.12078946773534854
2025-03-23 19:18:27.050,-7.27105900579261
2025-03-23 19:18:27.050,-7.2746343001881595
2025-03-23 19:18:27.050,-0.5770647605242591
2025-03-23 19:18:27.059,5.462198461185617
2025-03-23 19:18:27.060,5.460072896063529
2025-03-23 19:18:27.060,1.193549880665312
2025-03-23 19:18:27.060,-2.295662602535616
2025-03-23 19:18:27.060,-2.8280486420153603
2025-03-23 19:18:27.071,-1.6797654056558033
2025-03-23 19:18:27.071,-0.2746372360280362
2025-03-23 19:18:27.071,1.052633330836849
2025-03-23 19:18:27.072,1.7405753607915924
2025-03-23 19:18:27.072,1.0085691572626314
2025-03-23 19:18:27.079,-0.4702007712943449
2025-03-23 19:18:27.080,-0.8304979355352661
2025-03-23 19:18:27.080,0.24949214280083826
2025-03-23 19:18:27.080,0.6365898628236195
2025-03-23 19:18:27.089,-1.1207647313295253
2025-03-23 19:18:27.090,-2.8859498485033344
2025-03-23 19:18:27.090,-1.2238235351682705
2025-03-23 19:18:27.090,3.3810641865377886
2025-03-23 19:18:27.090,5.753676028418834
2025-03-23 19:18:27.099,1.990999486981471
2025-03-23 19:18:27.099,-4.8942807138787865
2025-03-23 19:18:27.100,-7.501605546573303
2025-03-23 19:18:27.100,-2.5694859143232343
2025-03-23 19:18:27.100,4.904617744627486
2025-03-23 19:18:27.109,7.3081471861840015
2025-03-23 19:18:27.109,2.85744314823242
2025-03-23 19:18:27.110,-3.310581996437081
2025-03-23 19:18:27.110,-5.614760536598629
2025-03-23 19:18:27.110,-3.304582096418765
2025-03-23 19:18:27.119,0.7143529327075255
2025-03-23 19:18:27.119,3.686362746782477
2025-03-23 19:18:27.120,4.262006554934217
2025-03-23 19:18:27.120,1.9325957694556035
2025-03-23 19:18:27.120,-2.342325871038759
2025-03-23 19:18:27.129,-5.372020452362996
2025-03-23 19:18:27.129,-3.906845984566226
2025-03-23 19:18:27.130,1.495705780665385
2025-03-23 19:18:27.130,5.968401779992645
2025-03-23 19:18:27.130,4.980094528693446
2025-03-23 19:18:27.139,-0.6729350976012398
2025-03-23 19:18:27.139,-5.480419399533677
2025-03-23 19:18:27.140,-5.048016911228519
2025-03-23 19:18:27.140,-0.4850998633226031
2025-03-23 19:18:27.140,3.505764399074768
2025-03-23 19:18:27.149,3.948927230131022
2025-03-23 19:18:27.149,1.8273315493721705
2025-03-23 19:18:27.149,-0.42081448573638086
2025-03-23 19:18:27.149,-1.805047696334242
2025-03-23 19:18:27.150,-2.5657594576514806
2025-03-23 19:18:27.159,-2.4474237074285496
2025-03-23 19:18:27.159,-0.7282821962613957
2025-03-23 19:18:27.159,2.0790179023361137
2025-03-23 19:18:27.160,3.774104992257945
2025-03-23 19:18:27.160,2.5470093522238413
2025-03-23 19:18:27.168,-0.7543238026987632
2025-03-23 19:18:27.168,-3.177842295776017
2025-03-23 19:18:27.168,-2.7177115165206276
2025-03-23 19:18:27.168,-0.3322686087068769
2025-03-23 19:18:27.168,1.4358299827178362
2025-03-23 19:18:27.178,1.3769524289897968
2025-03-23 19:18:27.178,0.4686895880124151
2025-03-23 19:18:27.178,0.059199977660789285
2025-03-23 19:18:27.178,0.17745001471217114
2025-03-23 19:18:27.187,0.04153612569762952
2025-03-23 19:18:27.187,-0.44690104543087333
2025-03-23 19:18:27.188,-0.5657904841308248
2025-03-23 19:18:27.188,-0.10883541927517083
2025-03-23 19:18:27.188,0.03849176796208882
2025-03-23 19:18:27.197,-0.6363681020705342
2025-03-23 19:18:27.197,-0.9091282327010277
2025-03-23 19:18:27.198,0.6119208943430853
2025-03-23 19:18:27.198,2.6485313666647734
2025-03-23 19:18:27.198,2.0795836047448466
2025-03-23 19:18:27.207,-1.47897357940535
2025-03-23 19:18:27.207,-4.049395482612825
2025-03-23 19:18:27.208,-2.1416984140587156
2025-03-23 19:18:27.208,2.3148522246622307
2025-03-23 19:18:27.208,4.217900630580612
2025-03-23 19:18:27.217,1.6327257650064486
2025-03-23 19:18:27.217,-2.384600616353492
2025-03-23 19:18:27.218,-3.944540346577265
2025-03-23 19:18:27.218,-2.1728756187974154
2025-03-23 19:18:27.218,1.166200274456054
2025-03-23 19:18:27.227,3.8665466065707315
2025-03-23 19:18:27.227,4.272483607196516
2025-03-23 19:18:27.228,1.5514748568201822
2025-03-23 19:18:27.228,-3.3395419817923795
2025-03-23 19:18:27.228,-6.990431649781703
2025-03-23 19:18:27.237,-5.459154515520929
2025-03-23 19:18:27.237,1.5842074344279444
2025-03-23 19:18:27.237,8.827380615429234
2025-03-23 19:18:27.238,9.219438966435689
2025-03-23 19:18:27.238,1.1785388790368623
2025-03-23 19:18:27.245,-8.668881471214824
2025-03-23 19:18:27.246,-11.224772322496575
2025-03-23 19:18:27.246,-3.834883279930724
2025-03-23 19:18:27.246,6.805294737412337
2025-03-23 19:18:27.255,10.914523130540752
2025-03-23 19:18:27.256,4.998203595983135
2025-03-23 19:18:27.256,-4.845997257846434
2025-03-23 19:18:27.256,-9.052098085240402
2025-03-23 19:18:27.256,-4.132849479617624
2025-03-23 19:18:27.265,4.104659403572863
2025-03-23 19:18:27.265,7.0096201601524735
2025-03-23 19:18:27.266,2.1987571955510488
2025-03-23 19:18:27.266,-4.4540653435119015
2025-03-23 19:18:27.266,-5.6812926403225
2025-03-23 19:18:27.275,-0.6298651156218789
2025-03-23 19:18:27.275,4.789781591304503
2025-03-23 19:18:27.276,4.804001400329956
2025-03-23 19:18:27.276,-0.05146805223154649
2025-03-23 19:18:27.276,-4.102583530617243
2025-03-23 19:18:27.285,-3.2630444351738968
2025-03-23 19:18:27.285,0.5256877995743525
2025-03-23 19:18:27.285,2.194759490594699
2025-03-23 19:18:27.286,0.16867187776445888
2025-03-23 19:18:27.286,-1.7098499929022677
2025-03-23 19:18:27.295,0.2482486088312533
2025-03-23 19:18:27.295,3.828559133985692
2025-03-23 19:18:27.295,3.3612876393992805
2025-03-23 19:18:27.295,-2.2144361840805766
2025-03-23 19:18:27.296,-6.737190071486433
2025-03-23 19:18:27.305,-4.117032258538435
2025-03-23 19:18:27.305,3.4618828239131614
2025-03-23 19:18:27.305,7.401380871443706
2025-03-23 19:18:27.305,2.9699614035713244
2025-03-23 19:18:27.306,-4.666433608824986
2025-03-23 19:18:27.313,-6.479099155885503
2025-03-23 19:18:27.314,-0.49522659466747004
2025-03-23 19:18:27.314,5.898988289848278
2025-03-23 19:18:27.314,5.1088911705388975
2025-03-23 19:18:27.314,-1.565273699987933
2025-03-23 19:18:27.324,-6.058653101585798
2025-03-23 19:18:27.324,-3.6344113978241355
2025-03-23 19:18:27.324,2.0275782831584457
2025-03-23 19:18:27.324,4.368831440497339
2025-03-23 19:18:27.324,1.9329769926260192
2025-03-23 19:18:27.333,-1.2311549721046247
2025-03-23 19:18:27.334,-1.65657755094355
2025-03-23 19:18:27.334,-0.18902194176414164
2025-03-23 19:18:27.334,0.4710717084133026
2025-03-23 19:18:27.334,-0.3655680696667537
2025-03-23 19:18:27.344,-1.179825661879717
2025-03-23 19:18:27.344,-0.7174277522633474
2025-03-23 19:18:27.344,0.6672014860336971
2025-03-23 19:18:27.344,1.798190686644164
2025-03-23 19:18:27.353,1.8202137131742955
2025-03-23 19:18:27.353,0.5385655332209676
2025-03-23 19:18:27.354,-1.5360983979471163
2025-03-23 19:18:27.354,-3.032483355354815
2025-03-23 19:18:27.354,-2.264779774456922
2025-03-23 19:18:27.363,0.966844289577624
2025-03-23 19:18:27.363,4.065666417250055
2025-03-23 19:18:27.364,3.4840590853560998
2025-03-23 19:18:27.364,-1.090865184019547
2025-03-23 19:18:27.364,-5.222848753094931
2025-03-23 19:18:27.373,-3.9501490312142975
2025-03-23 19:18:27.373,2.2648519762489525
2025-03-23 19:18:27.374,6.98313090949512
2025-03-23 19:18:27.374,4.290498449169215
2025-03-23 19:18:27.374,-4.0970847250449465
2025-03-23 19:18:27.383,-9.397892310878486
2025-03-23 19:18:27.383,-4.882855344405835
2025-03-23 19:18:27.384,5.790229102359166
2025-03-23 19:18:27.384,11.430450453561846
2025-03-23 19:18:27.384,5.502722513272025
2025-03-23 19:18:27.392,-6.235128718598172
2025-03-23 19:18:27.392,-11.867838524142547
2025-03-23 19:18:27.392,-6.020458470245842
2025-03-23 19:18:27.392,5.132760981105188
2025-03-23 19:18:27.392,10.834327444650665
2025-03-23 19:18:27.401,6.246717301599756
2025-03-23 19:18:27.402,-3.652093694804323
2025-03-23 19:18:27.402,-9.35761317701403
2025-03-23 19:18:27.402,-5.844510996374149
2025-03-23 19:18:27.411,2.9683348856676193
2025-03-23 19:18:27.411,8.319012970366979
2025-03-23 19:18:27.412,5.1667806801573395
2025-03-23 19:18:27.412,-3.1393257945115103
2025-03-23 19:18:27.412,-8.321041411367512
2025-03-23 19:18:27.421,-5.13118577546467
2025-03-23 19:18:27.421,3.5925510551288338
2025-03-23 19:18:27.422,9.357448209691306
2025-03-23 19:18:27.422,6.045994125360305
2025-03-23 19:18:27.422,-3.6784012117282625
2025-03-23 19:18:27.431,-10.35417990903534
2025-03-23 19:18:27.431,-7.161245610077816
2025-03-23 19:18:27.432,2.7461998727257444
2025-03-23 19:18:27.432,9.584697369916716
2025-03-23 19:18:27.432,7.514373772503624
2025-03-23 19:18:27.439,-0.0627079860057248
2025-03-23 19:18:27.440,-6.028992464267133
2025-03-23 19:18:27.440,-7.21020027186203
2025-03-23 19:18:27.440,-4.557849298365541
2025-03-23 19:18:27.440,0.7894164949355761
2025-03-23 19:18:27.449,7.093696196777947
2025-03-23 19:18:27.450,9.429781307514979
2025-03-23 19:18:27.450,3.4399147257390044
2025-03-23 19:18:27.450,-7.118977343577463
2025-03-23 19:18:27.459,-11.63039047367621
2025-03-23 19:18:27.460,-4.650333618589678
2025-03-23 19:18:27.460,6.462644684697322
2025-03-23 19:18:27.460,9.767532569071898
2025-03-23 19:18:27.460,2.909942742475743
2025-03-23 19:18:27.469,-5.0213424712122485
2025-03-23 19:18:27.469,-5.476299590905949
2025-03-23 19:18:27.470,0.013372850541415127
2025-03-23 19:18:27.470,3.782853906631859
2025-03-23 19:18:27.470,2.021031876329707
2025-03-23 19:18:27.479,-2.1657255504512096
2025-03-23 19:18:27.480,-3.8627011080889315
2025-03-23 19:18:27.480,-1.4256878751079562
2025-03-23 19:18:27.480,2.969071712232388
2025-03-23 19:18:27.480,5.341078174768191
2025-03-23 19:18:27.489,2.7937437741017432
2025-03-23 19:18:27.489,-3.2533890723864323
2025-03-23 19:18:27.490,-6.938760487736976
2025-03-23 19:18:27.490,-3.6775793867235023
2025-03-23 19:18:27.490,3.691994447172433
2025-03-23 19:18:27.499,7.150968334471892
2025-03-23 19:18:27.499,2.8917647340442767
2025-03-23 19:18:27.500,-3.9522975528813786
2025-03-23 19:18:27.500,-5.687341262586979
2025-03-23 19:18:27.500,-1.2599895703308626
2025-03-23 19:18:27.509,3.4039221182903314
2025-03-23 19:18:27.509,3.387517855982909
2025-03-23 19:18:27.510,0.15374608543513918
2025-03-23 19:18:27.510,-1.8043328826921055
2025-03-23 19:18:27.510,-1.1439259301362124
2025-03-23 19:18:27.519,-0.19455675123221017
2025-03-23 19:18:27.520,-0.41646013383045205
2025-03-23 19:18:27.520,-0.38359090775653243
2025-03-23 19:18:27.520,0.9966488297168126
2025-03-23 19:18:27.520,1.9320785834461511
2025-03-23 19:18:27.529,0.5086578269837779
2025-03-23 19:18:27.529,-1.6636590609362836
2025-03-23 19:18:27.530,-1.3839557686923305
2025-03-23 19:18:27.530,1.0531170737052329
2025-03-23 19:18:27.530,1.748906689476006
2025-03-23 19:18:27.539,-1.0265381909166407
2025-03-23 19:18:27.539,-3.6431577073937236
2025-03-23 19:18:27.540,-1.7317616849735962
2025-03-23 19:18:27.540,3.4896277985978887
2025-03-23 19:18:27.540,6.018766692151492
2025-03-23 19:18:27.549,2.2584627389695195
2025-03-23 19:18:27.549,-4.405498449194069
2025-03-23 19:18:27.550,-7.114667314231831
2025-03-23 19:18:27.550,-2.9693329266624433
2025-03-23 19:18:27.550,3.83710645994261
2025-03-23 19:18:27.557,6.443732724090849
2025-03-23 19:18:27.558,2.6005918850367906
2025-03-23 19:18:27.558,-3.027966797543975
2025-03-23 19:18:27.558,-4.268811262070449
2025-03-23 19:18:27.558,-0.5201336128553342
2025-03-23 19:18:27.567,2.944485670959648
2025-03-23 19:18:27.568,1.7830789524168418
2025-03-23 19:18:27.568,-2.1785368657508397
2025-03-23 19:18:27.568,-3.6915849053827317
2025-03-23 19:18:27.568,-0.7091103930623657
2025-03-23 19:18:27.578,3.5315144019533053
2025-03-23 19:18:27.578,4.66630566225079
2025-03-23 19:18:27.578,1.7962983902569265
