timestamp,bandpass_and_notch
2025-03-23 19:25:52.342,-2.586226374565715
2025-03-23 19:25:52.342,-3.674031570472245
2025-03-23 19:25:52.342,0.20718725521585085
2025-03-23 19:25:52.343,4.077060708246287
2025-03-23 19:25:52.343,2.6210894383654155
2025-03-23 19:25:52.351,-2.7870257974526615
2025-03-23 19:25:52.351,-5.704621507511761
2025-03-23 19:25:52.351,-2.650932876642951
2025-03-23 19:25:52.351,2.9614439324108486
2025-03-23 19:25:52.351,5.439445739711067
2025-03-23 19:25:52.360,3.2314144503102025
2025-03-23 19:25:52.361,-0.6179553869308051
2025-03-23 19:25:52.361,-2.8954920261366666
2025-03-23 19:25:52.361,-3.0097085108815738
2025-03-23 19:25:52.370,-1.8137580282759227
2025-03-23 19:25:52.371,0.09886201692965421
2025-03-23 19:25:52.371,2.066687458816883
2025-03-23 19:25:52.371,2.7297654063184624
2025-03-23 19:25:52.371,1.137558577327166
2025-03-23 19:25:52.380,-1.6750967193563384
2025-03-23 19:25:52.380,-3.0909772028223825
2025-03-23 19:25:52.381,-1.3400465569129374
2025-03-23 19:25:52.381,2.3856622587872
2025-03-23 19:25:52.381,4.433107174096682
2025-03-23 19:25:52.390,2.013491245947323
2025-03-23 19:25:52.391,-3.379184720590888
2025-03-23 19:25:52.391,-6.471344028497948
2025-03-23 19:25:52.391,-3.3836886958264403
2025-03-23 19:25:52.391,3.585154814288524
2025-03-23 19:25:52.400,7.600551082642067
2025-03-23 19:25:52.400,4.448864132758257
2025-03-23 19:25:52.401,-2.77026312236254
2025-03-23 19:25:52.401,-6.99752101306604
2025-03-23 19:25:52.401,-4.652954344738469
2025-03-23 19:25:52.410,1.3456961702250752
2025-03-23 19:25:52.410,5.467219336188413
2025-03-23 19:25:52.411,4.8233493978295865
2025-03-23 19:25:52.411,0.4993337640376664
2025-03-23 19:25:52.411,-4.263730520833795
2025-03-23 19:25:52.420,-6.003102247150135
2025-03-23 19:25:52.420,-2.8578415722402037
2025-03-23 19:25:52.421,3.358420767911459
2025-03-23 19:25:52.421,7.422888655620206
2025-03-23 19:25:52.421,5.198567806589651
2025-03-23 19:25:52.430,-1.6447300624425527
2025-03-23 19:25:52.430,-6.820007692442018
2025-03-23 19:25:52.431,-5.955983722908373
2025-03-23 19:25:52.431,-0.8643318252634751
2025-03-23 19:25:52.431,3.3088582628494843
2025-03-23 19:25:52.440,3.891575283583903
2025-03-23 19:25:52.440,2.3301212779115286
2025-03-23 19:25:52.440,0.9269273515134776
2025-03-23 19:25:52.441,0.0025798643284914574
2025-03-23 19:25:52.441,-1.256919268879514
2025-03-23 19:25:52.450,-2.6770974392118196
2025-03-23 19:25:52.451,-3.003906131663393
2025-03-23 19:25:52.451,-1.4858625736131152
2025-03-23 19:25:52.451,1.1858782120737181
2025-03-23 19:25:52.451,3.3383990055595585
2025-03-23 19:25:52.460,3.4435461082033476
2025-03-23 19:25:52.460,1.2866251400979678
2025-03-23 19:25:52.461,-1.5600152540549785
2025-03-23 19:25:52.461,-2.9232508419790486
2025-03-23 19:25:52.461,-2.171951327262638
2025-03-23 19:25:52.470,-0.6809854613169087
2025-03-23 19:25:52.470,0.24452823034405086
2025-03-23 19:25:52.471,0.9756830924152334
2025-03-23 19:25:52.471,2.16130816211543
2025-03-23 19:25:52.471,2.7443758039088237
2025-03-23 19:25:52.480,1.1032904633603495
2025-03-23 19:25:52.480,-2.1452025479814267
2025-03-23 19:25:52.481,-4.2191694410086535
2025-03-23 19:25:52.481,-3.2114465657479006
2025-03-23 19:25:52.481,0.17987744395090083
2025-03-23 19:25:52.490,3.767775769877668
2025-03-23 19:25:52.490,5.321342971107801
2025-03-23 19:25:52.491,3.2932699531862224
2025-03-23 19:25:52.491,-1.8400575176260436
2025-03-23 19:25:52.491,-6.608538400080837
2025-03-23 19:25:52.500,-6.77465966520075
2025-03-23 19:25:52.500,-1.5511242484857293
2025-03-23 19:25:52.500,5.221155474301437
2025-03-23 19:25:52.501,8.527758283913581
2025-03-23 19:25:52.501,6.156370610959417
2025-03-23 19:25:52.508,-0.4429699867308792
2025-03-23 19:25:52.509,-7.474077275021684
2025-03-23 19:25:52.509,-10.33054103831527
2025-03-23 19:25:52.509,-5.91027318516504
2025-03-23 19:25:52.518,4.041156523356745
2025-03-23 19:25:52.518,12.107994589791012
2025-03-23 19:25:52.518,10.569581091262341
2025-03-23 19:25:52.518,-0.40613541923654095
2025-03-23 19:25:52.519,-11.117218079107284
2025-03-23 19:25:52.527,-11.325963403436877
2025-03-23 19:25:52.527,-1.1742326658420743
2025-03-23 19:25:52.527,8.732871296034965
2025-03-23 19:25:52.527,8.815047706196143
2025-03-23 19:25:52.527,0.4585579838486141
2025-03-23 19:25:52.537,-6.615174617937173
2025-03-23 19:25:52.537,-5.488385311105543
2025-03-23 19:25:52.537,1.2498147075351662
2025-03-23 19:25:52.537,5.516353556524932
2025-03-23 19:25:52.537,2.811692057175965
2025-03-23 19:25:52.546,-3.2686628853446797
2025-03-23 19:25:52.547,-5.248857567882694
2025-03-23 19:25:52.547,-0.34998765787530045
2025-03-23 19:25:52.547,5.769552955092755
2025-03-23 19:25:52.556,5.220323649787913
2025-03-23 19:25:52.557,-2.260058592926532
2025-03-23 19:25:52.557,-8.093906895867214
2025-03-23 19:25:52.557,-4.978292657434251
2025-03-23 19:25:52.557,3.9136547474597165
2025-03-23 19:25:52.566,8.60061137519578
2025-03-23 19:25:52.567,4.295960975285246
2025-03-23 19:25:52.567,-3.455925795305015
2025-03-23 19:25:52.567,-6.307153453460515
2025-03-23 19:25:52.567,-2.867578363217195
2025-03-23 19:25:52.576,1.32885581854128
2025-03-23 19:25:52.577,1.9635001764743294
2025-03-23 19:25:52.577,0.6206528164952796
2025-03-23 19:25:52.577,0.7721832899059047
2025-03-23 19:25:52.577,2.145474184947035
2025-03-23 19:25:52.586,1.6370080749908735
2025-03-23 19:25:52.586,-1.436877571291149
2025-03-23 19:25:52.587,-3.8929591051682104
2025-03-23 19:25:52.587,-2.82122423952702
2025-03-23 19:25:52.587,0.8335628961167436
2025-03-23 19:25:52.596,3.5839851900421125
2025-03-23 19:25:52.596,3.0224827061483213
2025-03-23 19:25:52.597,-0.33011405029101065
2025-03-23 19:25:52.597,-3.549520466206951
2025-03-23 19:25:52.597,-3.3587346356623344
2025-03-23 19:25:52.606,0.7793935448944411
2025-03-23 19:25:52.606,5.006763293455215
2025-03-23 19:25:52.607,4.254283950568496
2025-03-23 19:25:52.607,-1.6994610172567168
2025-03-23 19:25:52.607,-6.793532500664299
2025-03-23 19:25:52.616,-5.053884483458871
2025-03-23 19:25:52.616,2.2322247112845703
2025-03-23 19:25:52.617,7.461818457115876
2025-03-23 19:25:52.617,5.070825223599159
2025-03-23 19:25:52.617,-2.319493094123662
2025-03-23 19:25:52.626,-6.899467817523788
2025-03-23 19:25:52.626,-4.210844717921524
2025-03-23 19:25:52.626,2.361536188616652
2025-03-23 19:25:52.627,5.76456086882348
2025-03-23 19:25:52.627,2.9609632916458093
2025-03-23 19:25:52.636,-2.39333037285266
2025-03-23 19:25:52.636,-4.522107483440408
2025-03-23 19:25:52.637,-1.698857611350284
2025-03-23 19:25:52.637,2.4572147784105636
2025-03-23 19:25:52.637,3.2665877039473377
2025-03-23 19:25:52.646,0.06820356787342269
2025-03-23 19:25:52.646,-3.140895712215295
2025-03-23 19:25:52.646,-2.248360115630007
2025-03-23 19:25:52.647,2.068707805101376
2025-03-23 19:25:52.647,4.799416378477375
2025-03-23 19:25:52.656,2.273993685022906
2025-03-23 19:25:52.656,-3.451890661002482
2025-03-23 19:25:52.656,-6.650352510584332
2025-03-23 19:25:52.657,-3.9069429896031984
2025-03-23 19:25:52.657,2.5877161608769583
2025-03-23 19:25:52.666,7.2607778418774656
2025-03-23 19:25:52.666,6.079806396523087
2025-03-23 19:25:52.666,-0.02165730172704733
2025-03-23 19:25:52.667,-5.744928252389244
2025-03-23 19:25:52.667,-6.13487060286918
2025-03-23 19:25:52.676,-1.6407655696531473
2025-03-23 19:25:52.676,2.388601838700323
2025-03-23 19:25:52.677,2.2665619851239422
2025-03-23 19:25:52.677,0.42798195866102307
2025-03-23 19:25:52.677,1.2197178191166036
2025-03-23 19:25:52.686,3.7851480904014276
2025-03-23 19:25:52.686,2.886383027503649
2025-03-23 19:25:52.686,-2.924008975142253
2025-03-23 19:25:52.687,-7.824375171021161
2025-03-23 19:25:52.687,-5.663488318305312
2025-03-23 19:25:52.696,1.9800750402731306
2025-03-23 19:25:52.696,7.487339004685586
2025-03-23 19:25:52.697,6.00876339027073
2025-03-23 19:25:52.697,0.07487388436017639
2025-03-23 19:25:52.697,-4.390903331259941
2025-03-23 19:25:52.706,-4.317794458481591
2025-03-23 19:25:52.706,-1.1483257463435885
2025-03-23 19:25:52.707,1.826343557639352
2025-03-23 19:25:52.707,2.402929451218763
2025-03-23 19:25:52.707,0.6541194001102508
2025-03-23 19:25:52.716,-1.3970920752786908
2025-03-23 19:25:52.716,-1.4674756492087824
2025-03-23 19:25:52.716,0.5882273311388129
2025-03-23 19:25:52.717,2.2119768703555196
2025-03-23 19:25:52.717,1.064027702306401
2025-03-23 19:25:52.726,-1.6634694727841082
2025-03-23 19:25:52.726,-2.43608000495198
2025-03-23 19:25:52.727,-0.15785091194990766
2025-03-23 19:25:52.727,2.1389729863084805
2025-03-23 19:25:52.727,1.4223464902312073
2025-03-23 19:25:52.735,-1.2206255072882712
2025-03-23 19:25:52.735,-2.2424303784741353
2025-03-23 19:25:52.735,-0.352172211034887
2025-03-23 19:25:52.735,2.1915652044843075
2025-03-23 19:25:52.735,2.6115682443814987
2025-03-23 19:25:52.744,0.499949779983747
2025-03-23 19:25:52.745,-2.260620442878279
2025-03-23 19:25:52.745,-3.3544859121117048
2025-03-23 19:25:52.745,-1.7248158760152068
2025-03-23 19:25:52.754,1.606298782378172
2025-03-23 19:25:52.754,3.9687996121197537
2025-03-23 19:25:52.755,3.0236196951967558
2025-03-23 19:25:52.755,-0.8091725861191419
2025-03-23 19:25:52.755,-4.059797719022981
2025-03-23 19:25:52.764,-3.39095647143433
2025-03-23 19:25:52.765,0.5182284204654177
2025-03-23 19:25:52.765,3.3108559255233736
2025-03-23 19:25:52.765,2.078902400376235
2025-03-23 19:25:52.765,-0.9241326977432947
2025-03-23 19:25:52.774,-1.3876197602443274
2025-03-23 19:25:52.774,0.9283244482565132
2025-03-23 19:25:52.775,1.7672503395696104
2025-03-23 19:25:52.775,-1.2811784309017944
2025-03-23 19:25:52.775,-4.5962200870607255
2025-03-23 19:25:52.784,-2.9168686403384574
2025-03-23 19:25:52.784,3.2425792532359177
2025-03-23 19:25:52.785,7.272111833224912
2025-03-23 19:25:52.785,4.170566878707621
2025-03-23 19:25:52.785,-3.262816986450726
2025-03-23 19:25:52.794,-7.453807483161428
2025-03-23 19:25:52.795,-4.589960758656067
2025-03-23 19:25:52.795,1.576083254537543
2025-03-23 19:25:52.795,4.741421036504776
2025-03-23 19:25:52.795,3.1736442333071064
2025-03-23 19:25:52.804,0.3557119158113393
2025-03-23 19:25:52.804,-0.5249244489768576
2025-03-23 19:25:52.805,-0.2974700595095472
2025-03-23 19:25:52.805,-1.2430471264338845
2025-03-23 19:25:52.805,-2.8166337902300684
2025-03-23 19:25:52.814,-2.19474543436343
2025-03-23 19:25:52.814,1.1920172513480092
2025-03-23 19:25:52.814,3.9110074801261963
2025-03-23 19:25:52.815,2.5529764000181907
2025-03-23 19:25:52.815,-1.562547618586501
2025-03-23 19:25:52.824,-3.4717815359085002
2025-03-23 19:25:52.824,-0.6482500570622113
2025-03-23 19:25:52.824,3.4333323091709635
2025-03-23 19:25:52.825,3.2114537890470403
2025-03-23 19:25:52.825,-1.899513463808118
2025-03-23 19:25:52.834,-6.161894534172934
2025-03-23 19:25:52.834,-4.082188058634927
2025-03-23 19:25:52.835,2.8970689034202457
2025-03-23 19:25:52.835,7.78068035919833
2025-03-23 19:25:52.835,5.745179686419452
2025-03-23 19:25:52.843,-1.0688505288731889
2025-03-23 19:25:52.843,-6.686389451560867
2025-03-23 19:25:52.843,-7.377771279304766
2025-03-23 19:25:52.843,-3.434241098747181
2025-03-23 19:25:52.852,3.011442152210262
2025-03-23 19:25:52.853,8.751787429965422
2025-03-23 19:25:52.853,9.038883637424357
2025-03-23 19:25:52.853,1.2071027965044456
2025-03-23 19:25:52.853,-9.564916662917703
2025-03-23 19:25:52.862,-12.651152149042838
2025-03-23 19:25:52.862,-3.853605107406211
2025-03-23 19:25:52.863,8.119617315527242
2025-03-23 19:25:52.863,11.28740957364394
2025-03-23 19:25:52.863,4.445100599389058
2025-03-23 19:25:52.872,-3.1411852690675923
2025-03-23 19:25:52.872,-4.812572653362424
2025-03-23 19:25:52.872,-3.325720609954279
2025-03-23 19:25:52.873,-3.4120880794725363
2025-03-23 19:25:52.873,-3.4659336209245306
2025-03-23 19:25:52.882,0.7957991933184072
2025-03-23 19:25:52.882,7.449714060206826
2025-03-23 19:25:52.883,8.954549490841895
2025-03-23 19:25:52.883,2.1813602783163155
2025-03-23 19:25:52.883,-6.535096846753474
2025-03-23 19:25:52.892,-8.780147179186152
2025-03-23 19:25:52.892,-3.870951680581579
2025-03-23 19:25:52.893,1.764349335672321
2025-03-23 19:25:52.893,3.5601677223081967
2025-03-23 19:25:52.893,3.209238913298039
2025-03-23 19:25:52.902,3.5711031505762785
2025-03-23 19:25:52.902,3.2198813307320324
2025-03-23 19:25:52.902,-0.7766809802178126
2025-03-23 19:25:52.903,-6.539846797048644
2025-03-23 19:25:52.903,-7.906138779429817
2025-03-23 19:25:52.912,-2.055090837659015
2025-03-23 19:25:52.912,6.141843591185208
2025-03-23 19:25:52.912,9.123444459357644
2025-03-23 19:25:52.913,4.55150664726044
2025-03-23 19:25:52.913,-3.179548552726146
2025-03-23 19:25:52.921,-7.945067505145583
2025-03-23 19:25:52.921,-6.696689352930843
2025-03-23 19:25:52.921,-0.6209623669548356
2025-03-23 19:25:52.921,5.952497434187728
2025-03-23 19:25:52.921,8.046690100245513
2025-03-23 19:25:52.930,3.8264919524309375
2025-03-23 19:25:52.931,-3.318179072312722
2025-03-23 19:25:52.931,-7.578577212876518
2025-03-23 19:25:52.931,-5.986034736143681
2025-03-23 19:25:52.940,-0.4226314580285515
2025-03-23 19:25:52.940,4.899383830506518
2025-03-23 19:25:52.941,6.719872734340716
2025-03-23 19:25:52.941,4.152992145531315
2025-03-23 19:25:52.941,-1.1048343412141357
2025-03-23 19:25:52.950,-5.419909233065796
2025-03-23 19:25:52.951,-5.569159060601617
2025-03-23 19:25:52.951,-1.6498160139632134
2025-03-23 19:25:52.951,2.7454040089469975
2025-03-23 19:25:52.951,3.9736021328790274
2025-03-23 19:25:52.960,1.8246550647405186
2025-03-23 19:25:52.960,-0.7708506023388975
2025-03-23 19:25:52.961,-1.2075753406222178
2025-03-23 19:25:52.961,0.13195504385402776
2025-03-23 19:25:52.961,0.766065775352959
2025-03-23 19:25:52.970,-0.613777060883262
2025-03-23 19:25:52.971,-2.33250424852594
2025-03-23 19:25:52.971,-1.8041956074414356
2025-03-23 19:25:52.971,0.9299794018171643
2025-03-23 19:25:52.971,3.0099742284791353
2025-03-23 19:25:52.980,2.3170324370313704
2025-03-23 19:25:52.980,-0.16773641207551285
2025-03-23 19:25:52.980,-2.0274747995587425
2025-03-23 19:25:52.981,-2.0156760680922643
2025-03-23 19:25:52.981,-0.5226427417562551
2025-03-23 19:25:52.990,1.0825418134451674
2025-03-23 19:25:52.990,1.179274173906112
2025-03-23 19:25:52.991,-0.47690483697023867
2025-03-23 19:25:52.991,-1.627796614291562
2025-03-23 19:25:52.991,0.11881212700873585
2025-03-23 19:25:52.999,3.381455396671895
2025-03-23 19:25:52.999,3.5977396691669576
2025-03-23 19:25:52.999,-1.2051822978090279
2025-03-23 19:25:52.999,-6.706948912379272
2025-03-23 19:25:52.999,-6.298613304341281
2025-03-23 19:25:53.010,1.1440740284267674
2025-03-23 19:25:53.010,8.871621520698131
2025-03-23 19:25:53.011,8.783037587773102
2025-03-23 19:25:53.011,0.22097230870922663
2025-03-23 19:25:53.011,-8.809645318525085
2025-03-23 19:25:53.020,-9.790029927308382
2025-03-23 19:25:53.020,-2.3059016441073124
2025-03-23 19:25:53.020,6.237097836155206
2025-03-23 19:25:53.021,8.614492289692329
2025-03-23 19:25:53.021,4.103618335688962
2025-03-23 19:25:53.029,-2.4842449100204798
2025-03-23 19:25:53.029,-5.880988962570028
2025-03-23 19:25:53.029,-4.17749820414906
2025-03-23 19:25:53.029,0.32929521517022287
2025-03-23 19:25:53.029,3.076528442049695
2025-03-23 19:25:53.039,1.4883856731628928
2025-03-23 19:25:53.039,-1.8231926789411552
2025-03-23 19:25:53.039,-1.6627187669414991
2025-03-23 19:25:53.039,2.866170861468015
2025-03-23 19:25:53.039,6.0259668929473955
2025-03-23 19:25:53.048,2.2672563378286403
2025-03-23 19:25:53.049,-5.805197906841842
2025-03-23 19:25:53.049,-9.422850998696406
2025-03-23 19:25:53.049,-4.007591383863803
2025-03-23 19:25:53.058,5.1846025377904645
2025-03-23 19:25:53.058,9.162326758330472
2025-03-23 19:25:53.059,5.018597488572001
2025-03-23 19:25:53.059,-2.108303509387137
2025-03-23 19:25:53.059,-5.619046483434718
2025-03-23 19:25:53.068,-3.894916084712555
2025-03-23 19:25:53.069,-0.33469299794133256
2025-03-23 19:25:53.069,1.3110186019947545
2025-03-23 19:25:53.069,0.7217619886220202
2025-03-23 19:25:53.069,0.37695193404774463
2025-03-23 19:25:53.078,1.7510018784341421
2025-03-23 19:25:53.078,2.9744759720799054
2025-03-23 19:25:53.079,1.1367844208156852
2025-03-23 19:25:53.079,-3.2436102113753362
2025-03-23 19:25:53.079,-5.5388261497114595
2025-03-23 19:25:53.088,-2.1630757206555806
2025-03-23 19:25:53.089,4.1339102038282105
2025-03-23 19:25:53.089,6.279572179732491
2025-03-23 19:25:53.089,1.2787635373046817
2025-03-23 19:25:53.089,-5.227244527841792
2025-03-23 19:25:53.098,-5.295831624285807
2025-03-23 19:25:53.098,1.182706256832869
2025-03-23 19:25:53.099,6.029984106841244
2025-03-23 19:25:53.099,3.2497727801288936
2025-03-23 19:25:53.099,-3.3918609978345935
2025-03-23 19:25:53.108,-5.656345641560107
2025-03-23 19:25:53.109,-1.3597211331118717
2025-03-23 19:25:53.109,3.7992338061770683
2025-03-23 19:25:53.109,4.232409048817019
2025-03-23 19:25:53.109,0.7895540743051823
2025-03-23 19:25:53.118,-1.9815495897133069
2025-03-23 19:25:53.119,-2.2671310021463587
2025-03-23 19:25:53.119,-2.026269761053415
2025-03-23 19:25:53.119,-2.2680167697658233
2025-03-23 19:25:53.119,-0.5565555983083355
2025-03-23 19:25:53.128,4.619898126643682
2025-03-23 19:25:53.128,8.755685157398386
2025-03-23 19:25:53.128,4.734315180143543
2025-03-23 19:25:53.129,-7.054121976983462
2025-03-23 19:25:53.129,-15.345874362306725
2025-03-23 19:25:53.137,-9.200828168245916
2025-03-23 19:25:53.137,7.657741727697452
2025-03-23 19:25:53.137,18.307004342329368
2025-03-23 19:25:53.137,11.052212787662915
2025-03-23 19:25:53.146,-6.449739725215321
2025-03-23 19:25:53.146,-15.43616741107505
2025-03-23 19:25:53.147,-7.668536438758472
2025-03-23 19:25:53.147,5.632394031785163
2025-03-23 19:25:53.147,8.38628457822868
2025-03-23 19:25:53.156,-0.5517082179018036
2025-03-23 19:25:53.156,-7.169564982856919
2025-03-23 19:25:53.156,-1.4051312813865044
2025-03-23 19:25:53.157,9.434721884763904
2025-03-23 19:25:53.157,10.25194726048388
2025-03-23 19:25:53.165,-2.031867402623254
2025-03-23 19:25:53.165,-14.032001554089359
2025-03-23 19:25:53.165,-12.052421559123816
2025-03-23 19:25:53.165,1.7865665561258908
2025-03-23 19:25:53.174,12.726732178011998
2025-03-23 19:25:53.174,10.590874142388857
2025-03-23 19:25:53.174,-0.1456054883700424
2025-03-23 19:25:53.175,-7.749936794189356
2025-03-23 19:25:53.175,-6.743593429846981
2025-03-23 19:25:53.184,-1.2492259014943725
2025-03-23 19:25:53.184,2.640442015551206
2025-03-23 19:25:53.185,3.2886250604328118
2025-03-23 19:25:53.185,2.1429265088779252
2025-03-23 19:25:53.185,0.19387586306698895
2025-03-23 19:25:53.194,-1.8739769668649628
2025-03-23 19:25:53.195,-2.448887158350343
2025-03-23 19:25:53.195,-0.6283629126332338
2025-03-23 19:25:53.195,1.824938003703382
2025-03-23 19:25:53.195,2.198918496225756
2025-03-23 19:25:53.204,0.17219670807319443
2025-03-23 19:25:53.204,-1.927329075051441
2025-03-23 19:25:53.205,-1.951630709504091
2025-03-23 19:25:53.205,-0.02936056715669777
2025-03-23 19:25:53.205,1.944270016283078
2025-03-23 19:25:53.213,2.16768999082199
2025-03-23 19:25:53.213,0.4123046736517657
2025-03-23 19:25:53.213,-1.8506096846490503
2025-03-23 19:25:53.213,-2.755238380698883
2025-03-23 19:25:53.213,-1.5814130249835996
2025-03-23 19:25:53.224,0.9011501718325593
2025-03-23 19:25:53.224,3.1810860147533733
2025-03-23 19:25:53.224,3.778937353061314
2025-03-23 19:25:53.225,1.819223053802813
2025-03-23 19:25:53.225,-2.2377241789890823
2025-03-23 19:25:53.233,-6.109045005732521
2025-03-23 19:25:53.233,-6.455881655881423
2025-03-23 19:25:53.233,-1.321354344675605
2025-03-23 19:25:53.233,6.974926295013116
2025-03-23 19:25:53.242,11.68423823471114
2025-03-23 19:25:53.242,6.8014997077120345
2025-03-23 19:25:53.242,-5.634832403014534
2025-03-23 19:25:53.243,-14.848357135262054
2025-03-23 19:25:53.243,-11.170231195515962
2025-03-23 19:25:53.251,2.869534660407924
2025-03-23 19:25:53.251,13.928187452897031
2025-03-23 19:25:53.251,11.744803380180647
2025-03-23 19:25:53.251,-0.2294474388653921
2025-03-23 19:25:53.251,-9.641442651336906
2025-03-23 19:25:53.261,-8.84237388713646
2025-03-23 19:25:53.261,-1.2759750661590137
2025-03-23 19:25:53.261,4.6734320383276735
2025-03-23 19:25:53.261,4.930717902856679
2025-03-23 19:25:53.261,1.7977869169069391
2025-03-23 19:25:53.270,-0.8599736433224671
2025-03-23 19:25:53.271,-1.8781909311078735
2025-03-23 19:25:53.271,-2.159846953784011
2025-03-23 19:25:53.271,-1.8195641966801168
2025-03-23 19:25:53.280,0.08931187705026138
2025-03-23 19:25:53.281,2.9639609836181426
2025-03-23 19:25:53.281,3.749387388744101
2025-03-23 19:25:53.281,0.4794658023287729
2025-03-23 19:25:53.281,-4.033862275664425
2025-03-23 19:25:53.290,-4.5442374962519745
2025-03-23 19:25:53.291,0.008102171458095997
2025-03-23 19:25:53.291,4.507776648499767
2025-03-23 19:25:53.291,3.8244245379802795
2025-03-23 19:25:53.291,-0.8059397361993472
2025-03-23 19:25:53.300,-3.7351037478609266
2025-03-23 19:25:53.301,-2.1849361936329403
2025-03-23 19:25:53.301,1.0308468083866424
2025-03-23 19:25:53.301,2.03511293913734
2025-03-23 19:25:53.301,0.6222755148181427
2025-03-23 19:25:53.310,-0.6039080440105455
2025-03-23 19:25:53.311,-0.19722083455844353
2025-03-23 19:25:53.311,0.6152450303284195
2025-03-23 19:25:53.311,0.07865744571696429
2025-03-23 19:25:53.311,-1.4996778284332206
2025-03-23 19:25:53.320,-1.8762750895820302
2025-03-23 19:25:53.321,0.2852401826902786
2025-03-23 19:25:53.321,3.073860874994172
2025-03-23 19:25:53.321,2.917186705831062
2025-03-23 19:25:53.321,-0.8256450388218565
2025-03-23 19:25:53.330,-4.0202666963099984
2025-03-23 19:25:53.331,-2.405781412212389
2025-03-23 19:25:53.331,2.2553530748388777
2025-03-23 19:25:53.331,3.5309721399677363
2025-03-23 19:25:53.331,-0.8913945048419536
2025-03-23 19:25:53.340,-4.82092292246965
2025-03-23 19:25:53.340,-1.4608154725872704
2025-03-23 19:25:53.341,6.062524506235651
2025-03-23 19:25:53.341,7.276202545651992
2025-03-23 19:25:53.341,-1.452482906392526
2025-03-23 19:25:53.348,-10.296409847829798
2025-03-23 19:25:53.349,-7.579824045710841
2025-03-23 19:25:53.349,4.574896286526942
2025-03-23 19:25:53.349,11.678250826116239
2025-03-23 19:25:53.358,4.7937021242177105
2025-03-23 19:25:53.359,-7.717636236522196
2025-03-23 19:25:53.359,-10.286799245546712
2025-03-23 19:25:53.359,0.15394621888275895
2025-03-23 19:25:53.359,10.092894968334988
2025-03-23 19:25:53.368,6.748688333604708
2025-03-23 19:25:53.368,-5.356145031213033
2025-03-23 19:25:53.369,-10.326473747702943
2025-03-23 19:25:53.369,-1.7037502140515093
2025-03-23 19:25:53.369,9.253376449193938
2025-03-23 19:25:53.377,8.424131030958995
2025-03-23 19:25:53.377,-3.181629888890213
2025-03-23 19:25:53.377,-11.331628584286417
2025-03-23 19:25:53.377,-6.481584966445855
2025-03-23 19:25:53.386,5.555110132215108
2025-03-23 19:25:53.387,11.663069840084711
2025-03-23 19:25:53.387,6.209105073021088
2025-03-23 19:25:53.387,-4.469286994698844
2025-03-23 19:25:53.387,-10.126933412279188
2025-03-23 19:25:53.396,-6.5739987854636865
2025-03-23 19:25:53.397,1.6987450563624287
2025-03-23 19:25:53.397,6.757801197578203
2025-03-23 19:25:53.397,4.8384317589030985
2025-03-23 19:25:53.397,-0.42679411499311576
2025-03-23 19:25:53.406,-2.547423758638022
2025-03-23 19:25:53.406,-0.04049777850768199
2025-03-23 19:25:53.407,1.9515945255853382
2025-03-23 19:25:53.407,-0.8404672468758557
2025-03-23 19:25:53.407,-5.058100346224929
2025-03-23 19:25:53.416,-3.96467911762293
2025-03-23 19:25:53.416,2.4667042474809833
2025-03-23 19:25:53.417,6.476579778545009
2025-03-23 19:25:53.417,3.0385270942784346
2025-03-23 19:25:53.417,-2.934256863250309
2025-03-23 19:25:53.425,-3.4930419521746865
2025-03-23 19:25:53.425,1.1812562053220288
2025-03-23 19:25:53.425,3.4740559784307536
2025-03-23 19:25:53.425,-0.4805511124032233
2025-03-23 19:25:53.425,-5.384520177658666
2025-03-23 19:25:53.435,-4.3106903007153035
2025-03-23 19:25:53.435,1.9503036583256108
2025-03-23 19:25:53.435,6.2289720166814915
2025-03-23 19:25:53.435,4.1899201415429665
2025-03-23 19:25:53.435,-0.9827780091698088
2025-03-23 19:25:53.445,-3.460591966901986
2025-03-23 19:25:53.445,-1.8991681184103573
2025-03-23 19:25:53.445,0.050654287796464637
2025-03-23 19:25:53.445,-0.5484940927954383
2025-03-23 19:25:53.455,-1.938570103716473
2025-03-23 19:25:53.455,-0.49564048155206913
2025-03-23 19:25:53.455,3.523892057027432
2025-03-23 19:25:53.455,5.223629554238104
2025-03-23 19:25:53.455,1.1353602935583762
2025-03-23 19:25:53.464,-5.251183423564791
2025-03-23 19:25:53.465,-6.451180476950065
2025-03-23 19:25:53.465,-0.1118283108127962
2025-03-23 19:25:53.465,6.9577434946523
2025-03-23 19:25:53.465,6.103153482084604
2025-03-23 19:25:53.474,-2.5028652428826472
2025-03-23 19:25:53.474,-9.185126251917731
2025-03-23 19:25:53.475,-5.818610452895586
2025-03-23 19:25:53.475,4.410391900342227
2025-03-23 19:25:53.475,10.510565105445922
2025-03-23 19:25:53.483,6.265147954806561
2025-03-23 19:25:53.483,-3.306336176607922
2025-03-23 19:25:53.483,-8.658327025758085
2025-03-23 19:25:53.483,-6.31242015807952
2025-03-23 19:25:53.483,-0.6708225569502693
2025-03-23 19:25:53.494,3.0684232010385446
2025-03-23 19:25:53.494,4.364063895753076
2025-03-23 19:25:53.495,4.973822416298331
2025-03-23 19:25:53.495,4.154085232867544
2025-03-23 19:25:53.495,-0.4475482059461381
2025-03-23 19:25:53.503,-7.233676063966515
2025-03-23 19:25:53.503,-9.59200787633081
