timestamp,bandpass_and_notch
2025-03-23 19:49:30.338,-2.197143659496275
2025-03-23 19:49:30.338,-4.009022341272953
2025-03-23 19:49:30.347,-2.128880363686798
2025-03-23 19:49:30.348,1.4767304472959206
2025-03-23 19:49:30.348,3.0808031228282045
2025-03-23 19:49:30.348,1.5546935202944883
2025-03-23 19:49:30.348,-0.6280319294557525
2025-03-23 19:49:30.357,-0.8873573475643841
2025-03-23 19:49:30.358,0.18697935917980513
2025-03-23 19:49:30.358,0.14737512857962476
2025-03-23 19:49:30.358,-1.379244180360976
2025-03-23 19:49:30.358,-1.8648244379350807
2025-03-23 19:49:30.367,0.39141231597055764
2025-03-23 19:49:30.368,3.1710175142077444
2025-03-23 19:49:30.368,2.6812611510256668
2025-03-23 19:49:30.368,-1.2619289501161013
2025-03-23 19:49:30.368,-4.27490620469965
2025-03-23 19:49:30.378,-2.628521612008403
2025-03-23 19:49:30.378,1.8677772379658366
2025-03-23 19:49:30.378,4.01865420564254
2025-03-23 19:49:30.378,1.834806061771824
2025-03-23 19:49:30.378,-1.323669492895493
2025-03-23 19:49:30.387,-1.8043517049473103
2025-03-23 19:49:30.388,-0.4366775805259371
2025-03-23 19:49:30.388,-0.30520376683803435
2025-03-23 19:49:30.388,-1.5090252476120427
2025-03-23 19:49:30.388,-1.1641144176808105
2025-03-23 19:49:30.397,1.6279392443946636
2025-03-23 19:49:30.397,3.8159978687640073
2025-03-23 19:49:30.398,2.4715931594460123
2025-03-23 19:49:30.398,-1.2613929185902202
2025-03-23 19:49:30.398,-3.762265908177747
2025-03-23 19:49:30.408,-3.1577669215053303
2025-03-23 19:49:30.408,-0.540035220740399
2025-03-23 19:49:30.408,2.0116989235938725
2025-03-23 19:49:30.408,3.058670119887624
2025-03-23 19:49:30.408,2.081709983251522
2025-03-23 19:49:30.417,-0.21819430708949247
2025-03-23 19:49:30.417,-2.019240754519808
2025-03-23 19:49:30.418,-2.0531392950036755
2025-03-23 19:49:30.418,-0.9863965272585086
2025-03-23 19:49:30.418,-0.045986133578665725
2025-03-23 19:49:30.427,0.9459834664382717
2025-03-23 19:49:30.427,2.3721991646891243
2025-03-23 19:49:30.428,2.5363329957111005
2025-03-23 19:49:30.428,-0.46328750743243635
2025-03-23 19:49:30.428,-4.4504092834743405
2025-03-23 19:49:30.437,-4.24204237354404
2025-03-23 19:49:30.438,1.3293502870326963
2025-03-23 19:49:30.438,6.362355438971755
2025-03-23 19:49:30.438,4.642491808818737
2025-03-23 19:49:30.438,-2.243692305807035
2025-03-23 19:49:30.448,-6.673461328313279
2025-03-23 19:49:30.448,-4.286568580950905
2025-03-23 19:49:30.448,1.5249474219221837
2025-03-23 19:49:30.448,4.773860849273966
2025-03-23 19:49:30.448,3.6786731687825225
2025-03-23 19:49:30.456,0.8488406885379353
2025-03-23 19:49:30.456,-1.2587907981961555
2025-03-23 19:49:30.456,-2.5929862279997056
2025-03-23 19:49:30.456,-3.5252439787658383
2025-03-23 19:49:30.456,-2.874671326024544
2025-03-23 19:49:30.467,0.6042447474591275
2025-03-23 19:49:30.467,5.251911868857208
2025-03-23 19:49:30.468,6.6876736109645565
2025-03-23 19:49:30.468,2.2204779495458435
2025-03-23 19:49:30.468,-5.228724525557118
2025-03-23 19:49:30.477,-9.022166840796048
2025-03-23 19:49:30.478,-5.32791482849107
2025-03-23 19:49:30.478,2.904734988552703
2025-03-23 19:49:30.478,8.890978082158036
2025-03-23 19:49:30.478,8.125239409249037
2025-03-23 19:49:30.486,1.39741943153269
2025-03-23 19:49:30.486,-6.5024484886770475
2025-03-23 19:49:30.486,-9.86878395693225
2025-03-23 19:49:30.486,-5.725139387328096
2025-03-23 19:49:30.495,3.1269933667277154
2025-03-23 19:49:30.496,9.326558087035869
2025-03-23 19:49:30.496,7.551185942672696
2025-03-23 19:49:30.496,0.041012705262689686
2025-03-23 19:49:30.496,-5.9596692277350085
2025-03-23 19:49:30.506,-6.006255255993321
2025-03-23 19:49:30.506,-2.070158782068094
2025-03-23 19:49:30.506,1.326922030233818
2025-03-23 19:49:30.506,2.3105319399493145
2025-03-23 19:49:30.506,2.0900812775139785
2025-03-23 19:49:30.515,1.9179432996511157
2025-03-23 19:49:30.516,1.459969603214228
2025-03-23 19:49:30.516,-0.008520401515228766
2025-03-23 19:49:30.516,-2.1187317772491157
2025-03-23 19:49:30.516,-3.536974912660801
2025-03-23 19:49:30.525,-3.0194697249554725
2025-03-23 19:49:30.526,-0.3045951647380408
2025-03-23 19:49:30.526,3.3171245945586674
2025-03-23 19:49:30.526,5.232714422872854
2025-03-23 19:49:30.526,3.364608244707711
2025-03-23 19:49:30.535,-1.423150031638384
2025-03-23 19:49:30.536,-5.3587759860677195
2025-03-23 19:49:30.536,-5.126174515491537
2025-03-23 19:49:30.536,-1.1125613800696579
2025-03-23 19:49:30.536,3.227781925409519
2025-03-23 19:49:30.545,4.895895882922505
2025-03-23 19:49:30.546,3.468377823390912
2025-03-23 19:49:30.546,0.212344638478114
2025-03-23 19:49:30.546,-3.259253693951819
2025-03-23 19:49:30.546,-5.00013706884584
2025-03-23 19:49:30.555,-3.2203065078670248
2025-03-23 19:49:30.556,1.4867511250627918
2025-03-23 19:49:30.556,5.21605525099664
2025-03-23 19:49:30.556,4.1550851518526395
2025-03-23 19:49:30.556,-0.7681299329563865
2025-03-23 19:49:30.565,-4.263477212144678
2025-03-23 19:49:30.565,-2.622442826200544
2025-03-23 19:49:30.566,1.7490644416507712
2025-03-23 19:49:30.566,3.142055608811764
2025-03-23 19:49:30.566,-0.31719923962897395
2025-03-23 19:49:30.575,-4.0895353196227955
2025-03-23 19:49:30.576,-2.8501147084083676
2025-03-23 19:49:30.576,2.6237360427649747
2025-03-23 19:49:30.576,6.1888362008916475
2025-03-23 19:49:30.576,3.6471079140734792
2025-03-23 19:49:30.585,-2.607595185719956
2025-03-23 19:49:30.586,-6.519924932406499
2025-03-23 19:49:30.586,-4.563250128394323
2025-03-23 19:49:30.586,1.1661121469222082
2025-03-23 19:49:30.586,5.054667925974037
2025-03-23 19:49:30.595,3.4478241100354765
2025-03-23 19:49:30.595,-1.2060790409295188
2025-03-23 19:49:30.596,-2.7988733672529116
2025-03-23 19:49:30.596,0.6820609938121845
2025-03-23 19:49:30.596,3.818188513574133
2025-03-23 19:49:30.604,0.8142589182199707
2025-03-23 19:49:30.604,-5.68436486632148
2025-03-23 19:49:30.604,-6.935632083644951
2025-03-23 19:49:30.604,0.31202561861088157
2025-03-23 19:49:30.613,8.520309085579836
2025-03-23 19:49:30.614,8.111520662166454
2025-03-23 19:49:30.614,-0.735580978615507
2025-03-23 19:49:30.614,-8.297508226870049
2025-03-23 19:49:30.614,-6.934198551296154
2025-03-23 19:49:30.623,0.6359613252232892
2025-03-23 19:49:30.624,5.890720384989275
2025-03-23 19:49:30.624,4.743190872689562
2025-03-23 19:49:30.624,0.4931764287227903
2025-03-23 19:49:30.624,-2.246231037074119
2025-03-23 19:49:30.634,-2.8655265931539917
2025-03-23 19:49:30.634,-2.913709653350204
2025-03-23 19:49:30.634,-1.9712810670729357
2025-03-23 19:49:30.634,1.4984790343879744
2025-03-23 19:49:30.634,5.784998945411341
2025-03-23 19:49:30.643,5.7969135753466325
2025-03-23 19:49:30.644,-0.620843201166734
2025-03-23 19:49:30.644,-7.891482258871304
2025-03-23 19:49:30.644,-7.653938845182499
2025-03-23 19:49:30.644,0.8285101808922786
2025-03-23 19:49:30.652,8.443868799691133
2025-03-23 19:49:30.652,6.751365905100697
2025-03-23 19:49:30.652,-1.7470122053314117
2025-03-23 19:49:30.652,-7.225545117400673
2025-03-23 19:49:30.652,-4.781272219596184
2025-03-23 19:49:30.663,1.1894839950155562
2025-03-23 19:49:30.664,4.461023402827177
2025-03-23 19:49:30.664,4.0298688003760414
2025-03-23 19:49:30.664,2.157394922789375
2025-03-23 19:49:30.664,-0.45105974985876496
2025-03-23 19:49:30.672,-4.030691645512246
2025-03-23 19:49:30.672,-6.392205319585043
2025-03-23 19:49:30.672,-4.146295154667448
2025-03-23 19:49:30.672,2.3705046429437457
2025-03-23 19:49:30.682,8.010419813082745
2025-03-23 19:49:30.682,7.793775208835623
2025-03-23 19:49:30.682,1.8014055658637764
2025-03-23 19:49:30.682,-5.37977713062583
2025-03-23 19:49:30.682,-8.841555808835718
2025-03-23 19:49:30.692,-6.515572055724281
2025-03-23 19:49:30.692,0.12942303336612426
2025-03-23 19:49:30.692,6.868195012816279
2025-03-23 19:49:30.692,8.911693773117996
2025-03-23 19:49:30.692,4.443927662746446
2025-03-23 19:49:30.702,-3.188706818775661
2025-03-23 19:49:30.702,-7.837083090638146
2025-03-23 19:49:30.702,-6.073178227070667
2025-03-23 19:49:30.702,-0.167322418390827
2025-03-23 19:49:30.702,4.637780450747381
2025-03-23 19:49:30.711,5.128821752465427
2025-03-23 19:49:30.712,2.103969016699242
2025-03-23 19:49:30.712,-1.5138152579733504
2025-03-23 19:49:30.712,-3.374702283831439
2025-03-23 19:49:30.712,-2.858646529421899
2025-03-23 19:49:30.721,-0.7345715046685701
2025-03-23 19:49:30.722,1.6724239071130977
2025-03-23 19:49:30.722,3.0658406408354466
2025-03-23 19:49:30.722,2.5050709996002136
2025-03-23 19:49:30.722,0.010883294657726236
2025-03-23 19:49:30.731,-2.8025778659882006
2025-03-23 19:49:30.732,-3.523510185904197
2025-03-23 19:49:30.732,-1.3414477840135766
2025-03-23 19:49:30.732,1.7060094843394462
2025-03-23 19:49:30.732,2.859191537519451
2025-03-23 19:49:30.741,1.7269885353886505
2025-03-23 19:49:30.742,0.15205556098458306
2025-03-23 19:49:30.742,-0.6734015139293357
2025-03-23 19:49:30.742,-1.2779727361320563
2025-03-23 19:49:30.742,-1.886462457040532
2025-03-23 19:49:30.751,-1.3336627017554241
2025-03-23 19:49:30.752,0.7803855446518342
2025-03-23 19:49:30.752,2.427487339500354
2025-03-23 19:49:30.752,1.5564148466975092
2025-03-23 19:49:30.752,-0.6866378664170165
2025-03-23 19:49:30.760,-1.3609329728439488
2025-03-23 19:49:30.760,-0.11009201335686256
2025-03-23 19:49:30.760,0.44838769758359664
2025-03-23 19:49:30.760,-0.7489275393609506
2025-03-23 19:49:30.760,-1.2257053396559983
2025-03-23 19:49:30.770,0.7289565547408633
2025-03-23 19:49:30.770,2.477549511584709
2025-03-23 19:49:30.770,0.8052196942936262
2025-03-23 19:49:30.770,-2.4731291091135685
2025-03-23 19:49:30.779,-2.56325440951277
2025-03-23 19:49:30.780,1.0062612830670554
2025-03-23 19:49:30.780,3.2703285534269946
2025-03-23 19:49:30.780,1.168808932182995
2025-03-23 19:49:30.780,-1.9175392261592532
2025-03-23 19:49:30.789,-1.6723505776253524
2025-03-23 19:49:30.790,0.36455137785877867
2025-03-23 19:49:30.790,-0.17709705006602294
2025-03-23 19:49:30.790,-2.4741791377550175
2025-03-23 19:49:30.790,-1.096175045823986
2025-03-23 19:49:30.799,4.658051829326675
2025-03-23 19:49:30.800,7.443686441226351
2025-03-23 19:49:30.800,1.388828859112178
2025-03-23 19:49:30.800,-8.368719594212223
2025-03-23 19:49:30.800,-10.536161166449668
2025-03-23 19:49:30.809,-1.7193239940107554
2025-03-23 19:49:30.809,8.7371646994078
2025-03-23 19:49:30.810,9.82936293425094
2025-03-23 19:49:30.810,1.732697623876859
2025-03-23 19:49:30.810,-5.712875737432235
2025-03-23 19:49:30.819,-5.712735588589622
2025-03-23 19:49:30.820,-1.2896390006139264
2025-03-23 19:49:30.820,1.2023985617093753
2025-03-23 19:49:30.820,0.7975627760489448
2025-03-23 19:49:30.820,0.953756298064531
2025-03-23 19:49:30.829,2.5536490313557456
2025-03-23 19:49:30.830,2.417981018548766
2025-03-23 19:49:30.830,-1.0450159768954326
2025-03-23 19:49:30.830,-4.426076302036456
2025-03-23 19:49:30.830,-3.4846967961751973
2025-03-23 19:49:30.839,1.162298938532093
2025-03-23 19:49:30.839,4.606209944198207
2025-03-23 19:49:30.840,3.343506689248626
2025-03-23 19:49:30.840,-1.0282648694445904
2025-03-23 19:49:30.840,-3.839579621409511
2025-03-23 19:49:30.848,-2.4064490858689287
2025-03-23 19:49:30.848,1.1595433275623552
2025-03-23 19:49:30.848,2.470100309726235
2025-03-23 19:49:30.848,0.2989169481513799
2025-03-23 19:49:30.849,-1.753874407437832
2025-03-23 19:49:30.858,-0.3268372466441621
2025-03-23 19:49:30.858,2.489424867424587
2025-03-23 19:49:30.858,1.8988626110193751
2025-03-23 19:49:30.858,-2.169247484794866
2025-03-23 19:49:30.858,-4.228100360845322
2025-03-23 19:49:30.868,-1.0031570538628931
2025-03-23 19:49:30.868,3.5849692525475327
2025-03-23 19:49:30.868,3.8004997175727446
2025-03-23 19:49:30.868,-0.1361894024416902
2025-03-23 19:49:30.869,-2.976498769821104
2025-03-23 19:49:30.878,-1.8558121076618606
2025-03-23 19:49:30.878,0.6353613751425697
2025-03-23 19:49:30.878,0.9538459576332907
2025-03-23 19:49:30.878,-0.5382240223872374
2025-03-23 19:49:30.888,-0.6627519509346024
2025-03-23 19:49:30.888,1.6566914889027804
2025-03-23 19:49:30.888,3.2820362539499066
2025-03-23 19:49:30.888,0.6757872016115869
2025-03-23 19:49:30.888,-4.631212651380805
2025-03-23 19:49:30.897,-6.411668966028105
2025-03-23 19:49:30.898,-1.0455904800946363
2025-03-23 19:49:30.898,6.915810143645246
2025-03-23 19:49:30.898,8.96678048737406
2025-03-23 19:49:30.898,2.363746659526275
2025-03-23 19:49:30.907,-6.572575626209303
2025-03-23 19:49:30.908,-9.463209695628542
2025-03-23 19:49:30.908,-4.441604779779345
2025-03-23 19:49:30.908,3.1525979675924574
2025-03-23 19:49:30.908,7.091429389496438
2025-03-23 19:49:30.917,5.650216776318466
2025-03-23 19:49:30.917,1.3523170265198012
2025-03-23 19:49:30.918,-2.608064543220333
2025-03-23 19:49:30.918,-4.648899496727528
2025-03-23 19:49:30.918,-4.412417658266083
2025-03-23 19:49:30.927,-1.8695329484655292
2025-03-23 19:49:30.928,2.1663042111800888
2025-03-23 19:49:30.928,5.212946626573374
2025-03-23 19:49:30.928,4.432565345529865
2025-03-23 19:49:30.928,-0.20266327355015037
2025-03-23 19:49:30.937,-4.736915215402782
2025-03-23 19:49:30.938,-4.7206507789516365
2025-03-23 19:49:30.938,-0.20644570068040996
2025-03-23 19:49:30.938,3.9600939255656504
2025-03-23 19:49:30.938,3.605040812922124
2025-03-23 19:49:30.946,-0.1189071179546291
2025-03-23 19:49:30.946,-2.7419235956835353
2025-03-23 19:49:30.946,-2.1240489176262285
2025-03-23 19:49:30.946,-0.16685814281166678
2025-03-23 19:49:30.956,0.7569191564394459
2025-03-23 19:49:30.956,0.75519361860152
2025-03-23 19:49:30.956,1.0464172241164373
2025-03-23 19:49:30.956,1.4392097542527715
2025-03-23 19:49:30.956,0.6547716223426061
2025-03-23 19:49:30.957,-1.4328142732765268
2025-03-23 19:49:30.966,-3.0001836229493932
2025-03-23 19:49:30.966,-1.9975258741648902
2025-03-23 19:49:30.966,1.3408447703146884
2025-03-23 19:49:30.966,3.8915916572602876
2025-03-23 19:49:30.966,2.4836384504116173
2025-03-23 19:49:30.976,-2.035584724571598
2025-03-23 19:49:30.976,-4.725902788813423
2025-03-23 19:49:30.976,-1.9927077850241721
2025-03-23 19:49:30.976,3.6118984237841465
2025-03-23 19:49:30.985,5.824637550389865
2025-03-23 19:49:30.986,1.8638266960057692
2025-03-23 19:49:30.986,-4.382912037319922
2025-03-23 19:49:30.986,-6.732896369955781
2025-03-23 19:49:30.986,-3.1205744631303918
2025-03-23 19:49:30.995,2.9160145445159347
2025-03-23 19:49:30.996,6.310173816125401
2025-03-23 19:49:30.996,5.025712373903242
2025-03-23 19:49:30.996,0.6982505116836004
2025-03-23 19:49:30.996,-3.8158172799766255
2025-03-23 19:49:31.006,-6.2175931430277585
2025-03-23 19:49:31.006,-4.937057787259065
2025-03-23 19:49:31.006,0.05140959268066228
2025-03-23 19:49:31.006,5.8098164179588565
2025-03-23 19:49:31.006,7.682868235407909
2025-03-23 19:49:31.015,3.5582639386580555
2025-03-23 19:49:31.016,-3.541946774231181
2025-03-23 19:49:31.016,-7.895513628809993
2025-03-23 19:49:31.016,-6.076293153872334
2025-03-23 19:49:31.016,0.2485220261842302
2025-03-23 19:49:31.025,5.880734279541899
2025-03-23 19:49:31.026,6.58556468223227
2025-03-23 19:49:31.026,2.644487570198701
2025-03-23 19:49:31.026,-2.0466463461714985
2025-03-23 19:49:31.026,-4.310955341032972
2025-03-23 19:49:31.035,-4.183917009955344
2025-03-23 19:49:31.036,-2.922700977514797
2025-03-23 19:49:31.036,-0.40848024166591657
2025-03-23 19:49:31.036,3.6948734993526795
2025-03-23 19:49:31.036,7.123277366630916
2025-03-23 19:49:31.044,5.890032529327036
2025-03-23 19:49:31.044,-0.9302831534089105
2025-03-23 19:49:31.044,-8.447502489191368
2025-03-23 19:49:31.044,-9.68878391535902
2025-03-23 19:49:31.054,-2.7236313125436067
2025-03-23 19:49:31.054,6.585558292335632
2025-03-23 19:49:31.054,9.924954871404148
2025-03-23 19:49:31.054,4.773646389389025
2025-03-23 19:49:31.054,-3.3200108942506827
2025-03-23 19:49:31.064,-6.857109973329564
2025-03-23 19:49:31.064,-3.9284310302340084
2025-03-23 19:49:31.064,0.9658156571462947
2025-03-23 19:49:31.064,2.7819825445207895
2025-03-23 19:49:31.064,1.1463604697818037
2025-03-23 19:49:31.065,-0.5592117177470894
2025-03-23 19:49:31.074,-0.02518838784055224
2025-03-23 19:49:31.074,1.4572629146761176
2025-03-23 19:49:31.074,1.3141140065073753
2025-03-23 19:49:31.074,-0.7123091334900384
2025-03-23 19:49:31.074,-2.3450426958548314
2025-03-23 19:49:31.084,-1.8194811010144254
2025-03-23 19:49:31.084,0.07219001089724186
2025-03-23 19:49:31.084,1.3953766245647425
2025-03-23 19:49:31.084,1.5339744148403707
2025-03-23 19:49:31.085,1.2345686450431763
2025-03-23 19:49:31.094,0.7004541702547449
2025-03-23 19:49:31.094,-0.8142566450795617
2025-03-23 19:49:31.094,-2.958620804201489
2025-03-23 19:49:31.094,-3.2815058510805337
2025-03-23 19:49:31.104,-0.005844576379749014
2025-03-23 19:49:31.104,4.59609428804495
2025-03-23 19:49:31.104,5.637083302090033
2025-03-23 19:49:31.104,1.1798801283852458
2025-03-23 19:49:31.104,-4.955047799376407
2025-03-23 19:49:31.114,-6.958503063976731
2025-03-23 19:49:31.114,-2.9764456952643306
2025-03-23 19:49:31.114,3.3413419020245634
2025-03-23 19:49:31.114,6.63291818105978
2025-03-23 19:49:31.114,4.575309964549353
2025-03-23 19:49:31.123,-0.6053165908565069
2025-03-23 19:49:31.124,-4.5320290395626595
2025-03-23 19:49:31.124,-4.51628906360679
2025-03-23 19:49:31.124,-1.4809667474728796
2025-03-23 19:49:31.124,1.5167811627161958
2025-03-23 19:49:31.133,2.403039772685641
2025-03-23 19:49:31.134,1.634001184478377
2025-03-23 19:49:31.134,0.8612983362271533
2025-03-23 19:49:31.134,0.5935339968370335
2025-03-23 19:49:31.134,-0.17338168075191704
2025-03-23 19:49:31.144,-1.8382447052705206
2025-03-23 19:49:31.144,-2.712654656811705
2025-03-23 19:49:31.144,-1.0375810883974093
2025-03-23 19:49:31.144,1.8916189845508065
2025-03-23 19:49:31.144,2.6813537179086966
2025-03-23 19:49:31.153,0.4602500312877057
2025-03-23 19:49:31.154,-1.603728671820219
2025-03-23 19:49:31.154,-0.7151190783184208
2025-03-23 19:49:31.154,1.5026073117401222
2025-03-23 19:49:31.154,1.3715259897054206
2025-03-23 19:49:31.163,-1.507677850510791
2025-03-23 19:49:31.164,-3.511392933836931
2025-03-23 19:49:31.164,-1.6603050694050334
2025-03-23 19:49:31.164,2.536909018859299
2025-03-23 19:49:31.164,4.672156196677984
2025-03-23 19:49:31.173,2.3508250091299314
2025-03-23 19:49:31.173,-2.1742854441530803
2025-03-23 19:49:31.174,-4.472728195018591
2025-03-23 19:49:31.174,-2.6697179836585945
2025-03-23 19:49:31.174,0.9043729981189732
2025-03-23 19:49:31.183,2.7928226732989687
2025-03-23 19:49:31.183,2.1553829889931397
2025-03-23 19:49:31.184,0.7068447685360815
2025-03-23 19:49:31.184,-0.22617971807214304
2025-03-23 19:49:31.184,-1.0149080071325485
2025-03-23 19:49:31.193,-1.9757372444704175
2025-03-23 19:49:31.193,-1.984439872439379
2025-03-23 19:49:31.194,-0.13535206947353295
2025-03-23 19:49:31.194,2.1097093115030283
2025-03-23 19:49:31.194,2.2711723228681113
2025-03-23 19:49:31.202,0.3626271862202317
2025-03-23 19:49:31.202,-0.8637484375890512
2025-03-23 19:49:31.202,0.06916109967364346
2025-03-23 19:49:31.202,0.9846904928065112
2025-03-23 19:49:31.202,-0.6661414832774748
2025-03-23 19:49:31.212,-3.469097167198609
2025-03-23 19:49:31.212,-3.37577348441966
2025-03-23 19:49:31.212,0.7313763984048028
2025-03-23 19:49:31.212,5.011358211474393
2025-03-23 19:49:31.213,5.099810205634502
2025-03-23 19:49:31.222,1.0918196368031843
2025-03-23 19:49:31.222,-3.146734412804069
2025-03-23 19:49:31.222,-4.595615246309079
2025-03-23 19:49:31.222,-3.336705246313173
2025-03-23 19:49:31.232,-0.7631208129842417
2025-03-23 19:49:31.232,2.141551406179233
2025-03-23 19:49:31.232,4.120951340113541
2025-03-23 19:49:31.232,3.4814140423113686
2025-03-23 19:49:31.232,0.3129011393579618
2025-03-23 19:49:31.233,-2.569964480878001
2025-03-23 19:49:31.242,-2.784688833711326
2025-03-23 19:49:31.242,-1.3592314055671
2025-03-23 19:49:31.242,-0.6240515740467601
2025-03-23 19:49:31.242,-0.3917520631486194
2025-03-23 19:49:31.251,1.1248638143677707
2025-03-23 19:49:31.252,3.319572155811679
2025-03-23 19:49:31.252,3.224301137624588
2025-03-23 19:49:31.252,-0.07849462484322457
2025-03-23 19:49:31.252,-3.6106050588006657
2025-03-23 19:49:31.262,-4.035989006727831
2025-03-23 19:49:31.262,-1.3946576221928462
2025-03-23 19:49:31.262,1.601284476208193
2025-03-23 19:49:31.262,2.847397516049669
2025-03-23 19:49:31.262,2.44524648026659
2025-03-23 19:49:31.271,1.484005601069843
2025-03-23 19:49:31.272,0.1542749515858657
2025-03-23 19:49:31.272,-2.191006198351786
2025-03-23 19:49:31.272,-4.838035875612464
2025-03-23 19:49:31.272,-4.711332687375608
2025-03-23 19:49:31.281,0.39270313990493555
2025-03-23 19:49:31.282,7.394963455428143
2025-03-23 19:49:31.282,9.265167372524353
2025-03-23 19:49:31.282,2.6166794902823645
2025-03-23 19:49:31.282,-7.312996312778666
2025-03-23 19:49:31.290,-11.334612960488613
2025-03-23 19:49:31.290,-5.7835801551909425
2025-03-23 19:49:31.290,3.992215323335688
2025-03-23 19:49:31.290,9.496368267465682
2025-03-23 19:49:31.290,7.20247281616897
2025-03-23 19:49:31.300,0.5946877890008031
2025-03-23 19:49:31.300,-4.585984808583483
2025-03-23 19:49:31.300,-5.6818175585863075
2025-03-23 19:49:31.300,-3.7313617989612946
2025-03-23 19:49:31.310,-0.607692504025324
2025-03-23 19:49:31.310,2.5012596423256963
2025-03-23 19:49:31.310,4.202432728635797
2025-03-23 19:49:31.310,3.0441343734710196
2025-03-23 19:49:31.310,-0.25783782027607444
2025-03-23 19:49:31.319,-2.534278381105669
2025-03-23 19:49:31.320,-1.8112558855004766
2025-03-23 19:49:31.320,-0.015158199156914492
2025-03-23 19:49:31.320,-0.10002330801836348
2025-03-23 19:49:31.320,-1.422374035888501
2025-03-23 19:49:31.329,-0.5871611633429329
2025-03-23 19:49:31.329,2.9376477903768303
2025-03-23 19:49:31.330,4.7718789250559945
2025-03-23 19:49:31.330,1.032124464773083
2025-03-23 19:49:31.330,-5.569629926517012
2025-03-23 19:49:31.339,-7.6476195516465895
2025-03-23 19:49:31.340,-1.7514099468290811
2025-03-23 19:49:31.340,6.82781860253054
2025-03-23 19:49:31.340,9.46244918784904
2025-03-23 19:49:31.340,3.5769917378311544
2025-03-23 19:49:31.349,-5.035992331175566
2025-03-23 19:49:31.350,-8.895595224108337
2025-03-23 19:49:31.350,-5.910366709967388
2025-03-23 19:49:31.350,0.3801057193600752
2025-03-23 19:49:31.350,5.387110411148454
2025-03-23 19:49:31.359,6.755657890232681
2025-03-23 19:49:31.360,4.347339198492101
2025-03-23 19:49:31.360,-0.5881635584534903
2025-03-23 19:49:31.360,-5.327243810755836
2025-03-23 19:49:31.360,-6.293330224833101
2025-03-23 19:49:31.369,-2.1124926429086983
2025-03-23 19:49:31.370,3.595861330970705
2025-03-23 19:49:31.370,4.8459067833939695
2025-03-23 19:49:31.370,0.4100739888652872
2025-03-23 19:49:31.370,-3.6911664035905756
2025-03-23 19:49:31.379,-1.5957051857591842
2025-03-23 19:49:31.380,4.0212249988859705
2025-03-23 19:49:31.380,4.9991776756340744
2025-03-23 19:49:31.380,-0.9957875675632318
2025-03-23 19:49:31.380,-6.805813689170765
2025-03-23 19:49:31.389,-5.273862046232143
2025-03-23 19:49:31.390,1.4691679832617761
2025-03-23 19:49:31.390,5.509591957411375
2025-03-23 19:49:31.390,3.504659155782644
2025-03-23 19:49:31.390,-0.47682459621472695
2025-03-23 19:49:31.398,-1.7518206429669774
2025-03-23 19:49:31.398,-0.6866301819783882
2025-03-23 19:49:31.398,-0.3819462515147279
2025-03-23 19:49:31.398,-1.461894259183669
2025-03-23 19:49:31.399,-1.5643384413845642
2025-03-23 19:49:31.408,0.6628495604023119
2025-03-23 19:49:31.408,3.093472713963109
2025-03-23 19:49:31.408,2.5091833590254224
2025-03-23 19:49:31.408,-1.1683448392907474
2025-03-23 19:49:31.409,-4.103837699554986
2025-03-23 19:49:31.418,-2.64073869362794
2025-03-23 19:49:31.418,2.1455388687898735
2025-03-23 19:49:31.418,5.083646861735552
2025-03-23 19:49:31.418,2.722439629483207
2025-03-23 19:49:31.419,-2.446476895300987
2025-03-23 19:49:31.428,-4.941168975482757
2025-03-23 19:49:31.428,-2.8182338650987813
2025-03-23 19:49:31.428,0.7996574563298869
2025-03-23 19:49:31.428,2.5831599324617
2025-03-23 19:49:31.429,2.609770470048198
2025-03-23 19:49:31.438,2.1679077064877115
2025-03-23 19:49:31.438,0.829239653299175
2025-03-23 19:49:31.438,-1.9523667139784693
2025-03-23 19:49:31.438,-4.137434024182803
2025-03-23 19:49:31.448,-2.9014486538017055
2025-03-23 19:49:31.448,1.1647138949718738
2025-03-23 19:49:31.448,3.981684772632737
2025-03-23 19:49:31.448,2.6997970386120262
2025-03-23 19:49:31.448,-0.9529810683268058
2025-03-23 19:49:31.458,-2.8913763256921676
2025-03-23 19:49:31.458,-1.394786126015976
2025-03-23 19:49:31.458,1.3857530537333789
2025-03-23 19:49:31.458,2.297069033565336
2025-03-23 19:49:31.458,0.5646387352689253
2025-03-23 19:49:31.468,-1.7802260080256964
2025-03-23 19:49:31.468,-2.1819827484365413
2025-03-23 19:49:31.468,-0.17567970414727438
2025-03-23 19:49:31.468,1.9729908904407027
2025-03-23 19:49:31.468,1.6225623803930689
2025-03-23 19:49:31.478,-0.9199423200677715
2025-03-23 19:49:31.478,-2.357594212913918
2025-03-23 19:49:31.478,-0.4949345682128027
2025-03-23 19:49:31.478,2.650551133212356
2025-03-23 19:49:31.478,3.126191278725555
2025-03-23 19:49:31.488,-0.1199829222543892
2025-03-23 19:49:31.488,-3.890294460503452
2025-03-23 19:49:31.488,-4.145940095956036
2025-03-23 19:49:31.488,-0.20478129437424739
2025-03-23 19:49:31.488,4.31745745406235
2025-03-23 19:49:31.497,4.795467946212246
2025-03-23 19:49:31.498,0.45572107274847296
2025-03-23 19:49:31.498,-4.272688231221285
2025-03-23 19:49:31.498,-4.379283601320672
