timestamp,bandpass_and_notch
2025-03-23 19:47:19.910,0.8023456854129075
2025-03-23 19:47:19.910,0.3458214198036234
2025-03-23 19:47:19.910,-2.00136198178413
2025-03-23 19:47:19.910,-3.9617396922266686
2025-03-23 19:47:19.910,-2.138312119943685
2025-03-23 19:47:19.919,2.5236624393804785
2025-03-23 19:47:19.920,4.9190141201612
2025-03-23 19:47:19.920,2.1839478935668666
2025-03-23 19:47:19.920,-2.398614776254611
2025-03-23 19:47:19.920,-3.5905480745456817
2025-03-23 19:47:19.929,-0.8291725677796674
2025-03-23 19:47:19.930,1.6835411305180923
2025-03-23 19:47:19.930,1.123194666725821
2025-03-23 19:47:19.930,-0.4623032982916635
2025-03-23 19:47:19.930,0.031034456699114855
2025-03-23 19:47:19.939,1.6522345963434857
2025-03-23 19:47:19.940,0.7844147564472924
2025-03-23 19:47:19.940,-2.826334282738607
2025-03-23 19:47:19.940,-4.495828719907413
2025-03-23 19:47:19.940,-0.6515837788378
2025-03-23 19:47:19.949,5.469811531615469
2025-03-23 19:47:19.950,6.843134460248341
2025-03-23 19:47:19.950,1.1701375531154108
2025-03-23 19:47:19.950,-5.987874223085728
2025-03-23 19:47:19.950,-7.479400523683084
2025-03-23 19:47:19.959,-2.391884450632376
2025-03-23 19:47:19.960,3.705018859918411
2025-03-23 19:47:19.960,5.460924047637158
2025-03-23 19:47:19.960,2.9708086605100306
2025-03-23 19:47:19.960,0.026396955261962257
2025-03-23 19:47:19.968,-1.2507501541941397
2025-03-23 19:47:19.968,-2.0993862361100697
2025-03-23 19:47:19.968,-3.4424733902733182
2025-03-23 19:47:19.968,-3.0992440145535167
2025-03-23 19:47:19.978,0.9305064477200002
2025-03-23 19:47:19.978,5.657002691924171
2025-03-23 19:47:19.978,5.25801836396798
2025-03-23 19:47:19.978,-1.0381259720194556
2025-03-23 19:47:19.978,-6.472940948237299
2025-03-23 19:47:19.988,-4.608450866348395
2025-03-23 19:47:19.988,2.332486840894576
2025-03-23 19:47:19.988,6.060610430805516
2025-03-23 19:47:19.988,2.552590665872132
2025-03-23 19:47:19.988,-3.3518002605851396
2025-03-23 19:47:19.997,-4.577254876240401
2025-03-23 19:47:19.998,-0.5408599660230763
2025-03-23 19:47:19.998,3.007470070000504
2025-03-23 19:47:19.998,1.923016504794549
2025-03-23 19:47:19.998,-1.332504021871349
2025-03-23 19:47:20.008,-1.6861067424757978
2025-03-23 19:47:20.008,1.4357519271961616
2025-03-23 19:47:20.008,3.3945472491552664
2025-03-23 19:47:20.008,0.7189549901002289
2025-03-23 19:47:20.008,-4.006736206395824
2025-03-23 19:47:20.018,-5.097407984759436
2025-03-23 19:47:20.018,-0.7288746928169427
2025-03-23 19:47:20.018,4.707429573953162
2025-03-23 19:47:20.018,5.527996180421536
2025-03-23 19:47:20.018,1.0551043877091961
2025-03-23 19:47:20.028,-3.883205916886631
2025-03-23 19:47:20.028,-4.555522542409271
2025-03-23 19:47:20.028,-1.2716023831674823
2025-03-23 19:47:20.028,2.00534355302706
2025-03-23 19:47:20.028,2.8131620212145703
2025-03-23 19:47:20.038,2.0260317958357072
2025-03-23 19:47:20.038,0.9291326165619462
2025-03-23 19:47:20.038,-0.8241803933008428
2025-03-23 19:47:20.038,-3.2246046807091124
2025-03-23 19:47:20.038,-4.103310333438166
2025-03-23 19:47:20.047,-1.468068897895349
2025-03-23 19:47:20.048,3.184694247159645
2025-03-23 19:47:20.048,5.759729566938024
2025-03-23 19:47:20.048,3.833805228143708
2025-03-23 19:47:20.048,-0.9473238224601915
2025-03-23 19:47:20.058,-4.71802626402062
2025-03-23 19:47:20.058,-4.910868669539389
2025-03-23 19:47:20.058,-1.991831291678468
2025-03-23 19:47:20.058,1.5240901315101776
2025-03-23 19:47:20.058,3.374512402196822
2025-03-23 19:47:20.068,3.1018048741919064
2025-03-23 19:47:20.068,1.7125936748792059
2025-03-23 19:47:20.068,0.17463428812211215
2025-03-23 19:47:20.068,-1.3716027929397474
2025-03-23 19:47:20.068,-2.8556642989486445
2025-03-23 19:47:20.078,-3.33155312642479
2025-03-23 19:47:20.078,-1.6613918414290672
2025-03-23 19:47:20.078,1.6353604492020908
2025-03-23 19:47:20.078,4.01295707596684
2025-03-23 19:47:20.078,3.2639523095323795
2025-03-23 19:47:20.088,0.11318893123387752
2025-03-23 19:47:20.088,-2.3563039280844236
2025-03-23 19:47:20.088,-2.074982055245712
2025-03-23 19:47:20.088,-0.1955890380010059
2025-03-23 19:47:20.088,0.4971697533400438
2025-03-23 19:47:20.097,-0.8807582314057717
2025-03-23 19:47:20.098,-2.034101819138947
2025-03-23 19:47:20.098,-0.2821205954870347
2025-03-23 19:47:20.098,3.557054825508978
2025-03-23 19:47:20.098,5.17550700870881
2025-03-23 19:47:20.108,1.591386374866796
2025-03-23 19:47:20.108,-4.5903800497266065
2025-03-23 19:47:20.108,-7.157246195606509
2025-03-23 19:47:20.108,-3.0065162650653376
2025-03-23 19:47:20.108,4.022068937063525
2025-03-23 19:47:20.116,6.977371465516929
2025-03-23 19:47:20.116,3.270236231978571
2025-03-23 19:47:20.116,-2.713345637855403
2025-03-23 19:47:20.116,-4.886695731777777
2025-03-23 19:47:20.116,-2.2125890971808424
2025-03-23 19:47:20.127,1.1741392185365216
2025-03-23 19:47:20.127,1.8525787057186112
2025-03-23 19:47:20.128,0.7819004373903394
2025-03-23 19:47:20.128,0.4745323209429767
2025-03-23 19:47:20.128,0.831957519527508
2025-03-23 19:47:20.136,-0.05922167381462148
2025-03-23 19:47:20.136,-1.9860372081282167
2025-03-23 19:47:20.136,-2.1633165367585643
2025-03-23 19:47:20.136,0.5559932203501564
2025-03-23 19:47:20.136,3.1102525587152785
2025-03-23 19:47:20.146,1.8250885623260866
2025-03-23 19:47:20.146,-2.230991681746101
2025-03-23 19:47:20.146,-3.8691638468372838
2025-03-23 19:47:20.146,-0.3680387133921926
2025-03-23 19:47:20.146,4.487630077276883
2025-03-23 19:47:20.156,4.60678486548299
2025-03-23 19:47:20.156,-0.933254546595237
2025-03-23 19:47:20.156,-6.358838024038787
2025-03-23 19:47:20.156,-5.529331783592317
2025-03-23 19:47:20.165,1.1426626389998176
2025-03-23 19:47:20.166,6.908858269311831
2025-03-23 19:47:20.166,5.8965347456386565
2025-03-23 19:47:20.166,-0.5016957767641163
2025-03-23 19:47:20.166,-5.366016412192822
2025-03-23 19:47:20.176,-4.3183008010116986
2025-03-23 19:47:20.176,-0.15916995795071281
2025-03-23 19:47:20.176,1.6827562234504252
2025-03-23 19:47:20.176,0.4844881157282034
2025-03-23 19:47:20.176,0.21157503168022068
2025-03-23 19:47:20.186,2.648667225328092
2025-03-23 19:47:20.186,4.061260114613222
2025-03-23 19:47:20.186,0.5293584085052478
2025-03-23 19:47:20.186,-5.555187968264201
2025-03-23 19:47:20.186,-7.292479378935607
2025-03-23 19:47:20.195,-1.641290533660976
2025-03-23 19:47:20.196,6.246504336613998
2025-03-23 19:47:20.196,8.341877980366974
2025-03-23 19:47:20.196,2.4967818524913477
2025-03-23 19:47:20.196,-5.3708477369873915
2025-03-23 19:47:20.206,-7.69731977881317
2025-03-23 19:47:20.206,-2.865622737659209
2025-03-23 19:47:20.206,3.876059556174674
2025-03-23 19:47:20.206,6.236030648878989
2025-03-23 19:47:20.206,2.8327399154434323
2025-03-23 19:47:20.215,-2.368592589699668
2025-03-23 19:47:20.216,-4.548269050701378
2025-03-23 19:47:20.216,-2.434964379474843
2025-03-23 19:47:20.216,1.2693714680744428
2025-03-23 19:47:20.216,3.015678129381035
2025-03-23 19:47:20.225,1.6940932109323088
2025-03-23 19:47:20.226,-0.8266586055600645
2025-03-23 19:47:20.226,-1.9698893578000316
2025-03-23 19:47:20.226,-1.0007707124599556
2025-03-23 19:47:20.226,0.6858286434025277
2025-03-23 19:47:20.234,1.4430090436984475
2025-03-23 19:47:20.234,0.9765328787832787
2025-03-23 19:47:20.234,0.022150739934428086
2025-03-23 19:47:20.234,-0.8744508249630575
2025-03-23 19:47:20.235,-1.5946203850112917
2025-03-23 19:47:20.244,-1.709927184129267
2025-03-23 19:47:20.244,-0.44198818261421147
2025-03-23 19:47:20.244,2.0365633117730932
2025-03-23 19:47:20.244,3.7142312770472294
2025-03-23 19:47:20.245,2.299966985924472
2025-03-23 19:47:20.254,-1.7899114585055396
2025-03-23 19:47:20.254,-4.8352067698087
2025-03-23 19:47:20.254,-3.411767781954443
2025-03-23 19:47:20.254,1.4007404859084154
2025-03-23 19:47:20.263,4.573582390460756
2025-03-23 19:47:20.264,2.6521332884672995
2025-03-23 19:47:20.264,-1.9613367158574602
2025-03-23 19:47:20.264,-3.5759979318184962
2025-03-23 19:47:20.264,-0.19657180761854942
2025-03-23 19:47:20.273,3.686028485996893
2025-03-23 19:47:20.274,2.6483494144350304
2025-03-23 19:47:20.274,-2.4561959879440844
2025-03-23 19:47:20.274,-5.246222375795685
2025-03-23 19:47:20.274,-1.9588072517434725
2025-03-23 19:47:20.284,3.6357492639234126
2025-03-23 19:47:20.284,5.032601132048573
2025-03-23 19:47:20.284,1.1000465319182993
2025-03-23 19:47:20.284,-2.9789864177433603
2025-03-23 19:47:20.284,-2.650036259600124
2025-03-23 19:47:20.293,0.5174568884468815
2025-03-23 19:47:20.294,1.5918953756979033
2025-03-23 19:47:20.294,-0.8499043952642373
2025-03-23 19:47:20.294,-2.8990178531664026
2025-03-23 19:47:20.294,-0.7739571563004838
2025-03-23 19:47:20.303,3.7392609737812825
2025-03-23 19:47:20.304,5.083298463943345
2025-03-23 19:47:20.304,0.8346972166671544
2025-03-23 19:47:20.304,-4.9340349292128565
2025-03-23 19:47:20.304,-6.075913949298461
2025-03-23 19:47:20.314,-1.2604691743205827
2025-03-23 19:47:20.314,4.727328357417108
2025-03-23 19:47:20.314,6.24814369597793
2025-03-23 19:47:20.314,2.154121701515013
2025-03-23 19:47:20.314,-3.941575573278835
2025-03-23 19:47:20.323,-7.1088743681325015
2025-03-23 19:47:20.324,-4.5492980731589805
2025-03-23 19:47:20.324,2.424291347708176
2025-03-23 19:47:20.324,8.630421195786223
2025-03-23 19:47:20.324,8.54290973446814
2025-03-23 19:47:20.332,1.1880075985489484
2025-03-23 19:47:20.332,-8.3257880968567
2025-03-23 19:47:20.332,-12.472016002423619
2025-03-23 19:47:20.332,-7.050137408189611
2025-03-23 19:47:20.341,4.990322246933182
2025-03-23 19:47:20.342,14.354515544906338
2025-03-23 19:47:20.342,12.168609996183793
2025-03-23 19:47:20.342,-1.0149978580470755
2025-03-23 19:47:20.342,-13.579754785578842
2025-03-23 19:47:20.350,-13.39493303673387
2025-03-23 19:47:20.350,-0.7428509928362462
2025-03-23 19:47:20.350,11.485972916908409
2025-03-23 19:47:20.350,11.396849656790648
2025-03-23 19:47:20.360,0.22971227254239546
2025-03-23 19:47:20.360,-9.972369998552452
2025-03-23 19:47:20.360,-9.33777932937848
2025-03-23 19:47:20.360,0.49440127237245424
2025-03-23 19:47:20.360,9.21695328361447
2025-03-23 19:47:20.369,8.634514782150811
2025-03-23 19:47:20.370,0.30666748717805814
2025-03-23 19:47:20.370,-7.133212727130683
2025-03-23 19:47:20.370,-7.537479264625324
2025-03-23 19:47:20.370,-2.8085699998943094
2025-03-23 19:47:20.380,1.5194560786505291
2025-03-23 19:47:20.380,3.7319973166948186
2025-03-23 19:47:20.380,5.727015159515796
2025-03-23 19:47:20.380,6.667542155508678
2025-03-23 19:47:20.380,2.3151121287456218
2025-03-23 19:47:20.389,-7.095690365569807
2025-03-23 19:47:20.390,-12.986973445164447
2025-03-23 19:47:20.390,-7.423220982659005
2025-03-23 19:47:20.390,5.715943905428765
2025-03-23 19:47:20.390,13.621086258069251
2025-03-23 19:47:20.398,9.091131633367059
2025-03-23 19:47:20.398,-1.9557521774555413
2025-03-23 19:47:20.398,-8.821367043470973
2025-03-23 19:47:20.398,-7.814276276969303
2025-03-23 19:47:20.408,-2.885741041157818
2025-03-23 19:47:20.408,1.938073847443044
2025-03-23 19:47:20.408,5.691773035953219
2025-03-23 19:47:20.408,7.083259969361253
2025-03-23 19:47:20.408,3.6155497766353277
2025-03-23 19:47:20.418,-3.785512169366731
2025-03-23 19:47:20.418,-8.908975506211457
2025-03-23 19:47:20.418,-6.319609024980437
2025-03-23 19:47:20.418,1.91003468110276
2025-03-23 19:47:20.418,7.949041046996401
2025-03-23 19:47:20.427,6.477017584836283
2025-03-23 19:47:20.428,-0.2610857704519049
2025-03-23 19:47:20.428,-5.538099835162597
2025-03-23 19:47:20.428,-5.054582166374987
2025-03-23 19:47:20.428,-0.46011333223785544
2025-03-23 19:47:20.438,3.251062964329359
2025-03-23 19:47:20.438,3.065567625056272
2025-03-23 19:47:20.438,0.38103204376478145
2025-03-23 19:47:20.438,-1.530544435934001
2025-03-23 19:47:20.438,-1.4343598073399642
2025-03-23 19:47:20.447,-0.6104725826078384
2025-03-23 19:47:20.448,-0.0780273797984193
2025-03-23 19:47:20.448,0.7435170835156024
2025-03-23 19:47:20.448,1.9484206172793526
2025-03-23 19:47:20.448,1.6883973166238022
2025-03-23 19:47:20.457,-1.1530020266498404
2025-03-23 19:47:20.457,-3.8969217976680284
2025-03-23 19:47:20.458,-2.5340999033512492
2025-03-23 19:47:20.458,2.4056994853860325
2025-03-23 19:47:20.458,5.2388048492543
2025-03-23 19:47:20.467,2.0562018615308797
2025-03-23 19:47:20.468,-3.7298610870692546
2025-03-23 19:47:20.468,-5.297113367170753
2025-03-23 19:47:20.468,-0.9952570263913143
2025-03-23 19:47:20.468,3.867239774961257
2025-03-23 19:47:20.476,4.130323204801755
2025-03-23 19:47:20.476,0.7876731638477189
2025-03-23 19:47:20.476,-1.751090571696807
2025-03-23 19:47:20.476,-2.0177629959616548
2025-03-23 19:47:20.486,-2.039019757398787
2025-03-23 19:47:20.486,-2.4219203155546323
2025-03-23 19:47:20.486,-0.7089807339700636
2025-03-23 19:47:20.486,3.896875724533352
2025-03-23 19:47:20.486,7.024470808990601
2025-03-23 19:47:20.496,3.560213847581852
2025-03-23 19:47:20.496,-4.907174102222997
2025-03-23 19:47:20.496,-10.067088413440102
2025-03-23 19:47:20.496,-5.767972240215776
2025-03-23 19:47:20.496,4.462625710628813
2025-03-23 19:47:20.504,10.560696499581491
2025-03-23 19:47:20.504,6.529752197262221
2025-03-23 19:47:20.504,-3.3212746896228422
2025-03-23 19:47:20.505,-9.163672461982058
2025-03-23 19:47:20.505,-5.852276259883397
2025-03-23 19:47:20.514,2.4320686274048575
2025-03-23 19:47:20.514,7.351500334141726
2025-03-23 19:47:20.514,4.98273628131807
2025-03-23 19:47:20.514,-1.3749987970650677
2025-03-23 19:47:20.514,-5.806341676474272
2025-03-23 19:47:20.525,-5.36691340402874
2025-03-23 19:47:20.526,-1.132757471020096
2025-03-23 19:47:20.526,3.968219592358806
2025-03-23 19:47:20.526,6.789007404127016
2025-03-23 19:47:20.526,4.972685244751665
2025-03-23 19:47:20.534,-1.096483919367683
2025-03-23 19:47:20.534,-7.194417005849605
2025-03-23 19:47:20.534,-8.066005675780598
2025-03-23 19:47:20.534,-2.4457536664300514
2025-03-23 19:47:20.544,5.231821280949431
2025-03-23 19:47:20.544,8.62226134195356
2025-03-23 19:47:20.544,5.022035279331531
2025-03-23 19:47:20.544,-2.3302608285386754
2025-03-23 19:47:20.544,-7.005069981059641
2025-03-23 19:47:20.554,-5.098480431906756
2025-03-23 19:47:20.554,0.9782407945761129
2025-03-23 19:47:20.554,4.871014101980761
2025-03-23 19:47:20.554,3.045697685267118
2025-03-23 19:47:20.554,-1.5645524456717257
2025-03-23 19:47:20.564,-3.4312656906486017
2025-03-23 19:47:20.564,-0.9399904297049937
2025-03-23 19:47:20.564,2.3947183558165084
2025-03-23 19:47:20.564,2.73379765989621
2025-03-23 19:47:20.564,0.21289949540109604
2025-03-23 19:47:20.573,-2.0479948392373237
2025-03-23 19:47:20.574,-2.0100150654726647
2025-03-23 19:47:20.574,-0.5588784821717349
2025-03-23 19:47:20.574,0.5246126985568066
2025-03-23 19:47:20.574,0.9791051676516018
2025-03-23 19:47:20.583,1.3978398261387495
2025-03-23 19:47:20.584,1.1879759358824005
2025-03-23 19:47:20.584,-0.6792014318659908
2025-03-23 19:47:20.584,-2.852162296787928
2025-03-23 19:47:20.584,-2.0933276680988326
2025-03-23 19:47:20.593,2.0044346691887975
2025-03-23 19:47:20.593,4.864017368181707
2025-03-23 19:47:20.594,2.0536152226549196
2025-03-23 19:47:20.594,-4.165694330227666
2025-03-23 19:47:20.594,-6.417256676617443
2025-03-23 19:47:20.602,-1.3073334279821887
2025-03-23 19:47:20.602,5.540788364600953
2025-03-23 19:47:20.602,6.006530979291651
2025-03-23 19:47:20.602,-0.225192019190041
2025-03-23 19:47:20.603,-5.242778223140948
2025-03-23 19:47:20.612,-3.239872376724695
2025-03-23 19:47:20.612,2.2136412416649422
2025-03-23 19:47:20.612,3.6229712344240688
2025-03-23 19:47:20.612,-0.2002803063712738
2025-03-23 19:47:20.622,-3.3073599476559146
2025-03-23 19:47:20.622,-1.5692019555959849
2025-03-23 19:47:20.622,1.8820195614248392
2025-03-23 19:47:20.622,2.065876631474141
2025-03-23 19:47:20.623,-0.39305158615809815
2025-03-23 19:47:20.631,-0.9245848215902124
2025-03-23 19:47:20.632,1.3572186029863325
2025-03-23 19:47:20.632,2.1318663657451857
2025-03-23 19:47:20.632,-1.1756731012156028
2025-03-23 19:47:20.632,-4.756271627290054
2025-03-23 19:47:20.642,-3.3985772080681373
2025-03-23 19:47:20.642,2.1008428500198923
2025-03-23 19:47:20.642,5.737479991005973
2025-03-23 19:47:20.642,3.829177756949937
2025-03-23 19:47:20.642,-1.1197645284126951
2025-03-23 19:47:20.652,-4.224000508068535
2025-03-23 19:47:20.652,-3.4404161443094643
2025-03-23 19:47:20.652,-0.3269347393941091
2025-03-23 19:47:20.652,2.357343302388392
2025-03-23 19:47:20.652,2.6653569245961455
2025-03-23 19:47:20.662,0.5362706335343037
2025-03-23 19:47:20.662,-1.866347631181237
2025-03-23 19:47:20.662,-1.8512137541302263
2025-03-23 19:47:20.662,0.6428057274056835
2025-03-23 19:47:20.662,2.474276363490593
2025-03-23 19:47:20.672,1.0921075412234087
2025-03-23 19:47:20.672,-1.9752488667323838
2025-03-23 19:47:20.672,-2.970334208169646
2025-03-23 19:47:20.672,-0.6768699170216103
2025-03-23 19:47:20.672,2.360478714112949
2025-03-23 19:47:20.681,3.140223952403271
2025-03-23 19:47:20.682,1.0838286442113239
2025-03-23 19:47:20.682,-2.1676013083398296
2025-03-23 19:47:20.682,-4.023900965531609
2025-03-23 19:47:20.682,-2.249695242700026
2025-03-23 19:47:20.690,2.6461728213912052
2025-03-23 19:47:20.690,6.112170785602904
2025-03-23 19:47:20.690,3.456923110491907
2025-03-23 19:47:20.690,-3.7918959792456164
2025-03-23 19:47:20.691,-8.052343626926444
2025-03-23 19:47:20.700,-4.2069390262200255
2025-03-23 19:47:20.700,3.9387570976700244
2025-03-23 19:47:20.700,7.994920725101289
2025-03-23 19:47:20.700,4.530479624810515
2025-03-23 19:47:20.710,-2.094884880518697
2025-03-23 19:47:20.710,-5.70027096879599
2025-03-23 19:47:20.710,-4.4291889632081585
2025-03-23 19:47:20.710,-0.6814579317876739
2025-03-23 19:47:20.710,2.575329229829243
2025-03-23 19:47:20.719,3.8692071741150573
2025-03-23 19:47:20.720,2.88420333251248
2025-03-23 19:47:20.720,0.058599436255996784
2025-03-23 19:47:20.720,-3.0857025465161363
2025-03-23 19:47:20.720,-4.216056248511393
2025-03-23 19:47:20.730,-1.9099576861794665
2025-03-23 19:47:20.730,2.417936795646116
2025-03-23 19:47:20.730,4.893692294912442
2025-03-23 19:47:20.730,2.762076376993776
2025-03-23 19:47:20.730,-2.0828668312764385
2025-03-23 19:47:20.740,-4.4723360244615025
2025-03-23 19:47:20.740,-1.8784918117104032
2025-03-23 19:47:20.740,2.2074035862225614
2025-03-23 19:47:20.740,2.516886197916797
2025-03-23 19:47:20.740,-1.023234909068487
2025-03-23 19:47:20.750,-2.991997674813544
2025-03-23 19:47:20.750,0.1755731112471304
2025-03-23 19:47:20.750,4.865739795068674
2025-03-23 19:47:20.750,4.529880706906475
2025-03-23 19:47:20.750,-1.7105418338303124
2025-03-23 19:47:20.760,-7.389069476064359
2025-03-23 19:47:20.760,-6.227285390283953
2025-03-23 19:47:20.760,0.6760299938648638
2025-03-23 19:47:20.760,6.547751031553335
2025-03-23 19:47:20.760,6.582732420462908
2025-03-23 19:47:20.769,2.127789470698978
2025-03-23 19:47:20.770,-2.3406241534747987
2025-03-23 19:47:20.770,-4.314639880077756
2025-03-23 19:47:20.770,-4.258930136420601
2025-03-23 19:47:20.770,-2.8779123088763923
2025-03-23 19:47:20.780,0.2263450659368057
2025-03-23 19:47:20.780,4.39318610920265
2025-03-23 19:47:20.780,6.2856262694850376
2025-03-23 19:47:20.780,2.916778856806687
2025-03-23 19:47:20.780,-3.6288579541474886
2025-03-23 19:47:20.789,-6.889575316270971
2025-03-23 19:47:20.789,-3.0727983921815927
2025-03-23 19:47:20.790,3.8167233736932373
2025-03-23 19:47:20.790,5.981260685745131
2025-03-23 19:47:20.790,0.9066349616971232
2025-03-23 19:47:20.799,-5.4343884320612155
2025-03-23 19:47:20.800,-5.3945038950758954
2025-03-23 19:47:20.800,1.3828505133893394
2025-03-23 19:47:20.800,7.295293252725577
2025-03-23 19:47:20.800,5.3553828142700715
2025-03-23 19:47:20.808,-2.62734399827859
2025-03-23 19:47:20.808,-7.83345560250681
2025-03-23 19:47:20.808,-4.583423442783673
2025-03-23 19:47:20.808,3.058593662490102
2025-03-23 19:47:20.818,6.477997470914774
2025-03-23 19:47:20.818,2.911660061549391
2025-03-23 19:47:20.818,-2.3662737515337855
2025-03-23 19:47:20.818,-3.936777838666528
2025-03-23 19:47:20.818,-2.2995972188515332
2025-03-23 19:47:20.828,-0.5367179484350072
2025-03-23 19:47:20.828,1.1122821117180361
2025-03-23 19:47:20.828,3.737916887032142
2025-03-23 19:47:20.828,5.21881905758147
2025-03-23 19:47:20.828,1.9054176574750588
2025-03-23 19:47:20.838,-5.041523709620207
2025-03-23 19:47:20.838,-8.928309686689946
2025-03-23 19:47:20.838,-4.979243272028401
2025-03-23 19:47:20.838,3.5945136017464594
2025-03-23 19:47:20.839,8.897597539325611
2025-03-23 19:47:20.848,6.728046281451405
2025-03-23 19:47:20.848,0.07233745448218676
2025-03-23 19:47:20.848,-5.087569165345783
2025-03-23 19:47:20.848,-5.5895833843111316
2025-03-23 19:47:20.848,-2.626309543511438
2025-03-23 19:47:20.858,0.656908009011643
2025-03-23 19:47:20.858,1.981042968943572
2025-03-23 19:47:20.858,1.3196203068770649
2025-03-23 19:47:20.858,0.5879433663490562
2025-03-23 19:47:20.858,1.5024024420012263
2025-03-23 19:47:20.867,3.0886984858496156
2025-03-23 19:47:20.868,2.191914949464703
2025-03-23 19:47:20.868,-2.372949334620391
2025-03-23 19:47:20.868,-6.927534157741578
2025-03-23 19:47:20.868,-6.098128896353368
2025-03-23 19:47:20.878,0.6876287804708593
2025-03-23 19:47:20.878,7.418131360875802
2025-03-23 19:47:20.878,7.5281172470341104
2025-03-23 19:47:20.878,1.1544225108105453
2025-03-23 19:47:20.878,-5.036061850297854
2025-03-23 19:47:20.888,-5.390605441361028
2025-03-23 19:47:20.888,-1.1797104998489425
2025-03-23 19:47:20.888,1.9920766659179554
2025-03-23 19:47:20.888,1.4016330236685102
2025-03-23 19:47:20.888,-0.31064092682272404
2025-03-23 19:47:20.898,0.13370149871716056
2025-03-23 19:47:20.898,1.9103074026584312
2025-03-23 19:47:20.898,1.7638131156554357
2025-03-23 19:47:20.898,-0.9235308335951293
2025-03-23 19:47:20.898,-3.091856471824248
2025-03-23 19:47:20.908,-2.1672320888994916
2025-03-23 19:47:20.908,0.6295880502248608
2025-03-23 19:47:20.908,2.14806698069071
2025-03-23 19:47:20.908,1.3592741537163233
2025-03-23 19:47:20.908,0.10333243805347493
2025-03-23 19:47:20.917,0.03506696153671601
2025-03-23 19:47:20.918,0.37316732988527024
2025-03-23 19:47:20.918,-0.4810656996519852
2025-03-23 19:47:20.918,-2.065917583133021
2025-03-23 19:47:20.918,-2.1454057421640615
2025-03-23 19:47:20.928,0.0764096061564119
2025-03-23 19:47:20.928,2.5077406366611052
2025-03-23 19:47:20.928,2.7239265090375246
2025-03-23 19:47:20.928,0.8741997229204492
2025-03-23 19:47:20.928,-1.034966651953924
2025-03-23 19:47:20.938,-1.822525982932858
2025-03-23 19:47:20.938,-1.6894325861711201
2025-03-23 19:47:20.938,-0.8492980353712438
2025-03-23 19:47:20.938,0.5756911912811665
2025-03-23 19:47:20.938,1.5806350835616096
2025-03-23 19:47:20.948,1.0839395782618408
2025-03-23 19:47:20.948,-0.21152394902863192
2025-03-23 19:47:20.948,-0.4664033034007584
2025-03-23 19:47:20.948,0.5934807720083481
2025-03-23 19:47:20.948,1.1708678787118725
2025-03-23 19:47:20.956,-0.11707716570242893
2025-03-23 19:47:20.956,-2.42787848761628
2025-03-23 19:47:20.956,-3.502643107076604
2025-03-23 19:47:20.956,-1.5862108206098156
2025-03-23 19:47:20.957,2.8544508817777476
2025-03-23 19:47:20.966,6.436535489448573
2025-03-23 19:47:20.966,5.052017682261264
2025-03-23 19:47:20.966,-1.5354052212531626
2025-03-23 19:47:20.966,-7.965626549943385
2025-03-23 19:47:20.976,-8.044401019664445
2025-03-23 19:47:20.976,-1.2750139369314157
2025-03-23 19:47:20.976,6.5489190303510485
2025-03-23 19:47:20.976,9.087839681999373
2025-03-23 19:47:20.976,4.804107859224648
2025-03-23 19:47:20.986,-2.746637492872554
2025-03-23 19:47:20.986,-8.152729495288886
2025-03-23 19:47:20.986,-7.6481117123068305
2025-03-23 19:47:20.986,-1.4892298916352305
2025-03-23 19:47:20.986,5.793617024580972
2025-03-23 19:47:20.995,8.476361578580908
2025-03-23 19:47:20.996,4.499335048020072
2025-03-23 19:47:20.996,-2.551698400928565
2025-03-23 19:47:20.996,-6.836515453153109
2025-03-23 19:47:20.996,-5.594448493380384
2025-03-23 19:47:21.006,-0.901267180445137
2025-03-23 19:47:21.006,3.2568536819444214
2025-03-23 19:47:21.006,4.647741851623375
2025-03-23 19:47:21.006,3.534316514837636
2025-03-23 19:47:21.006,1.0498939101208413
2025-03-23 19:47:21.016,-1.9102503967809175
2025-03-23 19:47:21.016,-4.2795104568342754
2025-03-23 19:47:21.016,-4.507981778666461
2025-03-23 19:47:21.016,-1.6711078816603255
2025-03-23 19:47:21.016,2.9563420839689396
2025-03-23 19:47:21.025,5.967815337418925
2025-03-23 19:47:21.026,4.417759416976477
2025-03-23 19:47:21.026,-0.9321542784731529
2025-03-23 19:47:21.026,-5.4291847466175644
2025-03-23 19:47:21.026,-4.832789993699237
2025-03-23 19:47:21.035,0.007274834493347426
2025-03-23 19:47:21.036,3.904156724438682
2025-03-23 19:47:21.036,3.161367537884411
2025-03-23 19:47:21.036,-0.5212239753502086
2025-03-23 19:47:21.036,-2.666439087644382
2025-03-23 19:47:21.046,-1.3787053598683905
2025-03-23 19:47:21.046,1.1984528058290083
2025-03-23 19:47:21.046,2.170655867792277
2025-03-23 19:47:21.046,1.0397030852963276
2025-03-23 19:47:21.046,-0.7203008004477595
2025-03-23 19:47:21.054,-1.8469992522251668
2025-03-23 19:47:21.054,-1.9409856024153558
2025-03-23 19:47:21.054,-0.7337543091250749
2025-03-23 19:47:21.055,1.5576304931292326
2025-03-23 19:47:21.055,3.0669681816692247
2025-03-23 19:47:21.064,1.5165661216945063
2025-03-23 19:47:21.064,-2.2394845850958984
2025-03-23 19:47:21.064,-3.805930360208339
2025-03-23 19:47:21.064,-0.5400942044022689
