timestamp,bandpass_and_notch
2025-03-23 19:30:14.759,-5.882684546793165
2025-03-23 19:30:14.767,-12.21979369534922
2025-03-23 19:30:14.767,-6.841384802115117
2025-03-23 19:30:14.767,6.70509149076082
2025-03-23 19:30:14.767,15.326260828134947
2025-03-23 19:30:14.768,9.786564165542858
2025-03-23 19:30:14.777,-5.016637039984455
2025-03-23 19:30:14.777,-14.890163652218732
2025-03-23 19:30:14.777,-11.071318965468869
2025-03-23 19:30:14.777,1.4059679041751676
2025-03-23 19:30:14.787,10.07999172129318
2025-03-23 19:30:14.787,8.251656228796774
2025-03-23 19:30:14.787,0.7231146466614625
2025-03-23 19:30:14.787,-3.218666366509119
2025-03-23 19:30:14.787,-0.8984987217058928
2025-03-23 19:30:14.796,1.5305663377076448
2025-03-23 19:30:14.797,-1.8055452435983286
2025-03-23 19:30:14.797,-7.667753883747235
2025-03-23 19:30:14.797,-7.05248940550561
2025-03-23 19:30:14.797,2.7016924069439443
2025-03-23 19:30:14.805,12.644941469876448
2025-03-23 19:30:14.805,11.63867602527513
2025-03-23 19:30:14.805,-0.4473012533656451
2025-03-23 19:30:14.805,-11.977770240282359
2025-03-23 19:30:14.815,-12.139559551145402
2025-03-23 19:30:14.815,-1.965949676253123
2025-03-23 19:30:14.815,7.954467697889541
2025-03-23 19:30:14.815,8.925840184378275
2025-03-23 19:30:14.815,1.9903173823864355
2025-03-23 19:30:14.824,-4.651087967463396
2025-03-23 19:30:14.825,-4.5777418662620475
2025-03-23 19:30:14.825,0.703660678405192
2025-03-23 19:30:14.825,4.138536167379223
2025-03-23 19:30:14.825,1.329873051450799
2025-03-23 19:30:14.834,-4.322199413498276
2025-03-23 19:30:14.835,-5.520197428031971
2025-03-23 19:30:14.835,0.17380242674224178
2025-03-23 19:30:14.835,6.934788145112851
2025-03-23 19:30:14.835,6.9554995997248135
2025-03-23 19:30:14.844,-0.5541108888059266
2025-03-23 19:30:14.845,-7.994999878478656
2025-03-23 19:30:14.845,-7.456703017302107
2025-03-23 19:30:14.845,0.6096284469412725
2025-03-23 19:30:14.845,7.794588794871625
2025-03-23 19:30:14.854,6.854143979745402
2025-03-23 19:30:14.855,-0.5977882569487339
2025-03-23 19:30:14.855,-6.390123737540677
2025-03-23 19:30:14.855,-5.156917162849831
2025-03-23 19:30:14.855,0.3118310740509464
2025-03-23 19:30:14.864,3.6259016774375596
2025-03-23 19:30:14.865,2.719868004324249
2025-03-23 19:30:14.865,0.8079873582151029
2025-03-23 19:30:14.865,0.23251112796965384
2025-03-23 19:30:14.865,-0.7737006043644031
2025-03-23 19:30:14.874,-3.4521807799732356
2025-03-23 19:30:14.875,-4.243990300394743
2025-03-23 19:30:14.875,0.5594102435525874
2025-03-23 19:30:14.875,7.293556448157718
2025-03-23 19:30:14.875,7.324127328269052
2025-03-23 19:30:14.883,-1.5737891934596995
2025-03-23 19:30:14.883,-10.424243745780576
2025-03-23 19:30:14.883,-8.933023956353377
2025-03-23 19:30:14.883,1.921192437713644
2025-03-23 19:30:14.892,10.753036728400609
2025-03-23 19:30:14.893,8.867207230187793
2025-03-23 19:30:14.893,-0.6509904743653613
2025-03-23 19:30:14.893,-7.7677347165719235
2025-03-23 19:30:14.893,-6.825297344642022
2025-03-23 19:30:14.903,-1.0006917304170804
2025-03-23 19:30:14.903,3.1663241408748024
2025-03-23 19:30:14.903,2.9859371915314252
2025-03-23 19:30:14.903,0.8639486497719953
2025-03-23 19:30:14.903,0.1383733041841923
2025-03-23 19:30:14.912,1.157336300108631
2025-03-23 19:30:14.913,1.4955275640189285
2025-03-23 19:30:14.913,-0.5552985692691279
2025-03-23 19:30:14.913,-3.397000456448433
2025-03-23 19:30:14.913,-3.721606811931499
2025-03-23 19:30:14.923,-0.6614072946994803
2025-03-23 19:30:14.923,2.790428767046796
2025-03-23 19:30:14.923,3.267663355427655
2025-03-23 19:30:14.923,1.0325153335703396
2025-03-23 19:30:14.923,-0.7698859577874076
2025-03-23 19:30:14.932,-0.42229101992774565
2025-03-23 19:30:14.933,0.4226230681215367
2025-03-23 19:30:14.933,-0.4078110808024935
2025-03-23 19:30:14.933,-2.202980710428253
2025-03-23 19:30:14.933,-2.2757429457521288
2025-03-23 19:30:14.943,0.08869026776342884
2025-03-23 19:30:14.943,2.344381205146699
2025-03-23 19:30:14.943,2.125076229599336
2025-03-23 19:30:14.943,0.510539867751182
2025-03-23 19:30:14.943,0.14138045088209092
2025-03-23 19:30:14.953,0.8966757371334225
2025-03-23 19:30:14.953,-0.03286238585012426
2025-03-23 19:30:14.953,-3.2851143903911955
2025-03-23 19:30:14.953,-5.043120414587243
2025-03-23 19:30:14.953,-1.6105450047476038
2025-03-23 19:30:14.962,4.876221998389178
2025-03-23 19:30:14.963,7.737977905328242
2025-03-23 19:30:14.963,3.2574901288335507
2025-03-23 19:30:14.963,-4.605975063170561
2025-03-23 19:30:14.963,-8.087566804951248
2025-03-23 19:30:14.972,-3.7342740736299804
2025-03-23 19:30:14.973,4.062761520736563
2025-03-23 19:30:14.973,7.492263602965546
2025-03-23 19:30:14.973,3.0264277510051976
2025-03-23 19:30:14.973,-4.910256714763458
2025-03-23 19:30:14.982,-7.931693849015408
2025-03-23 19:30:14.983,-2.20222020699394
2025-03-23 19:30:14.983,6.851639638227015
2025-03-23 19:30:14.983,9.595714296748065
2025-03-23 19:30:14.983,2.5840479562928538
2025-03-23 19:30:14.991,-7.399569619498069
2025-03-23 19:30:14.991,-10.646068240567361
2025-03-23 19:30:14.991,-4.59595395089279
2025-03-23 19:30:14.991,4.618627595459684
2025-03-23 19:30:15.001,9.340425726174653
2025-03-23 19:30:15.001,7.033329307656893
2025-03-23 19:30:15.001,0.46661156713936386
2025-03-23 19:30:15.001,-5.847055575621901
2025-03-23 19:30:15.001,-8.195792829567525
2025-03-23 19:30:15.011,-4.883030367523008
2025-03-23 19:30:15.011,2.2187908626261454
2025-03-23 19:30:15.011,7.52904240345066
2025-03-23 19:30:15.011,6.084302405153985
2025-03-23 19:30:15.011,-0.6504600476677631
2025-03-23 19:30:15.021,-5.429742509504888
2025-03-23 19:30:15.021,-3.537033136330358
2025-03-23 19:30:15.021,1.4177193951730276
2025-03-23 19:30:15.021,2.550851624958497
2025-03-23 19:30:15.021,-0.9250983746780315
2025-03-23 19:30:15.031,-3.0486157193368335
2025-03-23 19:30:15.031,0.06471827354766674
2025-03-23 19:30:15.031,4.5617771049793445
2025-03-23 19:30:15.031,4.165526583253454
2025-03-23 19:30:15.031,-1.268741913123037
2025-03-23 19:30:15.041,-5.620810365873794
2025-03-23 19:30:15.041,-4.30485576502461
2025-03-23 19:30:15.041,0.6891717795819013
2025-03-23 19:30:15.041,4.128270298112598
2025-03-23 19:30:15.041,3.5774333434846146
2025-03-23 19:30:15.050,0.7372175047875851
2025-03-23 19:30:15.051,-1.6432992342086634
2025-03-23 19:30:15.051,-2.284870118073946
2025-03-23 19:30:15.051,-1.3992371079164163
2025-03-23 19:30:15.051,0.04133099139684864
2025-03-23 19:30:15.060,0.8529208597927322
2025-03-23 19:30:15.061,0.5582396136906622
2025-03-23 19:30:15.061,-0.01269264119735132
2025-03-23 19:30:15.061,0.21237534025972835
2025-03-23 19:30:15.061,0.9116022798475335
2025-03-23 19:30:15.069,0.7425007076815562
2025-03-23 19:30:15.069,-0.5466886275291937
2025-03-23 19:30:15.069,-1.503274873518228
2025-03-23 19:30:15.069,-0.9906661961382628
2025-03-23 19:30:15.070,0.18329933749767058
2025-03-23 19:30:15.080,0.5634787153672908
2025-03-23 19:30:15.081,0.23119828316776533
2025-03-23 19:30:15.081,0.4193350643617981
2025-03-23 19:30:15.081,1.203017004910676
2025-03-23 19:30:15.081,1.0694599923830053
2025-03-23 19:30:15.089,-0.7214221841067932
2025-03-23 19:30:15.089,-2.5455671373394297
2025-03-23 19:30:15.089,-2.164605684711817
2025-03-23 19:30:15.089,0.48311543653497396
2025-03-23 19:30:15.090,3.0584458564815122
2025-03-23 19:30:15.099,3.120106614215192
2025-03-23 19:30:15.099,0.24397871315601727
2025-03-23 19:30:15.099,-3.5117828662270796
2025-03-23 19:30:15.099,-4.725634111193613
2025-03-23 19:30:15.109,-1.276307863158698
2025-03-23 19:30:15.109,4.697205456102627
2025-03-23 19:30:15.109,7.207291882667896
2025-03-23 19:30:15.109,2.148090630679163
2025-03-23 19:30:15.109,-6.686785697065783
2025-03-23 19:30:15.119,-9.705963410330739
2025-03-23 19:30:15.119,-2.05400271141398
2025-03-23 19:30:15.119,9.105191865609624
2025-03-23 19:30:15.119,11.174396174098433
2025-03-23 19:30:15.119,0.7356537002345008
2025-03-23 19:30:15.127,-11.332818195200355
2025-03-23 19:30:15.127,-11.565230850718933
2025-03-23 19:30:15.127,0.787069033830455
2025-03-23 19:30:15.128,12.735904517873273
2025-03-23 19:30:15.136,11.736040519119804
2025-03-23 19:30:15.137,-1.1257137719429462
2025-03-23 19:30:15.137,-12.810915428674145
2025-03-23 19:30:15.137,-12.002448012564436
2025-03-23 19:30:15.137,-0.10613732489687333
2025-03-23 19:30:15.145,11.025189515276558
2025-03-23 19:30:15.145,11.339354004872437
2025-03-23 19:30:15.145,1.9642990852873208
2025-03-23 19:30:15.145,-7.285072737501677
2025-03-23 19:30:15.155,-8.523180901462673
2025-03-23 19:30:15.155,-2.833246957281456
2025-03-23 19:30:15.155,2.833215134895545
2025-03-23 19:30:15.155,3.8670826578719604
2025-03-23 19:30:15.156,1.712335056063766
2025-03-23 19:30:15.156,0.19595956485773827
2025-03-23 19:30:15.165,0.4512183354735608
2025-03-23 19:30:15.165,0.6712270263865215
2025-03-23 19:30:15.165,-0.43116251281070955
2025-03-23 19:30:15.165,-1.9563923251150421
2025-03-23 19:30:15.175,-2.526547508633288
2025-03-23 19:30:15.175,-1.825137100326754
2025-03-23 19:30:15.175,0.05137382015931404
2025-03-23 19:30:15.175,2.9670954168392463
2025-03-23 19:30:15.175,5.284966126233625
2025-03-23 19:30:15.185,3.756689348622268
2025-03-23 19:30:15.185,-2.5969525827505238
2025-03-23 19:30:15.185,-8.857610175278502
2025-03-23 19:30:15.185,-7.631745471896634
2025-03-23 19:30:15.185,2.05392440436996
2025-03-23 19:30:15.193,11.360678147989162
2025-03-23 19:30:15.193,10.258954543496609
2025-03-23 19:30:15.193,-0.7836649108600976
2025-03-23 19:30:15.193,-10.75775016263024
2025-03-23 19:30:15.203,-10.436729043289393
2025-03-23 19:30:15.203,-1.8826637737002148
2025-03-23 19:30:15.203,5.8239086905359105
2025-03-23 19:30:15.203,7.36517923337148
2025-03-23 19:30:15.203,4.638865724213243
2025-03-23 19:30:15.212,1.3428794209064137
2025-03-23 19:30:15.213,-1.5683107727046037
2025-03-23 19:30:15.213,-4.42588661078028
2025-03-23 19:30:15.213,-6.136913720082884
2025-03-23 19:30:15.213,-4.868610106247368
2025-03-23 19:30:15.223,-0.31996306825547793
2025-03-23 19:30:15.223,5.497441125916584
2025-03-23 19:30:15.223,8.992938393181037
2025-03-23 19:30:15.223,6.89028064654346
2025-03-23 19:30:15.223,-0.6606435132108228
2025-03-23 19:30:15.232,-8.549439053813051
2025-03-23 19:30:15.233,-10.318749646930396
2025-03-23 19:30:15.233,-4.453652187784109
2025-03-23 19:30:15.233,3.962742001679077
2025-03-23 19:30:15.233,8.443513675952294
2025-03-23 19:30:15.241,6.864408404302491
2025-03-23 19:30:15.241,1.7678120870142138
2025-03-23 19:30:15.241,-3.2454104511644335
2025-03-23 19:30:15.241,-5.984779085091029
2025-03-23 19:30:15.242,-5.660564364865793
2025-03-23 19:30:15.252,-2.4575781425502266
2025-03-23 19:30:15.253,2.3400862241533558
2025-03-23 19:30:15.253,6.435523750625234
2025-03-23 19:30:15.253,7.237612002569225
2025-03-23 19:30:15.253,3.2143696627156313
2025-03-23 19:30:15.261,-4.2271274669072945
2025-03-23 19:30:15.261,-10.051545668142138
2025-03-23 19:30:15.261,-8.704654697378263
2025-03-23 19:30:15.261,0.16963837224761974
2025-03-23 19:30:15.270,9.664826237901542
2025-03-23 19:30:15.271,11.341569880541273
2025-03-23 19:30:15.271,3.7369712461066493
2025-03-23 19:30:15.271,-5.998663758244068
2025-03-23 19:30:15.271,-9.589497147471747
2025-03-23 19:30:15.281,-5.607583471485071
2025-03-23 19:30:15.281,0.8488009882041262
2025-03-23 19:30:15.281,4.775556483684402
2025-03-23 19:30:15.281,5.21316497743672
2025-03-23 19:30:15.281,3.2588739083994565
2025-03-23 19:30:15.291,-0.38105316178157045
2025-03-23 19:30:15.291,-4.198029554967705
2025-03-23 19:30:15.291,-4.88679900551844
2025-03-23 19:30:15.291,-0.8026665083487341
2025-03-23 19:30:15.291,4.309940212562724
2025-03-23 19:30:15.300,4.4296766440906685
2025-03-23 19:30:15.301,-1.0268389879917919
2025-03-23 19:30:15.301,-5.436985476139032
2025-03-23 19:30:15.301,-2.9988694170436903
2025-03-23 19:30:15.301,3.438329396018244
2025-03-23 19:30:15.311,5.703504161824857
2025-03-23 19:30:15.311,0.9800446818803954
2025-03-23 19:30:15.311,-4.451134457006759
2025-03-23 19:30:15.311,-3.6405752513299423
2025-03-23 19:30:15.311,1.7878673975211348
2025-03-23 19:30:15.321,4.075385984877747
2025-03-23 19:30:15.321,-0.022735498949192134
2025-03-23 19:30:15.321,-4.8473833333532435
2025-03-23 19:30:15.321,-3.457696551131764
2025-03-23 19:30:15.321,3.0470089027378493
2025-03-23 19:30:15.329,6.7593096855391455
2025-03-23 19:30:15.329,2.997188033100276
2025-03-23 19:30:15.329,-3.8586164218659675
2025-03-23 19:30:15.329,-6.0328396905048125
2025-03-23 19:30:15.330,-1.9663979653521855
2025-03-23 19:30:15.340,2.5531562479791363
2025-03-23 19:30:15.341,2.656656707255874
2025-03-23 19:30:15.341,0.30249935805483685
2025-03-23 19:30:15.341,-0.09822565665239714
2025-03-23 19:30:15.341,1.104257562225768
2025-03-23 19:30:15.351,0.24677672312300725
2025-03-23 19:30:15.351,-2.334372213502379
2025-03-23 19:30:15.351,-2.083880149394567
2025-03-23 19:30:15.351,1.6907631313735934
2025-03-23 19:30:15.351,3.33259550484513
2025-03-23 19:30:15.360,-0.387472231160754
2025-03-23 19:30:15.361,-4.174559117998269
2025-03-23 19:30:15.361,-1.9656771239095645
2025-03-23 19:30:15.361,3.0992625134584437
2025-03-23 19:30:15.361,3.162631029328164
2025-03-23 19:30:15.370,-1.6537022845754021
2025-03-23 19:30:15.371,-2.805763252389324
2025-03-23 19:30:15.371,2.978949595936595
2025-03-23 19:30:15.371,6.928143756649392
2025-03-23 19:30:15.371,0.31613327495496535
2025-03-23 19:30:15.379,-11.140283695281532
2025-03-23 19:30:15.379,-12.413226339675683
2025-03-23 19:30:15.379,1.1821774332250685
2025-03-23 19:30:15.379,15.988216505715512
2025-03-23 19:30:15.387,15.351920953113186
2025-03-23 19:30:15.387,-0.5246039796623863
2025-03-23 19:30:15.387,-14.837144284122717
2025-03-23 19:30:15.387,-13.613542374892182
2025-03-23 19:30:15.388,-0.48582021823592514
2025-03-23 19:30:15.397,9.566064581409357
2025-03-23 19:30:15.397,7.921668440230329
2025-03-23 19:30:15.397,0.04332298351987229
2025-03-23 19:30:15.397,-3.8292059847940085
2025-03-23 19:30:15.407,-1.3603618870503633
2025-03-23 19:30:15.407,1.328677085733387
2025-03-23 19:30:15.407,-0.32227394786838226
2025-03-23 19:30:15.407,-3.227434755939185
2025-03-23 19:30:15.407,-1.9789668678947516
2025-03-23 19:30:15.417,2.877353890371004
2025-03-23 19:30:15.417,5.235329656238934
2025-03-23 19:30:15.417,1.5821167766723334
2025-03-23 19:30:15.417,-4.243615140207199
2025-03-23 19:30:15.417,-5.704129335568152
2025-03-23 19:30:15.427,-1.3019230383513505
2025-03-23 19:30:15.427,4.1190283694824945
2025-03-23 19:30:15.427,5.270875583368715
2025-03-23 19:30:15.427,1.8511144888220312
2025-03-23 19:30:15.427,-2.252623817056885
2025-03-23 19:30:15.437,-3.6810118146664457
2025-03-23 19:30:15.437,-2.37527202740732
2025-03-23 19:30:15.437,-0.30790218315642803
2025-03-23 19:30:15.437,1.0971315696986514
2025-03-23 19:30:15.437,1.7455372170491803
2025-03-23 19:30:15.447,1.8110772277089728
2025-03-23 19:30:15.447,1.0478218249042333
2025-03-23 19:30:15.447,-0.3775405619022428
2025-03-23 19:30:15.447,-1.2451179175377163
2025-03-23 19:30:15.447,-0.7376209416325478
2025-03-23 19:30:15.457,-0.14452704342930112
2025-03-23 19:30:15.457,-1.234215685728642
2025-03-23 19:30:15.457,-2.737939295315421
2025-03-23 19:30:15.457,-1.0495051322601356
2025-03-23 19:30:15.457,4.117399288621275
2025-03-23 19:30:15.465,7.317674785021645
2025-03-23 19:30:15.465,3.4722622721862204
2025-03-23 19:30:15.465,-4.911564590052785
2025-03-23 19:30:15.465,-9.6641215091793
2025-03-23 19:30:15.475,-5.993474638849751
2025-03-23 19:30:15.475,2.6114880824959403
2025-03-23 19:30:15.475,8.51486935496623
2025-03-23 19:30:15.475,7.228762724751249
2025-03-23 19:30:15.476,0.6782838128255585
2025-03-23 19:30:15.476,-5.225198229143586
2025-03-23 19:30:15.485,-6.014217183779893
2025-03-23 19:30:15.485,-2.4151754400869208
2025-03-23 19:30:15.485,1.3259200304765284
2025-03-23 19:30:15.486,2.6032025030512167
2025-03-23 19:30:15.486,2.4917470517614175
2025-03-23 19:30:15.495,2.43181804465274
2025-03-23 19:30:15.495,1.377350131225449
2025-03-23 19:30:15.495,-1.8533211818938091
2025-03-23 19:30:15.495,-5.112691562037574
2025-03-23 19:30:15.505,-4.55310821134282
2025-03-23 19:30:15.505,0.4280230351253914
2025-03-23 19:30:15.505,5.7753545849567125
2025-03-23 19:30:15.505,6.631730080459535
2025-03-23 19:30:15.506,1.8486012147635098
2025-03-23 19:30:15.506,-4.873125095543232
2025-03-23 19:30:15.515,-7.663536586172591
2025-03-23 19:30:15.515,-3.5246297813578424
2025-03-23 19:30:15.515,3.9777193362688354
2025-03-23 19:30:15.515,7.3155013926004475
2025-03-23 19:30:15.516,3.0796617211858495
2025-03-23 19:30:15.525,-3.6877582194489062
2025-03-23 19:30:15.525,-5.413707605303516
2025-03-23 19:30:15.525,-1.1592460582439401
2025-03-23 19:30:15.525,3.055750779432641
2025-03-23 19:30:15.535,2.660916015767456
2025-03-23 19:30:15.535,-0.2965504221627602
2025-03-23 19:30:15.535,-1.4183768442863096
2025-03-23 19:30:15.535,-0.17336973125106062
2025-03-23 19:30:15.535,0.6097587226579958
2025-03-23 19:30:15.545,-0.33948762382882375
2025-03-23 19:30:15.545,-1.2407414759241868
2025-03-23 19:30:15.545,-0.4940664628131316
2025-03-23 19:30:15.545,0.915051013150429
2025-03-23 19:30:15.545,1.0731685188530256
2025-03-23 19:30:15.555,-0.026045521153445925
2025-03-23 19:30:15.555,-0.45483239918019797
2025-03-23 19:30:15.555,0.8534780880644264
2025-03-23 19:30:15.555,2.0713372735721762
2025-03-23 19:30:15.555,0.35714961414021407
2025-03-23 19:30:15.565,-3.7844448016922714
2025-03-23 19:30:15.565,-5.498795887393763
2025-03-23 19:30:15.565,-1.100093340385536
2025-03-23 19:30:15.565,5.8933730003939635
2025-03-23 19:30:15.565,7.477380317416514
2025-03-23 19:30:15.575,1.200419525635965
2025-03-23 19:30:15.575,-5.686172862146046
2025-03-23 19:30:15.575,-5.0898080307667
2025-03-23 19:30:15.575,1.1777973119081864
2025-03-23 19:30:15.575,3.865084229713553
2025-03-23 19:30:15.585,-0.925933580444261
2025-03-23 19:30:15.585,-6.153860072349709
2025-03-23 19:30:15.585,-3.16565646656836
2025-03-23 19:30:15.585,6.452600211225937
2025-03-23 19:30:15.585,11.806223784664752
2025-03-23 19:30:15.593,5.286054103296969
2025-03-23 19:30:15.593,-8.065992898013276
2025-03-23 19:30:15.593,-15.141969098654169
2025-03-23 19:30:15.593,-8.464142232082546
2025-03-23 19:30:15.602,5.738001591806573
2025-03-23 19:30:15.603,13.93552151502287
2025-03-23 19:30:15.603,9.321126931659787
2025-03-23 19:30:15.603,-1.9457189759792057
2025-03-23 19:30:15.603,-8.631258187085942
2025-03-23 19:30:15.613,-6.501323711993776
2025-03-23 19:30:15.613,-0.7900087955274664
2025-03-23 19:30:15.613,2.0045192600843302
2025-03-23 19:30:15.613,1.554558553288689
2025-03-23 19:30:15.613,1.7178445111929497
2025-03-23 19:30:15.623,3.416740745566549
2025-03-23 19:30:15.623,2.8916838032104986
2025-03-23 19:30:15.623,-2.0181034383662997
2025-03-23 19:30:15.623,-6.690992370617949
2025-03-23 19:30:15.623,-4.537791084158091
2025-03-23 19:30:15.631,3.2395630537703943
2025-03-23 19:30:15.631,7.269550505082564
2025-03-23 19:30:15.632,1.9979164243688734
2025-03-23 19:30:15.632,-5.70418698642105
2025-03-23 19:30:15.632,-4.8564006918910705
2025-03-23 19:30:15.641,4.21995965331046
2025-03-23 19:30:15.641,8.930945699834357
2025-03-23 19:30:15.641,0.8911521052034876
2025-03-23 19:30:15.641,-11.475439134616089
2025-03-23 19:30:15.651,-12.065913694320669
2025-03-23 19:30:15.651,2.2287353465309394
2025-03-23 19:30:15.651,15.90874407045096
2025-03-23 19:30:15.651,12.987635024960918
2025-03-23 19:30:15.651,-3.301447129137675
2025-03-23 19:30:15.659,-14.51020026952088
2025-03-23 19:30:15.659,-9.577278184535732
2025-03-23 19:30:15.659,3.0459888362280205
2025-03-23 19:30:15.659,8.061798884669596
2025-03-23 19:30:15.660,2.485990467658974
2025-03-23 19:30:15.669,-3.2744082156662415
2025-03-23 19:30:15.669,-1.0999791204056635
2025-03-23 19:30:15.669,4.697697117319081
2025-03-23 19:30:15.670,4.813535092792343
2025-03-23 19:30:15.679,-2.0637793565657363
2025-03-23 19:30:15.679,-8.03544471230826
2025-03-23 19:30:15.679,-6.424160679609744
2025-03-23 19:30:15.679,0.7367795254263138
2025-03-23 19:30:15.680,6.363718804563249
2025-03-23 19:30:15.689,6.308844698672623
2025-03-23 19:30:15.689,2.0765975731220916
2025-03-23 19:30:15.689,-2.2099721563074013
2025-03-23 19:30:15.689,-3.617468414212208
2025-03-23 19:30:15.689,-2.329564435677767
2025-03-23 19:30:15.699,-0.9759301640557504
2025-03-23 19:30:15.699,-1.2238392998416812
2025-03-23 19:30:15.699,-1.1639729811919866
2025-03-23 19:30:15.699,1.8490296921350993
2025-03-23 19:30:15.699,5.909486818447427
2025-03-23 19:30:15.709,5.50357215322222
2025-03-23 19:30:15.709,-0.9382581771420854
2025-03-23 19:30:15.709,-7.500448212392782
2025-03-23 19:30:15.709,-7.258170151998582
2025-03-23 19:30:15.709,-0.5444549229906388
2025-03-23 19:30:15.719,5.6970761915052766
2025-03-23 19:30:15.719,5.957591220753288
2025-03-23 19:30:15.719,1.347106981117855
2025-03-23 19:30:15.719,-3.0038529123836653
2025-03-23 19:30:15.719,-3.6090521471370822
2025-03-23 19:30:15.729,-1.0848719069507111
2025-03-23 19:30:15.729,1.5710428946692319
2025-03-23 19:30:15.729,2.012567569319534
2025-03-23 19:30:15.729,0.32342011076324206
2025-03-23 19:30:15.729,-1.4156895452146112
2025-03-23 19:30:15.739,-1.3133287385205556
2025-03-23 19:30:15.739,0.3549895212815123
2025-03-23 19:30:15.739,1.5427434815696444
2025-03-23 19:30:15.739,0.8813739304185211
2025-03-23 19:30:15.739,-0.7564179904115715
2025-03-23 19:30:15.747,-1.4651101288350294
2025-03-23 19:30:15.747,-0.5976088392965662
2025-03-23 19:30:15.747,0.7272121964092613
2025-03-23 19:30:15.748,1.1830770442301468
2025-03-23 19:30:15.748,0.6473341498367555
2025-03-23 19:30:15.757,-0.08798179901774192
2025-03-23 19:30:15.757,-0.5082235544527604
2025-03-23 19:30:15.757,-0.7668147658448623
