timestamp,bandpass_and_notch
2025-03-23 19:23:02.587,4.114791852877219
2025-03-23 19:23:02.587,0.9049892071113366
2025-03-23 19:23:02.587,-4.4968186767672975
2025-03-23 19:23:02.597,-7.303422976323677
2025-03-23 19:23:02.597,-4.245620583036523
2025-03-23 19:23:02.597,2.332937297406163
2025-03-23 19:23:02.597,6.603703875148485
2025-03-23 19:23:02.598,5.128623209319006
2025-03-23 19:23:02.605,-0.05514165827975026
2025-03-23 19:23:02.606,-4.003087943244038
2025-03-23 19:23:02.606,-3.781790232207494
2025-03-23 19:23:02.606,-0.7233542737730263
2025-03-23 19:23:02.606,1.6176756874966423
2025-03-23 19:23:02.617,1.2823990731678918
2025-03-23 19:23:02.617,-0.3357756988456845
2025-03-23 19:23:02.617,-0.47109443146843677
2025-03-23 19:23:02.617,1.4438695725851731
2025-03-23 19:23:02.618,2.7554790426102116
2025-03-23 19:23:02.625,0.7380625234342921
2025-03-23 19:23:02.626,-3.5166222700237784
2025-03-23 19:23:02.626,-5.490727984963373
2025-03-23 19:23:02.626,-2.1899514412658396
2025-03-23 19:23:02.626,3.918678562934291
2025-03-23 19:23:02.635,6.97460648237854
2025-03-23 19:23:02.636,3.9060898738094507
2025-03-23 19:23:02.636,-2.23815831229274
2025-03-23 19:23:02.636,-5.7262664119858435
2025-03-23 19:23:02.645,-4.299788197122494
2025-03-23 19:23:02.645,-0.7220474693041972
2025-03-23 19:23:02.646,1.5747499474250837
2025-03-23 19:23:02.646,2.354163989381038
2025-03-23 19:23:02.646,3.05789668109626
2025-03-23 19:23:02.646,3.338732725532067
2025-03-23 19:23:02.655,1.3820494748746146
2025-03-23 19:23:02.655,-2.805020891529931
2025-03-23 19:23:02.656,-6.238864070662105
2025-03-23 19:23:02.656,-5.4431473475150955
2025-03-23 19:23:02.665,0.15250938413890802
2025-03-23 19:23:02.665,6.6940265496997124
2025-03-23 19:23:02.666,8.135615130468524
2025-03-23 19:23:02.666,2.069453104268355
2025-03-23 19:23:02.666,-6.225739937957367
2025-03-23 19:23:02.675,-8.1543468498664
2025-03-23 19:23:02.675,-1.6385889063927725
2025-03-23 19:23:02.676,5.803356663728252
2025-03-23 19:23:02.676,5.887698074941853
2025-03-23 19:23:02.676,-0.5507830250376196
2025-03-23 19:23:02.685,-5.297300872237101
2025-03-23 19:23:02.685,-3.219427337886414
2025-03-23 19:23:02.686,2.267025741075349
2025-03-23 19:23:02.686,4.482120089414667
2025-03-23 19:23:02.686,1.4621565037863022
2025-03-23 19:23:02.695,-2.8075427380539715
2025-03-23 19:23:02.695,-3.6255188451822074
2025-03-23 19:23:02.695,-0.41332431888906
2025-03-23 19:23:02.696,3.224908847792061
2025-03-23 19:23:02.696,3.2708747582642324
2025-03-23 19:23:02.705,-0.6263013236975361
2025-03-23 19:23:02.705,-4.366886690755417
2025-03-23 19:23:02.706,-3.4177725853731147
2025-03-23 19:23:02.706,1.7812584212925489
2025-03-23 19:23:02.706,5.526911432197211
2025-03-23 19:23:02.715,3.2398149788516264
2025-03-23 19:23:02.715,-2.7228276486065814
2025-03-23 19:23:02.715,-5.531733135689927
2025-03-23 19:23:02.716,-2.0934267419872814
2025-03-23 19:23:02.716,3.2637326113148593
2025-03-23 19:23:02.725,4.305753510687812
2025-03-23 19:23:02.725,0.47417642273230726
2025-03-23 19:23:02.725,-3.0625013664148764
2025-03-23 19:23:02.726,-2.4291100738411773
2025-03-23 19:23:02.726,0.4269153504616727
2025-03-23 19:23:02.735,1.3438705464616165
2025-03-23 19:23:02.735,0.015963887951488093
2025-03-23 19:23:02.735,-0.18499217919547403
2025-03-23 19:23:02.735,1.9698175492979535
2025-03-23 19:23:02.736,3.026260529480087
2025-03-23 19:23:02.745,-0.20716853836994065
2025-03-23 19:23:02.745,-5.1870864399542045
2025-03-23 19:23:02.745,-5.9473015337049295
2025-03-23 19:23:02.746,-0.629019046123124
2025-03-23 19:23:02.746,5.843560082123003
2025-03-23 19:23:02.755,7.319465227334613
2025-03-23 19:23:02.755,2.8201676867159606
2025-03-23 19:23:02.755,-3.352313633615231
2025-03-23 19:23:02.755,-6.256129757836059
2025-03-23 19:23:02.756,-4.254767045109402
2025-03-23 19:23:02.765,0.1970539208859664
2025-03-23 19:23:02.765,2.8905187947339663
2025-03-23 19:23:02.765,2.068548533127837
2025-03-23 19:23:02.766,0.4303584122444776
2025-03-23 19:23:02.766,1.4037807253068564
2025-03-23 19:23:02.775,3.6826967393505265
2025-03-23 19:23:02.775,2.2753250805558825
2025-03-23 19:23:02.775,-4.047716260966407
2025-03-23 19:23:02.775,-9.219603084447984
2025-03-23 19:23:02.776,-6.356625659157375
2025-03-23 19:23:02.785,3.376716432001357
2025-03-23 19:23:02.785,10.932312260266446
2025-03-23 19:23:02.785,8.84583363422509
2025-03-23 19:23:02.785,-0.7835099475724743
2025-03-23 19:23:02.786,-8.584662492170056
2025-03-23 19:23:02.795,-7.77546403573885
2025-03-23 19:23:02.795,-0.7901440236038916
2025-03-23 19:23:02.795,4.41393577675803
2025-03-23 19:23:02.795,3.6458025289159846
2025-03-23 19:23:02.796,0.18742245677094932
2025-03-23 19:23:02.803,-0.8560792355980068
2025-03-23 19:23:02.804,0.7272886852002166
2025-03-23 19:23:02.804,1.2376907540706614
2025-03-23 19:23:02.804,-0.7951184689145985
2025-03-23 19:23:02.804,-2.5619574161014906
2025-03-23 19:23:02.815,-1.4840129888104254
2025-03-23 19:23:02.815,0.8651906163875771
2025-03-23 19:23:02.815,1.2471114892023019
2025-03-23 19:23:02.815,-0.2594406324779766
2025-03-23 19:23:02.816,-0.4489370202745089
2025-03-23 19:23:02.825,1.757718911053197
2025-03-23 19:23:02.825,3.0137741414779278
2025-03-23 19:23:02.825,0.20971917295308398
2025-03-23 19:23:02.825,-4.345617720549117
2025-03-23 19:23:02.825,-5.061501503337381
2025-03-23 19:23:02.835,-0.24389530249730307
2025-03-23 19:23:02.835,5.199244944623022
2025-03-23 19:23:02.835,5.333702854271615
2025-03-23 19:23:02.835,0.1967907328770569
2025-03-23 19:23:02.836,-4.346143495724963
2025-03-23 19:23:02.845,-3.5889747307584186
2025-03-23 19:23:02.845,0.6700966727381439
2025-03-23 19:23:02.845,2.7570691835482073
2025-03-23 19:23:02.845,0.34270814120354137
2025-03-23 19:23:02.845,-2.745999856813075
2025-03-23 19:23:02.855,-1.6650981735537647
2025-03-23 19:23:02.855,2.9009198049877476
2025-03-23 19:23:02.855,5.276941186995018
2025-03-23 19:23:02.855,1.8527528381937508
2025-03-23 19:23:02.855,-4.2881164803274725
2025-03-23 19:23:02.865,-6.813726196898502
2025-03-23 19:23:02.865,-3.1374564614920852
2025-03-23 19:23:02.865,3.1728222402099964
2025-03-23 19:23:02.865,6.437782882219464
2025-03-23 19:23:02.866,4.311511298517389
2025-03-23 19:23:02.873,-0.662412332384634
2025-03-23 19:23:02.874,-4.107764571382034
2025-03-23 19:23:02.874,-3.9754938108352005
2025-03-23 19:23:02.874,-1.6545110979505
2025-03-23 19:23:02.883,0.5518366112694226
2025-03-23 19:23:02.883,1.9402570939533437
2025-03-23 19:23:02.884,2.8364230022204175
2025-03-23 19:23:02.884,2.7020744330643396
2025-03-23 19:23:02.884,0.5693852325160085
2025-03-23 19:23:02.884,-2.667141262080655
2025-03-23 19:23:02.893,-4.134652056228778
2025-03-23 19:23:02.894,-2.1238997946714733
2025-03-23 19:23:02.894,1.553730826972426
2025-03-23 19:23:02.894,3.411524937795886
2025-03-23 19:23:02.894,2.137683494509327
2025-03-23 19:23:02.903,-0.3206345380927457
2025-03-23 19:23:02.904,-1.4397112429926722
2025-03-23 19:23:02.904,-0.926335104448436
2025-03-23 19:23:02.904,-0.36222008559344193
2025-03-23 19:23:02.913,-0.6405423867953801
2025-03-23 19:23:02.913,-0.7609525914129993
2025-03-23 19:23:02.914,0.45162622627148524
2025-03-23 19:23:02.914,2.1521314187046268
2025-03-23 19:23:02.914,2.110262217555887
2025-03-23 19:23:02.923,-0.2977490382862418
2025-03-23 19:23:02.923,-2.7672098982224003
2025-03-23 19:23:02.923,-2.55782499135656
2025-03-23 19:23:02.924,0.1737086350936969
2025-03-23 19:23:02.924,2.471156231430587
2025-03-23 19:23:02.933,2.014887181652243
2025-03-23 19:23:02.933,-0.3171756969468156
2025-03-23 19:23:02.934,-1.7073361384439525
2025-03-23 19:23:02.934,-0.7827051910362615
2025-03-23 19:23:02.934,0.9090681395339415
2025-03-23 19:23:02.943,1.0021303759015334
2025-03-23 19:23:02.943,-0.6044679540018381
2025-03-23 19:23:02.943,-1.5924821363855763
2025-03-23 19:23:02.944,-0.3720232980332465
2025-03-23 19:23:02.944,1.5608699929781193
2025-03-23 19:23:02.953,1.5002784040614296
2025-03-23 19:23:02.953,-0.6249989415553309
2025-03-23 19:23:02.953,-1.8522389608508443
2025-03-23 19:23:02.954,-0.19885904777172397
2025-03-23 19:23:02.954,2.2756091486407617
2025-03-23 19:23:02.963,1.8701104198159362
2025-03-23 19:23:02.963,-1.7107609226333658
2025-03-23 19:23:02.963,-4.3587498156625415
2025-03-23 19:23:02.964,-2.306850341564189
2025-03-23 19:23:02.964,3.0841974376591685
2025-03-23 19:23:02.971,6.365856292061417
2025-03-23 19:23:02.972,3.702737736668768
2025-03-23 19:23:02.972,-3.0651994348913845
2025-03-23 19:23:02.972,-7.9376354422097215
2025-03-23 19:23:02.972,-6.077063011556985
2025-03-23 19:23:02.983,1.6610361597464096
2025-03-23 19:23:02.983,8.742349053093452
2025-03-23 19:23:02.983,8.326869551826512
2025-03-23 19:23:02.983,0.17891709530856237
2025-03-23 19:23:02.984,-8.052463802293104
2025-03-23 19:23:02.993,-8.306656063209067
2025-03-23 19:23:02.993,-1.0840523367796684
2025-03-23 19:23:02.993,5.207157786954117
2025-03-23 19:23:02.993,4.587627498870501
2025-03-23 19:23:02.994,0.32511877462485106
2025-03-23 19:23:03.001,-0.8232656344746059
2025-03-23 19:23:03.002,1.5223884856491183
2025-03-23 19:23:03.002,1.6024399181687095
2025-03-23 19:23:03.002,-2.932508645720383
2025-03-23 19:23:03.002,-6.628324068110918
2025-03-23 19:23:03.012,-3.615402025476902
2025-03-23 19:23:03.012,3.915080691764444
2025-03-23 19:23:03.012,8.101006288697464
2025-03-23 19:23:03.012,4.945382636360863
2025-03-23 19:23:03.012,-1.8268720078694143
2025-03-23 19:23:03.021,-6.118757089812077
2025-03-23 19:23:03.022,-5.490180122479688
2025-03-23 19:23:03.022,-1.3904791590042453
2025-03-23 19:23:03.022,3.3551267426864366
2025-03-23 19:23:03.031,5.590713926391872
2025-03-23 19:23:03.031,3.0852469415696433
2025-03-23 19:23:03.032,-2.495588844555146
2025-03-23 19:23:03.032,-5.475484049832087
2025-03-23 19:23:03.032,-2.1468484079825987
2025-03-23 19:23:03.041,3.7635494697366445
2025-03-23 19:23:03.041,4.852888056377013
2025-03-23 19:23:03.042,-0.42874123096978245
2025-03-23 19:23:03.042,-5.31047538538018
2025-03-23 19:23:03.042,-3.377690132074219
2025-03-23 19:23:03.051,2.9900065961321203
2025-03-23 19:23:03.051,5.755446125526884
2025-03-23 19:23:03.051,1.5644061332384454
2025-03-23 19:23:03.052,-4.390078935015521
2025-03-23 19:23:03.052,-5.2939671362079785
2025-03-23 19:23:03.061,-0.6999548585279678
2025-03-23 19:23:03.061,4.040407625754866
2025-03-23 19:23:03.062,4.545225510555792
2025-03-23 19:23:03.062,1.3965682684610778
2025-03-23 19:23:03.062,-2.0177659613748635
2025-03-23 19:23:03.071,-3.406360431877218
2025-03-23 19:23:03.071,-2.6914000319778344
2025-03-23 19:23:03.071,-0.7622512303696042
2025-03-23 19:23:03.072,1.4778744765391791
2025-03-23 19:23:03.072,3.0612046933406862
2025-03-23 19:23:03.081,3.0066796471122954
2025-03-23 19:23:03.081,0.9965009522654827
2025-03-23 19:23:03.081,-1.977201277957531
2025-03-23 19:23:03.082,-3.8513741795475753
2025-03-23 19:23:03.082,-2.946798795923658
2025-03-23 19:23:03.091,0.23455003729661125
2025-03-23 19:23:03.091,2.9797732944690285
2025-03-23 19:23:03.091,3.0006598191952563
2025-03-23 19:23:03.091,1.0032472799971068
2025-03-23 19:23:03.092,-0.42009344068284143
2025-03-23 19:23:03.099,-0.48052471864211876
2025-03-23 19:23:03.100,-1.111192316814528
2025-03-23 19:23:03.100,-3.206931692615587
2025-03-23 19:23:03.100,-3.780791421861299
2025-03-23 19:23:03.100,0.35211634623089216
2025-03-23 19:23:03.109,6.502480520408285
2025-03-23 19:23:03.110,7.450516157712601
2025-03-23 19:23:03.110,0.5523766422604298
2025-03-23 19:23:03.110,-7.573514903482279
2025-03-23 19:23:03.119,-8.372808068507947
2025-03-23 19:23:03.119,-1.4471513541744911
2025-03-23 19:23:03.120,5.69827025168132
2025-03-23 19:23:03.120,6.7268292367798965
2025-03-23 19:23:03.120,2.2691719598955626
2025-03-23 19:23:03.129,-2.706775323473799
2025-03-23 19:23:03.130,-4.351811418001781
2025-03-23 19:23:03.130,-2.3526975403096415
2025-03-23 19:23:03.130,0.9451990864089097
2025-03-23 19:23:03.130,2.6926042123320912
2025-03-23 19:23:03.139,1.6427377117821411
2025-03-23 19:23:03.139,-0.9223187563510127
2025-03-23 19:23:03.140,-2.304598799346605
2025-03-23 19:23:03.140,-0.9146277635038481
2025-03-23 19:23:03.140,1.9297025974771227
2025-03-23 19:23:03.149,2.9743294090204517
2025-03-23 19:23:03.149,0.4735898981120489
2025-03-23 19:23:03.149,-3.3204708273852988
2025-03-23 19:23:03.150,-4.037098084876658
2025-03-23 19:23:03.150,-0.12044454741813956
2025-03-23 19:23:03.159,4.7496379199877
2025-03-23 19:23:03.159,5.11859178283252
2025-03-23 19:23:03.159,-0.1772588634457416
2025-03-23 19:23:03.160,-6.039161074738713
2025-03-23 19:23:03.160,-6.058929467093405
2025-03-23 19:23:03.169,0.36587024520957573
2025-03-23 19:23:03.169,6.785238834810335
2025-03-23 19:23:03.169,6.444033455398996
2025-03-23 19:23:03.169,-0.29911545704559606
2025-03-23 19:23:03.170,-6.466286519581161
2025-03-23 19:23:03.179,-6.127949202297597
2025-03-23 19:23:03.179,-0.26853642697252683
2025-03-23 19:23:03.179,5.13433585346046
2025-03-23 19:23:03.180,5.497612307341646
2025-03-23 19:23:03.180,1.3517257012418817
2025-03-23 19:23:03.189,-3.2618113557226223
2025-03-23 19:23:03.189,-4.764321582876312
2025-03-23 19:23:03.189,-2.555903526357289
2025-03-23 19:23:03.190,1.2050626182783946
2025-03-23 19:23:03.190,3.621021271409351
2025-03-23 19:23:03.199,3.211510960931296
2025-03-23 19:23:03.199,0.7182154856348848
2025-03-23 19:23:03.199,-1.8768329557358436
2025-03-23 19:23:03.200,-2.972810743466089
2025-03-23 19:23:03.200,-2.1156225334857113
2025-03-23 19:23:03.209,0.12172211070051075
2025-03-23 19:23:03.209,2.310912848153522
2025-03-23 19:23:03.209,2.694266513388445
2025-03-23 19:23:03.209,0.7142456480934889
2025-03-23 19:23:03.210,-1.8992271349342025
2025-03-23 19:23:03.219,-2.570944117878046
2025-03-23 19:23:03.219,-0.6488718504568853
2025-03-23 19:23:03.219,1.9359803049957087
2025-03-23 19:23:03.220,2.709796064215163
2025-03-23 19:23:03.220,0.7837943626356286
2025-03-23 19:23:03.229,-2.49831732432971
2025-03-23 19:23:03.229,-4.188404844057537
2025-03-23 19:23:03.229,-1.8874027290897666
2025-03-23 19:23:03.230,3.2839533631458773
2025-03-23 19:23:03.230,6.464765029684285
2025-03-23 19:23:03.238,3.659970645311185
2025-03-23 19:23:03.238,-3.2030459737668093
2025-03-23 19:23:03.238,-7.43892804548581
2025-03-23 19:23:03.238,-4.784897832597176
2025-03-23 19:23:03.238,1.6701485140356813
2025-03-23 19:23:03.247,5.220063529282365
2025-03-23 19:23:03.248,3.529319883791565
2025-03-23 19:23:03.248,0.5359192896077012
2025-03-23 19:23:03.248,0.037472656129938484
2025-03-23 19:23:03.257,0.4115162084013753
2025-03-23 19:23:03.257,-1.9097268718008438
2025-03-23 19:23:03.257,-5.691204069564202
2025-03-23 19:23:03.258,-5.344874462835149
2025-03-23 19:23:03.258,1.3652589474221561
2025-03-23 19:23:03.267,8.852648128725928
2025-03-23 19:23:03.267,9.047487506983657
2025-03-23 19:23:03.267,0.6234170529180209
2025-03-23 19:23:03.268,-8.741125407944034
2025-03-23 19:23:03.268,-9.99070598195273
2025-03-23 19:23:03.277,-2.1291785595648918
2025-03-23 19:23:03.277,6.699779986009286
2025-03-23 19:23:03.277,7.861581052470432
2025-03-23 19:23:03.278,1.376884173905687
2025-03-23 19:23:03.278,-4.662232266055105
2025-03-23 19:23:03.287,-3.8179589951566126
2025-03-23 19:23:03.287,1.4166646024623344
2025-03-23 19:23:03.287,3.5909134913066323
2025-03-23 19:23:03.287,0.07872981664784612
2025-03-23 19:23:03.288,-4.062200910703284
2025-03-23 19:23:03.297,-3.245157742282344
2025-03-23 19:23:03.297,1.5564632965112475
2025-03-23 19:23:03.297,4.679429233525026
2025-03-23 19:23:03.298,2.9991958548334097
2025-03-23 19:23:03.298,-1.0517721681485264
2025-03-23 19:23:03.307,-3.2656464138513845
2025-03-23 19:23:03.307,-2.3400272686160597
2025-03-23 19:23:03.307,-0.1848847493577956
2025-03-23 19:23:03.308,1.0153926684002408
2025-03-23 19:23:03.308,0.8974562755964798
2025-03-23 19:23:03.317,0.5629367343748659
2025-03-23 19:23:03.317,0.9779049850525767
2025-03-23 19:23:03.317,1.6429624288885831
2025-03-23 19:23:03.317,0.7693059756464685
2025-03-23 19:23:03.318,-2.3786626635320123
2025-03-23 19:23:03.327,-5.1586012912653745
2025-03-23 19:23:03.327,-3.3989010035742506
2025-03-23 19:23:03.327,3.044667363186154
2025-03-23 19:23:03.328,8.221775567098456
2025-03-23 19:23:03.328,6.0040213306035275
2025-03-23 19:23:03.336,-2.365869952315079
2025-03-23 19:23:03.336,-8.875571704518899
2025-03-23 19:23:03.336,-7.297271611322709
2025-03-23 19:23:03.336,0.37991123487348527
2025-03-23 19:23:03.336,6.647927377059713
2025-03-23 19:23:03.345,6.442422703960608
2025-03-23 19:23:03.346,1.4619887146672073
2025-03-23 19:23:03.346,-2.8655072802792056
2025-03-23 19:23:03.346,-3.392196908163952
2025-03-23 19:23:03.355,-1.6006502081702714
2025-03-23 19:23:03.355,-0.5555586948403606
2025-03-23 19:23:03.355,-0.8000258092706903
2025-03-23 19:23:03.356,-0.23903141822445734
2025-03-23 19:23:03.356,2.1871813982475423
2025-03-23 19:23:03.365,4.2149117163577605
2025-03-23 19:23:03.365,2.831654888911458
2025-03-23 19:23:03.366,-1.5133062866056852
2025-03-23 19:23:03.366,-4.928488222744886
2025-03-23 19:23:03.366,-4.48044903734039
2025-03-23 19:23:03.375,-1.0631721889814265
2025-03-23 19:23:03.375,2.5249127065988577
2025-03-23 19:23:03.375,4.542638714021937
2025-03-23 19:23:03.376,4.278528717757538
2025-03-23 19:23:03.376,1.117633285911414
2025-03-23 19:23:03.385,-3.8799249892662973
2025-03-23 19:23:03.385,-6.552465766518987
2025-03-23 19:23:03.385,-3.186292183021383
2025-03-23 19:23:03.386,3.8459485832396334
2025-03-23 19:23:03.386,7.048557249821346
2025-03-23 19:23:03.395,2.416195308962941
2025-03-23 19:23:03.395,-4.9129718958563675
2025-03-23 19:23:03.395,-6.276389262229266
2025-03-23 19:23:03.396,-0.011363269375237295
2025-03-23 19:23:03.396,6.392199600594868
2025-03-23 19:23:03.405,5.293798017676858
2025-03-23 19:23:03.405,-2.0435277145274053
2025-03-23 19:23:03.406,-7.147761343160519
2025-03-23 19:23:03.406,-4.364585710304505
2025-03-23 19:23:03.406,2.838392984394856
2025-03-23 19:23:03.415,6.39158367858994
2025-03-23 19:23:03.415,3.041804547196893
2025-03-23 19:23:03.415,-2.6269836815887646
2025-03-23 19:23:03.416,-4.385490187712896
2025-03-23 19:23:03.416,-1.3667059348865715
2025-03-23 19:23:03.425,2.2130341496816697
2025-03-23 19:23:03.425,2.6318989578803054
2025-03-23 19:23:03.425,0.10104453431852461
2025-03-23 19:23:03.426,-2.5172045918534622
2025-03-23 19:23:03.426,-2.5997737443503293
2025-03-23 19:23:03.435,0.25257594415254875
2025-03-23 19:23:03.435,3.611133032783674
2025-03-23 19:23:03.435,3.9255327863550695
2025-03-23 19:23:03.436,0.20119646215401044
2025-03-23 19:23:03.436,-4.258640032041608
2025-03-23 19:23:03.445,-4.968207955817899
2025-03-23 19:23:03.445,-1.073087324201362
2025-03-23 19:23:03.445,3.696637397734529
2025-03-23 19:23:03.446,4.836289039576413
2025-03-23 19:23:03.446,1.5084081309171737
2025-03-23 19:23:03.453,-2.700391829616615
2025-03-23 19:23:03.454,-3.53857010340372
2025-03-23 19:23:03.454,-0.735069048564428
2025-03-23 19:23:03.454,1.8541126188493993
2025-03-23 19:23:03.454,1.260493503123855
2025-03-23 19:23:03.463,-0.8103436416919554
2025-03-23 19:23:03.464,-0.772103148646728
2025-03-23 19:23:03.464,1.3972106424308968
2025-03-23 19:23:03.464,2.057318141143526
2025-03-23 19:23:03.473,-0.6216997774333576
2025-03-23 19:23:03.473,-3.5586450851486875
2025-03-23 19:23:03.474,-2.575103833123789
2025-03-23 19:23:03.474,1.9458502591684086
2025-03-23 19:23:03.474,4.98119303414548
2025-03-23 19:23:03.483,2.592579962856766
2025-03-23 19:23:03.483,-3.2344380943852467
2025-03-23 19:23:03.484,-6.215262282805834
2025-03-23 19:23:03.484,-2.4626241336257157
2025-03-23 19:23:03.484,4.6981241747577505
2025-03-23 19:23:03.493,7.531095476807572
2025-03-23 19:23:03.493,2.2906247427942157
2025-03-23 19:23:03.494,-5.90214979777059
2025-03-23 19:23:03.494,-8.172575789278483
2025-03-23 19:23:03.494,-1.923781055251053
2025-03-23 19:23:03.503,6.034294540294639
2025-03-23 19:23:03.503,7.265908479198075
2025-03-23 19:23:03.503,1.1622225475469565
2025-03-23 19:23:03.504,-4.980127695334517
2025-03-23 19:23:03.504,-4.7610877508957685
2025-03-23 19:23:03.513,0.3168154907944423
2025-03-23 19:23:03.513,3.4624001404863756
2025-03-23 19:23:03.513,1.1527892155437285
2025-03-23 19:23:03.514,-2.7410457017970047
2025-03-23 19:23:03.514,-2.1959449002253084
2025-03-23 19:23:03.523,2.797848383936516
2025-03-23 19:23:03.523,5.607613196615302
2025-03-23 19:23:03.523,1.349295456426885
2025-03-23 19:23:03.524,-6.044838836284932
2025-03-23 19:23:03.524,-7.744733062303918
2025-03-23 19:23:03.533,-0.8273541997006523
2025-03-23 19:23:03.533,7.570881167965836
2025-03-23 19:23:03.533,8.30279907061358
2025-03-23 19:23:03.533,0.6816678296839017
2025-03-23 19:23:03.534,-7.0663542207128565
2025-03-23 19:23:03.543,-7.237966869458373
2025-03-23 19:23:03.543,-0.6774257660052332
2025-03-23 19:23:03.543,5.124652910606146
2025-03-23 19:23:03.544,4.741334651491453
2025-03-23 19:23:03.544,0.18965751757362903
2025-03-23 19:23:03.553,-2.6174653420199716
2025-03-23 19:23:03.553,-1.3247644413612742
2025-03-23 19:23:03.553,0.8444477420232746
2025-03-23 19:23:03.554,0.38713494446869684
2025-03-23 19:23:03.554,-1.618545743945356
2025-03-23 19:23:03.563,-1.6335680480087267
2025-03-23 19:23:03.563,0.8581930177113665
2025-03-23 19:23:03.563,2.5851911953822726
2025-03-23 19:23:03.564,1.2747463905173455
2025-03-23 19:23:03.564,-1.1191957132605097
2025-03-23 19:23:03.572,-1.3014710548579
2025-03-23 19:23:03.572,0.5684070821085725
2025-03-23 19:23:03.572,1.0458094283345825
2025-03-23 19:23:03.572,-1.3935131465547257
2025-03-23 19:23:03.572,-3.346841788320261
2025-03-23 19:23:03.582,-0.7448456449746489
2025-03-23 19:23:03.582,4.583022210378689
2025-03-23 19:23:03.582,5.744217305534811
2025-03-23 19:23:03.582,-0.30566272555068935
2025-03-23 19:23:03.582,-7.325420062756618
2025-03-23 19:23:03.591,-6.592643248134088
2025-03-23 19:23:03.592,1.7879332896739641
2025-03-23 19:23:03.592,8.304007337916987
2025-03-23 19:23:03.592,5.677062051859729
2025-03-23 19:23:03.592,-2.428098714361433
2025-03-23 19:23:03.602,-6.6939841987887
2025-03-23 19:23:03.602,-3.6042054293210515
2025-03-23 19:23:03.602,1.7735350443250892
2025-03-23 19:23:03.602,3.4178743218526804
2025-03-23 19:23:03.602,1.151851749652879
2025-03-23 19:23:03.612,-0.9459434316246972
2025-03-23 19:23:03.612,-0.3995572622066875
2025-03-23 19:23:03.612,1.1841253153062372
2025-03-23 19:23:03.612,0.9124942199127728
2025-03-23 19:23:03.621,-1.3728845042546531
2025-03-23 19:23:03.621,-2.7251979793849443
2025-03-23 19:23:03.622,-0.9956657810018762
2025-03-23 19:23:03.622,1.9324901041618456
2025-03-23 19:23:03.622,2.406087435230409
2025-03-23 19:23:03.631,0.10432184815827963
2025-03-23 19:23:03.631,-1.4440425453092205
2025-03-23 19:23:03.632,-0.07979082629319428
2025-03-23 19:23:03.632,1.663078328964045
2025-03-23 19:23:03.632,0.33509585972568673
2025-03-23 19:23:03.641,-2.9136156352528797
2025-03-23 19:23:03.641,-3.3595509998029662
2025-03-23 19:23:03.642,0.7155372427711404
2025-03-23 19:23:03.642,4.991714511628789
2025-03-23 19:23:03.642,4.157142209788143
2025-03-23 19:23:03.651,-1.3011655640452675
2025-03-23 19:23:03.651,-5.365559877576212
2025-03-23 19:23:03.652,-3.6320843968327554
2025-03-23 19:23:03.652,1.5175162402033202
2025-03-23 19:23:03.652,4.047094865820121
2025-03-23 19:23:03.661,1.6618620303129674
2025-03-23 19:23:03.661,-1.8057332352708708
