Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:12.100,23.0,0.05830086,0.05061252895007446
2025-03-23 14:54:12.133,14.0,0.03517094152626363,0.05162934040072778
2025-03-23 14:54:12.166,6.0,0.014954690265486724,0.04399528444184908
2025-03-23 14:54:12.200,25.0,0.06349749498997995,0.04295178343984507
2025-03-23 14:54:12.233,12.0,0.030086884272997032,0.04040217421094547
2025-03-23 14:54:12.266,7.0,0.017464311023622045,0.032234864415669875
2025-03-23 14:54:12.300,19.0,0.04796970119521912,0.034794616349460974
2025-03-23 14:54:12.333,15.0,0.03772053571428571,0.039347785439220774
2025-03-23 14:54:12.366,19.0,0.04796970119521912,0.03624222668026861
2025-03-23 14:54:12.400,9.0,0.022498402366863905,0.03472453029904198
2025-03-23 14:54:12.433,12.0,0.030086884272997032,0.03724904494891698
2025-03-23 14:54:12.466,3.0,0.00745535294117647,0.02914617529810845
2025-03-23 14:54:12.500,8.0,0.01997887684729064,0.025597843524709434
2025-03-23 14:54:12.533,8.0,0.01997887684729064,0.019999678655123736
2025-03-23 14:54:12.566,0.0,2.4778299362446716e-08,0.015500003137410828
2025-03-23 14:54:12.600,9.0,0.022498402366863905,0.013982306756184204
2025-03-23 14:54:12.633,8.0,0.01997887684729064,0.01648701153740704
2025-03-23 14:54:12.666,5.0,0.01245,0.01498123616794891
2025-03-23 14:54:12.700,3.0,0.00745535294117647,0.012476531386726077
2025-03-23 14:54:12.733,7.0,0.017464311023622045,0.015969388635790612
2025-03-23 14:54:12.766,9.0,0.022498402366863905,0.015969388635790612
2025-03-23 14:54:12.800,8.0,0.01997887684729064,0.015969388635790612
2025-03-23 14:54:12.833,13.0,0.032626396039603954,0.020004667843711403
2025-03-23 14:54:12.866,15.0,0.03772053571428571,0.026057704398333253
2025-03-23 14:54:12.900,7.0,0.017464311023622045,0.026057704398333253
2025-03-23 14:54:12.933,8.0,0.01997887684729064,0.0255537992944186
2025-03-23 14:54:12.966,5.0,0.01245,0.02404802392496047
2025-03-23 14:54:13.000,6.0,0.014954690265486724,0.020513682770137025
2025-03-23 14:54:13.033,14.0,0.03517094152626363,0.020003763932532607
2025-03-23 14:54:13.066,9.0,0.022498402366863905,0.021010582201180978
2025-03-23 14:54:13.100,10.0,0.02502290227048371,0.02201938728581959
2025-03-23 14:54:13.133,11.0,0.027552391304347824,0.025039865546689157
2025-03-23 14:54:13.166,7.0,0.017464311023622045,0.025541789698316223
2025-03-23 14:54:13.200,8.0,0.01997887684729064,0.022503376762521624
2025-03-23 14:54:13.233,9.0,0.022498402366863905,0.022503376762521624
2025-03-23 14:54:13.266,9.0,0.022498402366863905,0.021998476781797664
2025-03-23 14:54:13.300,13.0,0.032626396039603954,0.02301327772884889
2025-03-23 14:54:13.333,15.0,0.03772053571428571,0.027064522666981623
2025-03-23 14:54:13.366,12.0,0.030086884272997032,0.029086124152122902
2025-03-23 14:54:13.400,17.0,0.042834930417495025,0.03315342976224912
2025-03-23 14:54:13.433,19.0,0.04796970119521912,0.03824768952792017
2025-03-23 14:54:13.466,11.0,0.027552391304347824,0.03723288858086894
2025-03-23 14:54:13.500,16.0,0.040275193644488574,0.03774382016690952
2025-03-23 14:54:13.533,19.0,0.04796970119521912,0.04132038355135394
2025-03-23 14:54:13.566,8.0,0.01997887684729064,0.036749172837313056
2025-03-23 14:54:13.600,16.0,0.040275193644488574,0.03521027132716695
2025-03-23 14:54:13.633,16.0,0.040275193644488574,0.0377548317951951
2025-03-23 14:54:13.666,8.0,0.01997887684729064,0.03369556843575551
2025-03-23 14:54:13.700,13.0,0.032626396039603954,0.030626907404632475
2025-03-23 14:54:13.733,11.0,0.027552391304347824,0.03214161029604391
2025-03-23 14:54:13.766,9.0,0.022498402366863905,0.02858625204051898
2025-03-23 14:54:13.800,14.0,0.03517094152626363,0.027565401616873993
2025-03-23 14:54:13.833,11.0,0.027552391304347824,0.029080104508285427
2025-03-23 14:54:13.866,6.0,0.014954690265486724,0.02554576335346198
2025-03-23 14:54:13.900,9.0,0.022498402366863905,0.024534965565965197
2025-03-23 14:54:13.933,19.0,0.04796970119521912,0.02962922533163624
2025-03-23 14:54:13.966,12.0,0.030086884272997032,0.028612413880982922
2025-03-23 14:54:14.000,13.0,0.032626396039603954,0.029627214828034147
2025-03-23 14:54:14.033,11.0,0.027552391304347824,0.03214675503580637
2025-03-23 14:54:14.066,8.0,0.01997887684729064,0.03164284993189172
2025-03-23 14:54:14.100,11.0,0.027552391304347824,0.027559387953717453
2025-03-23 14:54:14.133,10.0,0.02502290227048371,0.026546591553214788
2025-03-23 14:54:14.166,8.0,0.01997887684729064,0.02401708771475213
2025-03-23 14:54:14.200,9.0,0.022498402366863905,0.023006289927255345
2025-03-23 14:54:14.233,14.0,0.03517094152626363,0.026044702863049943
2025-03-23 14:54:14.266,3.0,0.00745535294117647,0.022025295190415673
2025-03-23 14:54:14.300,10.0,0.02502290227048371,0.02202529519041567
2025-03-23 14:54:14.333,14.0,0.03517094152626363,0.025063708126210272
2025-03-23 14:54:14.366,4.0,0.009950225711481844,0.02255407279513386
2025-03-23 14:54:14.400,5.0,0.01245,0.018009884489881132
2025-03-23 14:54:14.433,14.0,0.03517094152626363,0.023553002206898564
2025-03-23 14:54:14.466,6.0,0.014954690265486724,0.021539359805899164
2025-03-23 14:54:14.500,12.0,0.030086884272997032,0.020522548355245848
2025-03-23 14:54:14.533,12.0,0.030086884272997032,0.024549880067548883
2025-03-23 14:54:14.566,2.0,0.004965367286973555,0.023052953524943593
2025-03-23 14:54:14.600,6.0,0.014954690265486724,0.01900970327278821
2025-03-23 14:54:14.633,9.0,0.022498402366863905,0.02051844569306365
2025-03-23 14:54:14.666,1.0,0.002480254403131115,0.014997119719090466
2025-03-23 14:54:14.700,2.0,0.004965367286973555,0.00997281632188577
2025-03-23 14:54:14.733,18.0,0.04539976119402985,0.01805969510329703
2025-03-23 14:54:14.766,23.0,0.05830086,0.026728929050199687
2025-03-23 14:54:14.800,10.0,0.02502290227048371,0.027233829030923647
2025-03-23 14:54:14.833,27.0,0.068715,0.04048077815029742
2025-03-23 14:54:14.866,28.0,0.07133161809045226,0.053754028310993164
2025-03-23 14:54:14.900,16.0,0.040275193644488574,0.05272911480108491
2025-03-23 14:54:14.933,37.0,0.09512002028397565,0.06009294685788004
2025-03-23 14:54:14.966,34.0,0.08714244691607684,0.07251685578699867
2025-03-23 14:54:15.000,46.0,0.11934669396110542,0.08264319457921974
2025-03-23 14:54:15.033,45.0,0.11663282208588956,0.0917034353783072
2025-03-23 14:54:15.066,36.0,0.09245544072948328,0.10213948479530616
2025-03-23 14:54:15.100,37.0,0.09512002028397565,0.10213948479530616
2025-03-23 14:54:15.133,42.0,0.10852440366972475,0.10641587614603575
2025-03-23 14:54:15.166,36.0,0.09245544072948328,0.10103762549971132
2025-03-23 14:54:15.200,45.0,0.11663282208588956,0.1010376254997113
2025-03-23 14:54:15.233,40.0,0.10314628687690743,0.10317579472919614
2025-03-23 14:54:15.266,36.0,0.09245544072948328,0.10264287881829766
2025-03-23 14:54:15.300,36.0,0.09245544072948328,0.09942908623024937
2025-03-23 14:54:15.333,41.0,0.10583260692464358,0.10210451946928144
2025-03-23 14:54:15.366,36.0,0.09245544072948328,0.09726904319800019
2025-03-23 14:54:15.400,48.0,0.12479113846153846,0.10159801351492638
2025-03-23 14:54:15.433,49.0,0.1275217453798768,0.10861127444500508
2025-03-23 14:54:15.466,43.0,0.11122169387755101,0.11236452507461862
2025-03-23 14:54:15.500,32.0,0.08185089808274469,0.10756818330623884
2025-03-23 14:54:15.533,38.0,0.09779001015228427,0.10863509719079904
2025-03-23 14:54:15.566,33.0,0.08449399999999999,0.10057566949849134
2025-03-23 14:54:15.600,31.0,0.079213125,0.09091394542251599
2025-03-23 14:54:15.633,38.0,0.09779001015228427,0.08822760867746264
2025-03-23 14:54:15.666,31.0,0.079213125,0.0877000540609137
2025-03-23 14:54:15.700,30.0,0.07658066465256798,0.08345818496097045
2025-03-23 14:54:15.733,33.0,0.08449399999999999,0.08345818496097043
2025-03-23 14:54:15.766,26.0,0.06610363089267803,0.08083628613950604
2025-03-23 14:54:15.800,27.0,0.068715,0.07502128410904921
2025-03-23 14:54:15.833,36.0,0.09245544072948328,0.07766974725494585
2025-03-23 14:54:15.866,35.0,0.08979625506072875,0.08031286533657801
2025-03-23 14:54:15.900,46.0,0.11934669396110542,0.08728340412879909
2025-03-23 14:54:15.933,51.0,0.1329998148148148,0.10066264091322645
2025-03-23 14:54:15.966,30.0,0.07658066465256798,0.10223577384374004
2025-03-23 14:54:16.000,30.0,0.07658066465256798,0.09906081862835699
2025-03-23 14:54:16.033,21.0,0.05312497005988023,0.09172656162818728
2025-03-23 14:54:16.066,22.0,0.05571032967032967,0.07899928877003212
2025-03-23 14:54:16.100,16.0,0.040275193644488574,0.06045436453596689
2025-03-23 14:54:16.133,14.0,0.03517094152626363,0.05217241991070602
2025-03-23 14:54:16.166,8.0,0.01997887684729064,0.04085206234965056
2025-03-23 14:54:16.200,0.0,2.4778299362446716e-08,0.030227073293334374
2025-03-23 14:54:16.233,11.0,0.027552391304347824,0.024595485620138007
2025-03-23 14:54:16.266,22.0,0.05571032967032967,0.027682512825306226
2025-03-23 14:54:16.300,6.0,0.014954690265486724,0.023639262573150847
2025-03-23 14:54:16.333,22.0,0.05571032967032967,0.030785553137758652
2025-03-23 14:54:16.366,6.0,0.014954690265486724,0.03377648623519613
2025-03-23 14:54:16.400,7.0,0.017464311023622045,0.03175887017905097
2025-03-23 14:54:16.433,10.0,0.02502290227048371,0.025621384699081776
2025-03-23 14:54:16.466,7.0,0.017464311023622045,0.02612330885070884
2025-03-23 14:54:16.500,4.0,0.009950225711481844,0.016971288058939275
2025-03-23 14:54:16.533,11.0,0.027552391304347824,0.019490828266711495
2025-03-23 14:54:16.566,4.0,0.009950225711481844,0.017988011204283453
2025-03-23 14:54:16.600,6.0,0.014954690265486724,0.015974368803284057
2025-03-23 14:54:16.633,21.0,0.05312497005988023,0.023106500610535693
2025-03-23 14:54:16.666,18.0,0.04539976119402985,0.030196407707045295
2025-03-23 14:54:16.700,9.0,0.022498402366863905,0.02918560991954851
2025-03-23 14:54:16.733,11.0,0.027552391304347824,0.032706043038121704
2025-03-23 14:54:16.766,10.0,0.02502290227048371,0.03471968543912111
2025-03-23 14:54:16.800,4.0,0.009950225711481844,0.026084736569441425
2025-03-23 14:54:16.833,15.0,0.03772053571428571,0.024548891473492603
2025-03-23 14:54:16.866,19.0,0.04796970119521912,0.029643151239163643
2025-03-23 14:54:16.900,5.0,0.01245,0.026622672978294078
2025-03-23 14:54:16.933,11.0,0.027552391304347824,0.0271285707850669
2025-03-23 14:54:16.966,9.0,0.022498402366863905,0.029638206116143314
2025-03-23 14:54:17.000,4.0,0.009950225711481844,0.02408414411558254
2025-03-23 14:54:17.033,13.0,0.032626396039603954,0.021015483084459503
2025-03-23 14:54:17.066,9.0,0.022498402366863905,0.023025163557832285
2025-03-23 14:54:17.100,8.0,0.01997887684729064,0.021510460666420848
2025-03-23 14:54:17.133,10.0,0.02502290227048371,0.022015360647144815
2025-03-23 14:54:17.166,7.0,0.017464311023622045,0.023518177709572853
2025-03-23 14:54:17.200,7.0,0.017464311023622045,0.02048576070637647
2025-03-23 14:54:17.233,8.0,0.01997887684729064,0.019981855602461816
2025-03-23 14:54:17.266,8.0,0.01997887684729064,0.019981855602461816
2025-03-23 14:54:17.300,4.0,0.009950225711481844,0.016967320290661444
2025-03-23 14:54:17.333,13.0,0.032626396039603954,0.019999737293857824
2025-03-23 14:54:17.366,10.0,0.02502290227048371,0.02151145554323016
2025-03-23 14:54:17.400,11.0,0.027552391304347824,0.023026158434641595
2025-03-23 14:54:17.433,15.0,0.03772053571428571,0.026574490208040612
2025-03-23 14:54:17.466,9.0,0.022498402366863905,0.029084125539117024
2025-03-23 14:54:17.500,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 14:54:17.533,17.0,0.042834930417495025,0.031125832414695236
2025-03-23 14:54:17.566,7.0,0.017464311023622045,0.029108216358550085
2025-03-23 14:54:17.600,7.0,0.017464311023622045,0.02505697142041735
2025-03-23 14:54:17.633,18.0,0.04539976119402985,0.029637243185850537
2025-03-23 14:54:17.666,9.0,0.022498402366863905,0.029132343205126573
2025-03-23 14:54:17.700,8.0,0.01997887684729064,0.024561132491085696
2025-03-23 14:54:17.733,16.0,0.040275193644488574,0.029123309015259002
2025-03-23 14:54:17.766,10.0,0.02502290227048371,0.030635027264631333
2025-03-23 14:54:17.800,9.0,0.022498402366863905,0.026054755499198144
2025-03-23 14:54:17.833,18.0,0.04539976119402985,0.030635027264631336
2025-03-23 14:54:17.866,12.0,0.030086884272997032,0.03265662874977261
2025-03-23 14:54:17.900,7.0,0.017464311023622045,0.028094452225599312
2025-03-23 14:54:17.933,12.0,0.030086884272997032,0.029107248626101975
2025-03-23 14:54:17.966,6.0,0.014954690265486724,0.027598506205826538
2025-03-23 14:54:18.000,4.0,0.009950225711481844,0.020508599109316936
2025-03-23 14:54:18.033,7.0,0.017464311023622045,0.017984084459441937
2025-03-23 14:54:18.066,6.0,0.014954690265486724,0.017482160307814874
2025-03-23 14:54:18.100,1.0,0.002480254403131115,0.01196083433384169
2025-03-23 14:54:18.133,20.0,0.05054476570289132,0.01907884942132261
2025-03-23 14:54:18.166,41.0,0.10583260692464358,0.03825532566395496
2025-03-23 14:54:18.200,30.0,0.07658066465256798,0.05007859638974414
2025-03-23 14:54:18.233,52.0,0.13574731204943355,0.0742371207465335
2025-03-23 14:54:18.266,62.0,0.1635367741935484,0.10644842470461696
2025-03-23 14:54:18.300,64.0,0.16916421272158497,0.1301723141083557
2025-03-23 14:54:18.333,58.0,0.1523518756476684,0.13947616785296066
2025-03-23 14:54:18.366,79.0,0.212130063559322,0.16658604763431148
2025-03-23 14:54:18.400,74.0,0.1976571970495258,0.17896802463432993
2025-03-23 14:54:18.433,78.0,0.2092232380952381,0.18810531741466788
2025-03-23 14:54:18.466,56.0,0.14679412616339194,0.18363130010302925
2025-03-23 14:54:18.500,47.0,0.12206612704918032,0.17757415038333166
2025-03-23 14:54:18.533,42.0,0.10852440366972475,0.1568530184054122
2025-03-23 14:54:18.566,48.0,0.12479113846153846,0.14227980668781473
2025-03-23 14:54:18.600,38.0,0.09779001015228427,0.11999316109922395
2025-03-23 14:54:18.633,44.0,0.11392449438202247,0.11341923474295007
2025-03-23 14:54:18.666,37.0,0.09512002028397565,0.10803001338990914
2025-03-23 14:54:18.700,36.0,0.09245544072948328,0.10481622080186083
2025-03-23 14:54:18.733,43.0,0.11122169387755101,0.10210233188506335
2025-03-23 14:54:18.766,38.0,0.09779001015228427,0.10210233188506333
2025-03-23 14:54:18.800,36.0,0.09245544072948328,0.0978085211545555
2025-03-23 14:54:18.833,42.0,0.10852440366972475,0.10048939783170532
2025-03-23 14:54:18.866,42.0,0.10852440366972475,0.10370319041975362
2025-03-23 14:54:18.900,41.0,0.10583260692464358,0.10262537302917214
2025-03-23 14:54:18.933,47.0,0.12206612704918032,0.10748059640855134
2025-03-23 14:54:18.966,47.0,0.12206612704918032,0.11340273367249075
2025-03-23 14:54:19.000,35.0,0.08979625506072875,0.10965710395069155
2025-03-23 14:54:19.033,40.0,0.10314628687690743,0.10858148059212809
2025-03-23 14:54:19.066,45.0,0.11663282208588956,0.11074152362437728
2025-03-23 14:54:19.100,40.0,0.10314628687690743,0.1069575555899227
2025-03-23 14:54:19.133,39.0,0.10046542682926829,0.1026374155459403
2025-03-23 14:54:19.166,30.0,0.07658066465256798,0.09999429746430814
2025-03-23 14:54:19.200,21.0,0.05312497005988023,0.0899900341009027
2025-03-23 14:54:19.233,30.0,0.07658066465256798,0.08197960261423838
