Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:08.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:08.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:54:08.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:54:08.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:08.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:54:08.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:54:08.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:54:08.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:54:08.600,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 14:54:08.633,2.0,0.0051008423114593535,0.004083684526384892
2025-03-23 14:54:08.666,5.0,0.012789685658153242,0.006641616567145501
2025-03-23 14:54:08.700,3.0,0.007658764705882353,0.008173364417451931
2025-03-23 14:54:08.733,3.0,0.007658764705882353,0.008173364417451931
2025-03-23 14:54:08.766,5.0,0.012789685658153242,0.00919954860790611
2025-03-23 14:54:08.800,2.0,0.0051008423114593535,0.00919954860790611
2025-03-23 14:54:08.833,1.0,0.002547925636007828,0.007151196603477027
2025-03-23 14:54:08.866,4.0,0.01022170755642787,0.007663785173586131
2025-03-23 14:54:08.900,2.0,0.0051008423114593535,0.007152200694701531
2025-03-23 14:54:08.933,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 14:54:08.966,4.0,0.01022170755642787,0.006128021739266151
2025-03-23 14:54:09.000,2.0,0.0051008423114593535,0.006638605074356455
2025-03-23 14:54:09.033,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 14:54:09.066,5.0,0.012789685658153242,0.0061320373232797
2025-03-23 14:54:09.100,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-23 14:54:09.133,1.0,0.002547925636007828,0.005107864274285995
2025-03-23 14:54:09.166,4.0,0.01022170755642787,0.0061320373232797
2025-03-23 14:54:09.200,0.0,2.5454350199944774e-08,0.0061320373232797
2025-03-23 14:54:09.233,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:54:09.266,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:54:09.300,1.0,0.002547925636007828,0.005105853132825522
2025-03-23 14:54:09.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:09.366,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:54:09.400,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:54:09.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:54:09.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:54:09.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:54:09.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:54:09.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:54:09.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:54:09.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:54:09.666,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:54:09.700,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:54:09.733,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 14:54:09.766,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 14:54:09.800,1.0,0.002547925636007828,0.006637600983131951
2025-03-23 14:54:09.833,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-23 14:54:09.866,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:54:09.900,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:54:09.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:54:09.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:54:10.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:54:10.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:54:10.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:54:10.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:54:10.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:54:10.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:10.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:54:10.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:54:10.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:54:10.300,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 14:54:10.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:54:10.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:54:10.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:54:10.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:54:10.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:54:10.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:54:10.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:10.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:54:10.600,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 14:54:10.633,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 14:54:10.666,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 14:54:10.700,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 14:54:10.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:10.766,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:54:10.800,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:54:10.833,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 14:54:10.866,4.0,0.01022170755642787,0.0056204461454876994
2025-03-23 14:54:10.900,1.0,0.002547925636007828,0.006130026181819225
2025-03-23 14:54:10.933,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 14:54:10.966,5.0,0.012789685658153242,0.005621453988189394
2025-03-23 14:54:11.000,2.0,0.0051008423114593535,0.006641617359611224
2025-03-23 14:54:11.033,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-23 14:54:11.066,7.0,0.017940807086614174,0.007675857229316961
2025-03-23 14:54:11.100,3.0,0.007658764705882353,0.008698025043291865
2025-03-23 14:54:11.133,17.0,0.044003638170974156,0.014940815545856048
2025-03-23 14:54:11.166,28.0,0.07327782914572864,0.028576212912709904
2025-03-23 14:54:11.200,4.0,0.01022170755642787,0.03062054933312544
2025-03-23 14:54:11.233,0.0,2.5454350199944774e-08,0.027032393006672647
2025-03-23 14:54:11.266,3.0,0.007658764705882353,0.027032393006672647
2025-03-23 14:54:11.300,5.0,0.012789685658153242,0.02078960250410846
2025-03-23 14:54:11.333,23.0,0.05989154,0.018112344674962734
2025-03-23 14:54:11.366,7.0,0.017940807086614174,0.019656164580999995
2025-03-23 14:54:11.400,2.0,0.0051008423114593535,0.020676327952421827
2025-03-23 14:54:11.433,3.0,0.007658764705882353,0.020676327952421823
2025-03-23 14:54:11.466,3.0,0.007658764705882353,0.019650143761967647
2025-03-23 14:54:11.500,3.0,0.007658764705882353,0.009203588703144118
2025-03-23 14:54:11.533,0.0,2.5454350199944774e-08,0.005615432376691323
2025-03-23 14:54:11.566,3.0,0.007658764705882353,0.0061270168555759225
2025-03-23 14:54:11.600,3.0,0.007658764705882353,0.006127016855575923
2025-03-23 14:54:11.633,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 14:54:11.666,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 14:54:11.700,2.0,0.0051008423114593535,0.004593264562716418
2025-03-23 14:54:11.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:54:11.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:54:11.800,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 14:54:11.833,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:54:11.866,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 14:54:11.900,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 14:54:11.933,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:54:11.966,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 14:54:12.000,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 14:54:12.033,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 14:54:12.066,5.0,0.012789685658153242,0.00459828423795447
2025-03-23 14:54:12.100,3.0,0.007658764705882353,0.006130032088260901
2025-03-23 14:54:12.133,3.0,0.007658764705882353,0.007661779938567332
2025-03-23 14:54:12.166,2.0,0.0051008423114593535,0.007661779938567332
2025-03-23 14:54:12.200,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-23 14:54:12.233,0.0,2.5454350199944774e-08,0.004083684526384891
2025-03-23 14:54:12.266,1.0,0.002547925636007828,0.0030615167124099876
2025-03-23 14:54:12.300,9.0,0.02311224852071006,0.006152213475375528
2025-03-23 14:54:12.333,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 14:54:12.366,1.0,0.002547925636007828,0.006151210176616748
2025-03-23 14:54:12.400,0.0,2.5454350199944774e-08,0.006151210176616748
2025-03-23 14:54:12.433,1.0,0.002547925636007828,0.006151210176616748
2025-03-23 14:54:12.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:54:12.500,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 14:54:12.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:54:12.566,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-23 14:54:12.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:12.633,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 14:54:12.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:54:12.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:54:12.733,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 14:54:12.766,3.0,0.007658764705882353,0.005101843455253648
2025-03-23 14:54:12.800,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 14:54:12.833,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 14:54:12.866,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 14:54:12.900,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 14:54:12.933,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:54:12.966,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 14:54:13.000,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 14:54:13.033,3.0,0.007658764705882353,0.005107857575378596
2025-03-23 14:54:13.066,4.0,0.01022170755642787,0.007152193995794129
2025-03-23 14:54:13.100,2.0,0.0051008423114593535,0.00664060951690953
2025-03-23 14:54:13.133,2.0,0.0051008423114593535,0.005616436467915826
2025-03-23 14:54:13.166,3.0,0.007658764705882353,0.007148184318222257
2025-03-23 14:54:13.200,0.0,2.5454350199944774e-08,0.005616436467915827
2025-03-23 14:54:13.233,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:54:13.266,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 14:54:13.300,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 14:54:13.333,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:54:13.366,4.0,0.01022170755642787,0.005615433169157047
2025-03-23 14:54:13.400,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 14:54:13.433,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-23 14:54:13.466,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 14:54:13.500,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 14:54:13.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:13.566,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 14:54:13.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:54:13.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:54:13.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:54:13.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:54:13.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:54:13.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:54:13.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:54:13.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:54:13.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:54:13.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:54:13.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:54:13.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:54:14.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:54:14.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:54:14.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:54:14.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:54:14.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:54:14.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:54:14.200,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 14:54:14.233,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:54:14.266,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 14:54:14.300,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-23 14:54:14.333,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 14:54:14.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:54:14.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:54:14.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:54:14.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:54:14.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:54:14.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:54:14.566,7.0,0.017940807086614174,0.005119929631109426
2025-03-23 14:54:14.600,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-23 14:54:14.633,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-23 14:54:14.666,3.0,0.007658764705882353,0.0051199296311094265
2025-03-23 14:54:14.700,3.0,0.007658764705882353,0.006651677481415857
2025-03-23 14:54:14.733,6.0,0.015362713864306784,0.006136058836954379
2025-03-23 14:54:14.766,6.0,0.015362713864306784,0.009208596518945697
2025-03-23 14:54:14.800,1.0,0.002547925636007828,0.00971817655527722
2025-03-23 14:54:14.833,7.0,0.017940807086614174,0.011774585031423585
2025-03-23 14:54:14.866,4.0,0.01022170755642787,0.01228717360153269
2025-03-23 14:54:14.900,3.0,0.007658764705882353,0.010746383769847804
2025-03-23 14:54:14.933,42.0,0.11148538226299694,0.029970917449585834
2025-03-23 14:54:14.966,71.0,0.1942043907563025,0.06830221047364476
2025-03-23 14:54:15.000,79.0,0.21791781779661015,0.10829761261564397
2025-03-23 14:54:15.033,64.0,0.17377968717413972,0.14100920853918633
2025-03-23 14:54:15.066,60.0,0.1622417445482866,0.1719258045076672
2025-03-23 14:54:15.100,56.0,0.15079925542916237,0.17978857914090024
2025-03-23 14:54:15.133,54.0,0.14511343653250772,0.1699703882961413
2025-03-23 14:54:15.166,54.0,0.14511343653250772,0.15540951204332082
2025-03-23 14:54:15.200,54.0,0.14511343653250772,0.14967626191499442
2025-03-23 14:54:15.233,13.0,0.03351657425742574,0.12393122785682226
2025-03-23 14:54:15.266,3.0,0.007658764705882353,0.09530312971216626
2025-03-23 14:54:15.300,22.0,0.05723032967032967,0.07772650833973063
2025-03-23 14:54:15.333,19.0,0.049278505976095614,0.05855952222844822
2025-03-23 14:54:15.366,3.0,0.007658764705882353,0.031068587863123148
2025-03-23 14:54:15.400,2.0,0.0051008423114593535,0.02538544147392987
2025-03-23 14:54:15.433,0.0,2.5454350199944774e-08,0.02385369362362344
2025-03-23 14:54:15.466,7.0,0.017940807086614174,0.015995789106880338
2025-03-23 14:54:15.500,2.0,0.0051008423114593535,0.0071602563739530875
2025-03-23 14:54:15.533,1.0,0.002547925636007828,0.006138088559978182
2025-03-23 14:54:15.566,4.0,0.01022170755642787,0.0071622616089718864
2025-03-23 14:54:15.600,12.0,0.030907774480712167,0.013343811414244278
2025-03-23 14:54:15.633,34.0,0.08952004044489383,0.027659658085900207
2025-03-23 14:54:15.666,35.0,0.09224625506072874,0.04508874063575409
2025-03-23 14:54:15.700,37.0,0.0977152738336714,0.0641222102752868
2025-03-23 14:54:15.733,37.0,0.0977152738336714,0.08162092353073551
2025-03-23 14:54:15.766,36.0,0.09497799392097264,0.0944349674187876
2025-03-23 14:54:15.800,34.0,0.08952004044489383,0.09443496741878761
2025-03-23 14:54:15.833,36.0,0.09497799392097264,0.09498131519083639
2025-03-23 14:54:15.866,38.0,0.1004581116751269,0.0955298827591275
2025-03-23 14:54:15.900,36.0,0.09497799392097264,0.09498242677658775
2025-03-23 14:54:15.933,51.0,0.13662858024691357,0.10331254404177594
2025-03-23 14:54:15.966,52.0,0.13945104016477858,0.11329874398575289
2025-03-23 14:54:16.000,52.0,0.13945104016477858,0.12219335323451408
2025-03-23 14:54:16.033,14.0,0.03613054509415262,0.10932783991831922
2025-03-23 14:54:16.066,43.0,0.11425626530612244,0.11318349419534916
2025-03-23 14:54:16.100,30.0,0.07867009063444108,0.10159179627285467
2025-03-23 14:54:16.133,0.0,2.5454350199944774e-08,0.07370159333076899
2025-03-23 14:54:16.166,1.0,0.002547925636007828,0.04632097042501484
2025-03-23 14:54:16.200,2.0,0.0051008423114593535,0.04011502986847619
2025-03-23 14:54:16.233,0.0,2.5454350199944774e-08,0.017263781898121736
2025-03-23 14:54:16.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:16.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:54:16.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:54:16.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:16.400,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:54:16.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:54:16.466,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:54:16.500,4.0,0.01022170755642787,0.005615433169157046
2025-03-23 14:54:16.533,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-23 14:54:16.566,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:54:16.600,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:54:16.633,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 14:54:16.666,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:54:16.700,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 14:54:16.733,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 14:54:16.766,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 14:54:16.800,5.0,0.012789685658153242,0.006640613268386721
2025-03-23 14:54:16.833,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-23 14:54:16.866,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 14:54:16.900,2.0,0.0051008423114593535,0.006130032088260901
2025-03-23 14:54:16.933,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 14:54:16.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:54:17.000,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 14:54:17.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:54:17.066,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:54:17.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:54:17.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:17.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:17.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:54:17.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:54:17.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:54:17.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:54:17.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:54:17.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:54:17.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:54:17.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:54:17.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:54:17.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:54:17.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:54:17.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:54:17.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:54:17.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:54:17.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:54:17.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:54:17.733,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:54:17.766,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:54:17.800,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 14:54:17.833,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-23 14:54:17.866,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 14:54:17.900,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 14:54:17.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:54:17.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:54:18.000,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 14:54:18.033,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 14:54:18.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:18.100,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 14:54:18.133,10.0,0.02570562685093781,0.008202636991727508
2025-03-23 14:54:18.166,9.0,0.02311224852071006,0.011804918233577651
2025-03-23 14:54:18.200,22.0,0.05723032967032967,0.02274139904044202
2025-03-23 14:54:18.233,26.0,0.06790720160481445,0.03632283427053487
2025-03-23 14:54:18.266,42.0,0.11148538226299694,0.057088157781957784
2025-03-23 14:54:18.300,56.0,0.15079925542916237,0.0821068834976027
2025-03-23 14:54:18.333,65.0,0.17667922755741128,0.11282027930494293
2025-03-23 14:54:18.366,64.0,0.17377968717413972,0.13613015080570495
2025-03-23 14:54:18.400,48.0,0.12819593846153846,0.14818789817704975
2025-03-23 14:54:18.433,29.0,0.07597124748490947,0.14108507122143227
2025-03-23 14:54:18.466,5.0,0.012789685658153242,0.11348315726723043
2025-03-23 14:54:18.500,12.0,0.030907774480712167,0.0843288666518906
2025-03-23 14:54:18.533,0.0,2.5454350199944774e-08,0.0495729343079327
2025-03-23 14:54:18.566,13.0,0.03351657425742574,0.030637061467110163
2025-03-23 14:54:18.600,48.0,0.12819593846153846,0.04108199966243596
2025-03-23 14:54:18.633,71.0,0.1942043907563025,0.07736494068206581
2025-03-23 14:54:18.666,53.0,0.14227931958762888,0.09963924970344915
2025-03-23 14:54:18.700,66.0,0.17958482758620692,0.1355562101298205
2025-03-23 14:54:18.733,60.0,0.1622417445482866,0.1613012441879927
2025-03-23 14:54:18.766,57.0,0.15365099378881988,0.16639225525344895
2025-03-23 14:54:18.800,74.0,0.2030500737618546,0.16816139185455936
2025-03-23 14:54:18.833,92.0,0.2573213319011815,0.1911697943172699
2025-03-23 14:54:18.866,86.0,0.2389992315901814,0.2030526751180648
