Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:08.133,30.0,0.14601027190332327,0.11330132416744658
2025-03-23 14:54:08.166,17.0,0.08166996023856858,0.11330132416744658
2025-03-23 14:54:08.200,31.0,0.151029375,0.11830029044126805
2025-03-23 14:54:08.233,28.0,0.13600233165829145,0.11830029044126805
2025-03-23 14:54:08.266,19.0,0.09146001992031871,0.12123439174410042
2025-03-23 14:54:08.300,4.0,0.018971305201177624,0.09582659840367129
2025-03-23 14:54:08.333,11.0,0.05253195652173913,0.08999899766030539
2025-03-23 14:54:08.366,8.0,0.038092137931034484,0.06741155024651228
2025-03-23 14:54:08.400,4.0,0.018971305201177624,0.04400534495508952
2025-03-23 14:54:08.433,13.0,0.06220615841584158,0.03815457265419409
2025-03-23 14:54:08.466,6.0,0.0285129203539823,0.04006289568475503
2025-03-23 14:54:08.500,4.0,0.018971305201177624,0.033350765420642726
2025-03-23 14:54:08.533,12.0,0.05736427299703264,0.037205192433842356
2025-03-23 14:54:08.566,6.0,0.0285129203539823,0.039113515464403295
2025-03-23 14:54:08.600,4.0,0.018971305201177624,0.0304665448214705
2025-03-23 14:54:08.633,9.0,0.04289591715976331,0.033343144182626704
2025-03-23 14:54:08.666,8.0,0.038092137931034484,0.03716731072859808
2025-03-23 14:54:08.700,3.0,0.014214529411764704,0.028537362011544488
2025-03-23 14:54:08.733,12.0,0.05736427299703264,0.03430763254015455
2025-03-23 14:54:08.766,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 14:54:08.800,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:54:08.833,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:54:08.866,8.0,0.038092137931034484,0.04102547025357979
2025-03-23 14:54:08.900,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:54:08.933,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 14:54:08.966,6.0,0.0285129203539823,0.03717860826906885
2025-03-23 14:54:09.000,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 14:54:09.033,12.0,0.05736427299703264,0.033354441723097476
2025-03-23 14:54:09.066,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 14:54:09.100,5.0,0.023737426326129667,0.034296368407617114
2025-03-23 14:54:09.133,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 14:54:09.166,11.0,0.05253195652173913,0.04484775073123898
2025-03-23 14:54:09.200,2.0,0.009467071498530853,0.03526831043153862
2025-03-23 14:54:09.233,11.0,0.05253195652173913,0.03719551830393378
2025-03-23 14:54:09.266,7.0,0.03329781496062992,0.03910759603083383
2025-03-23 14:54:09.300,5.0,0.023737426326129667,0.034313245165753736
2025-03-23 14:54:09.333,10.0,0.04770918065153011,0.033348689991711936
2025-03-23 14:54:09.366,8.0,0.038092137931034484,0.03907370327821267
2025-03-23 14:54:09.400,4.0,0.018971305201177624,0.032361573014100364
2025-03-23 14:54:09.433,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 14:54:09.466,8.0,0.038092137931034484,0.038114788473261364
2025-03-23 14:54:09.500,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 14:54:09.533,10.0,0.04770918065153011,0.03429062192728999
2025-03-23 14:54:09.566,9.0,0.04289591715976331,0.03907554431900713
2025-03-23 14:54:09.600,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 14:54:09.633,7.0,0.03329781496062992,0.03236910463485572
2025-03-23 14:54:09.666,9.0,0.04289591715976331,0.037154027026572854
2025-03-23 14:54:09.700,4.0,0.018971305201177624,0.03140645193650236
2025-03-23 14:54:09.733,7.0,0.03329781496062992,0.02948683149667568
2025-03-23 14:54:09.766,9.0,0.04289591715976331,0.03427175388839282
2025-03-23 14:54:09.800,4.0,0.018971305201177624,0.03140645193650236
2025-03-23 14:54:09.833,12.0,0.05736427299703264,0.03430012310395623
2025-03-23 14:54:09.866,11.0,0.05253195652173913,0.04101225336806853
2025-03-23 14:54:09.900,6.0,0.0285129203539823,0.04005527444673901
2025-03-23 14:54:09.933,9.0,0.04289591715976331,0.04005527444673901
2025-03-23 14:54:09.966,12.0,0.05736427299703264,0.04773386800591001
2025-03-23 14:54:10.000,4.0,0.018971305201177624,0.040055274446739
2025-03-23 14:54:10.033,6.0,0.0285129203539823,0.03525146721318764
2025-03-23 14:54:10.066,9.0,0.04289591715976331,0.03812806657434384
2025-03-23 14:54:10.100,4.0,0.018971305201177624,0.033343144182626704
2025-03-23 14:54:10.133,7.0,0.03329781496062992,0.028529852575346158
2025-03-23 14:54:10.166,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 14:54:10.200,6.0,0.0285129203539823,0.033314774967063296
2025-03-23 14:54:10.233,12.0,0.05736427299703264,0.03620844613451717
2025-03-23 14:54:10.266,11.0,0.05253195652173913,0.042920576398629465
2025-03-23 14:54:10.300,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 14:54:10.333,6.0,0.0285129203539823,0.03813189931057321
2025-03-23 14:54:10.366,11.0,0.05253195652173913,0.04293570654412458
2025-03-23 14:54:10.400,4.0,0.018971305201177624,0.03525711298495357
2025-03-23 14:54:10.433,5.0,0.023737426326129667,0.029498206945831676
2025-03-23 14:54:10.466,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 14:54:10.500,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 14:54:10.533,5.0,0.023737426326129667,0.028543108140261154
2025-03-23 14:54:10.566,12.0,0.05736427299703264,0.03622170169943216
2025-03-23 14:54:10.600,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 14:54:10.633,9.0,0.04289591715976331,0.03524959263260752
2025-03-23 14:54:10.666,13.0,0.06220615841584158,0.0429433390505499
2025-03-23 14:54:10.700,7.0,0.03329781496062992,0.044855416777449954
2025-03-23 14:54:10.733,7.0,0.03329781496062992,0.04004212517016941
2025-03-23 14:54:10.766,10.0,0.04770918065153011,0.04388137722967897
2025-03-23 14:54:10.800,3.0,0.014214529411764704,0.038145099680079245
2025-03-23 14:54:10.833,30.0,0.14601027190332327,0.05490592237757559
2025-03-23 14:54:10.866,23.0,0.11115762,0.07047788338544961
2025-03-23 14:54:10.900,10.0,0.04770918065153011,0.07336015652362965
2025-03-23 14:54:10.933,16.0,0.0767895134061569,0.079176223074555
2025-03-23 14:54:10.966,34.0,0.1661475834175935,0.10956283387572076
2025-03-23 14:54:11.000,7.0,0.03329781496062992,0.08702034248718209
2025-03-23 14:54:11.033,8.0,0.038092137931034484,0.07240724607338898
2025-03-23 14:54:11.066,16.0,0.0767895134061569,0.07822331262431435
2025-03-23 14:54:11.100,15.0,0.07191875,0.07724915994308297
2025-03-23 14:54:11.133,42.0,0.20691486238532109,0.08540261573662848
2025-03-23 14:54:11.166,79.0,0.40445154661016947,0.1596333620665364
2025-03-23 14:54:11.200,36.0,0.17627744680851062,0.18727042384203163
2025-03-23 14:54:11.233,49.0,0.24313558521560574,0.2205396382039214
2025-03-23 14:54:11.266,50.0,0.2483525179856115,0.25582639180104366
2025-03-23 14:54:11.300,56.0,0.2798807032057911,0.2704195599651377
2025-03-23 14:54:11.333,42.0,0.20691486238532109,0.23091222312016801
2025-03-23 14:54:11.366,38.0,0.1864484467005076,0.2329464230985674
2025-03-23 14:54:11.400,33.0,0.161098,0.21653890605544623
2025-03-23 14:54:11.433,34.0,0.1661475834175935,0.20009791914184266
2025-03-23 14:54:11.466,46.0,0.22754886386898668,0.18963155127448175
2025-03-23 14:54:11.500,26.0,0.12603454363089267,0.17345548752359607
2025-03-23 14:54:11.533,29.0,0.1410012676056338,0.16436605170462132
2025-03-23 14:54:11.566,32.0,0.15605860746720485,0.1633581731980623
2025-03-23 14:54:11.600,22.0,0.10621846153846154,0.15137234882223594
2025-03-23 14:54:11.633,28.0,0.13600233165829145,0.13306304238009686
2025-03-23 14:54:11.666,33.0,0.161098,0.14007573365391834
2025-03-23 14:54:11.700,25.0,0.12106563126252505,0.13608860638529657
2025-03-23 14:54:11.733,34.0,0.1661475834175935,0.13810640157537432
2025-03-23 14:54:11.766,36.0,0.17627744680851062,0.15211819862938414
2025-03-23 14:54:11.800,23.0,0.11115762,0.14714925629772585
2025-03-23 14:54:11.833,35.0,0.1712073886639676,0.14917113403051935
2025-03-23 14:54:11.866,41.0,0.20178262729124233,0.16531453323626283
2025-03-23 14:54:11.900,31.0,0.151029375,0.16229089155274412
2025-03-23 14:54:11.933,37.0,0.18135778904665315,0.16330696000037262
2025-03-23 14:54:11.966,40.0,0.19666083418107833,0.1804076028365883
2025-03-23 14:54:12.000,31.0,0.151029375,0.17637200010379478
2025-03-23 14:54:12.033,33.0,0.161098,0.16823507464554632
2025-03-23 14:54:12.066,40.0,0.19666083418107833,0.17736136648176193
2025-03-23 14:54:12.100,30.0,0.14601027190332327,0.17029186305309602
2025-03-23 14:54:12.133,28.0,0.13600233165829145,0.1581601625485386
2025-03-23 14:54:12.166,33.0,0.161098,0.16017388754853862
2025-03-23 14:54:12.200,17.0,0.08166996023856858,0.14428827959625232
2025-03-23 14:54:12.233,19.0,0.09146001992031871,0.12324811674410041
2025-03-23 14:54:12.266,28.0,0.13600233165829145,0.12124652869509404
2025-03-23 14:54:12.300,9.0,0.04289591715976331,0.10262524579538841
2025-03-23 14:54:12.333,4.0,0.018971305201177624,0.07419990683562394
2025-03-23 14:54:12.366,13.0,0.06220615841584158,0.07030714647107855
2025-03-23 14:54:12.400,9.0,0.04289591715976331,0.06059432591896746
2025-03-23 14:54:12.433,3.0,0.014214529411764704,0.03623676546966211
2025-03-23 14:54:12.466,9.0,0.04289591715976331,0.03623676546966211
2025-03-23 14:54:12.500,5.0,0.023737426326129667,0.03718998969465252
2025-03-23 14:54:12.533,2.0,0.009467071498530853,0.02664217231119037
2025-03-23 14:54:12.566,8.0,0.038092137931034484,0.025681416465444605
2025-03-23 14:54:12.600,6.0,0.0285129203539823,0.028541094653888124
2025-03-23 14:54:12.633,2.0,0.009467071498530853,0.02185532552164163
2025-03-23 14:54:12.666,9.0,0.04289591715976331,0.02568702368836836
2025-03-23 14:54:12.700,8.0,0.038092137931034484,0.03141203697486909
2025-03-23 14:54:12.733,1.0,0.004728904109589041,0.024739390210579998
2025-03-23 14:54:12.766,10.0,0.04770918065153011,0.028578642270089563
2025-03-23 14:54:12.800,6.0,0.0285129203539823,0.03238781204117985
2025-03-23 14:54:12.833,3.0,0.014214529411764704,0.026651534491580125
2025-03-23 14:54:12.866,12.0,0.05736427299703264,0.03050596150477976
2025-03-23 14:54:12.900,8.0,0.038092137931034484,0.03717860826906885
2025-03-23 14:54:12.933,2.0,0.009467071498530853,0.029530186438468997
2025-03-23 14:54:12.966,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:54:13.000,10.0,0.04770918065153011,0.041032923919973444
2025-03-23 14:54:13.033,3.0,0.014214529411764704,0.032402975202919855
2025-03-23 14:54:13.066,10.0,0.04770918065153011,0.03432638374701898
2025-03-23 14:54:13.100,6.0,0.0285129203539823,0.03813555351810927
2025-03-23 14:54:13.133,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 14:54:13.166,8.0,0.038092137931034484,0.02854865955201526
2025-03-23 14:54:13.200,10.0,0.04770918065153011,0.035247589799968344
2025-03-23 14:54:13.233,2.0,0.009467071498530853,0.027599167969368493
2025-03-23 14:54:13.266,9.0,0.04289591715976331,0.030475767330524692
2025-03-23 14:54:13.300,8.0,0.038092137931034484,0.03525128903437865
2025-03-23 14:54:13.333,3.0,0.014214529411764704,0.030475767330524695
2025-03-23 14:54:13.366,13.0,0.06220615841584158,0.03337516288338699
2025-03-23 14:54:13.400,8.0,0.038092137931034484,0.039100176169887715
2025-03-23 14:54:13.433,3.0,0.014214529411764704,0.033363898620288
2025-03-23 14:54:13.466,9.0,0.04289591715976331,0.034324654466033756
2025-03-23 14:54:13.500,9.0,0.04289591715976331,0.04006093201563348
2025-03-23 14:54:13.533,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:54:13.566,13.0,0.06220615841584158,0.03528541031177952
2025-03-23 14:54:13.600,10.0,0.04770918065153011,0.04198434055973261
2025-03-23 14:54:13.633,4.0,0.018971305201177624,0.03719941816801547
2025-03-23 14:54:13.666,7.0,0.03329781496062992,0.03527979772818879
2025-03-23 14:54:13.700,9.0,0.04289591715976331,0.041016075277788513
2025-03-23 14:54:13.733,4.0,0.018971305201177624,0.03236910463485572
2025-03-23 14:54:13.766,11.0,0.05253195652173913,0.03333365980889753
2025-03-23 14:54:13.800,11.0,0.05253195652173913,0.04004579007300983
2025-03-23 14:54:13.833,4.0,0.018971305201177624,0.03718048812111937
2025-03-23 14:54:13.866,9.0,0.04289591715976331,0.03718048812111937
2025-03-23 14:54:13.900,13.0,0.06220615841584158,0.04582745876405216
2025-03-23 14:54:13.933,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 14:54:13.966,4.0,0.018971305201177624,0.03240319823582755
2025-03-23 14:54:14.000,12.0,0.05736427299703264,0.04008179179499856
2025-03-23 14:54:14.033,7.0,0.03329781496062992,0.03816217135517188
2025-03-23 14:54:14.066,11.0,0.05253195652173913,0.03622733097635139
2025-03-23 14:54:14.100,14.0,0.06705764122893954,0.04584459818190378
2025-03-23 14:54:14.133,9.0,0.04289591715976331,0.05062952057362091
2025-03-23 14:54:14.166,12.0,0.05736427299703264,0.05062952057362091
2025-03-23 14:54:14.200,5.0,0.023737426326129667,0.04871744284672086
2025-03-23 14:54:14.233,4.0,0.018971305201177624,0.042005312582608555
2025-03-23 14:54:14.266,6.0,0.0285129203539823,0.034296368407617114
2025-03-23 14:54:14.300,8.0,0.038092137931034484,0.03333561256187134
2025-03-23 14:54:14.333,7.0,0.03329781496062992,0.0285223209545908
2025-03-23 14:54:14.366,10.0,0.04770918065153011,0.033316671819670886
2025-03-23 14:54:14.400,5.0,0.023737426326129667,0.0342698960446613
2025-03-23 14:54:14.433,12.0,0.05736427299703264,0.04004016657327136
2025-03-23 14:54:14.466,10.0,0.04770918065153011,0.04196357511737049
2025-03-23 14:54:14.500,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 14:54:14.533,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 14:54:14.566,6.0,0.0285129203539823,0.04005337197105056
2025-03-23 14:54:14.600,3.0,0.014214529411764704,0.031423423253996975
2025-03-23 14:54:14.633,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 14:54:14.666,23.0,0.11115762,0.050825241387803255
2025-03-23 14:54:14.700,4.0,0.018971305201177624,0.04507766629773275
2025-03-23 14:54:14.733,14.0,0.06705764122893954,0.052786610472724205
2025-03-23 14:54:14.766,19.0,0.09146001992031871,0.068235708574435
2025-03-23 14:54:14.800,15.0,0.07191875,0.07211306727008718
2025-03-23 14:54:14.833,28.0,0.13600233165829145,0.07708200960174547
2025-03-23 14:54:14.866,13.0,0.06220615841584158,0.08572898024467826
2025-03-23 14:54:14.900,14.0,0.06705764122893954,0.08572898024467827
2025-03-23 14:54:14.933,13.0,0.06220615841584158,0.07987820794378284
2025-03-23 14:54:14.966,26.0,0.12603454363089267,0.09070136666996137
2025-03-23 14:54:15.000,45.0,0.2223745398773006,0.1079758083137632
2025-03-23 14:54:15.033,30.0,0.14601027190332327,0.12473663101125955
2025-03-23 14:54:15.066,28.0,0.13600233165829145,0.13852556909712993
2025-03-23 14:54:15.100,23.0,0.11115762,0.1483158614139616
2025-03-23 14:54:15.133,33.0,0.161098,0.15532855268778306
2025-03-23 14:54:15.166,29.0,0.1410012676056338,0.1390538982334497
2025-03-23 14:54:15.200,16.0,0.0767895134061569,0.12520974653401643
2025-03-23 14:54:15.233,22.0,0.10621846153846154,0.11925297251005046
2025-03-23 14:54:15.266,21.0,0.1012891616766467,0.1172792808453798
2025-03-23 14:54:15.300,19.0,0.09146001992031871,0.10335168482944354
2025-03-23 14:54:15.333,23.0,0.11115762,0.09738295530831678
2025-03-23 14:54:15.366,25.0,0.12106563126252505,0.10623817887959042
2025-03-23 14:54:15.400,17.0,0.08166996023856858,0.1013284786196118
2025-03-23 14:54:15.433,27.0,0.13101343373493973,0.10727333303127043
2025-03-23 14:54:15.466,29.0,0.1410012676056338,0.11718158256833344
2025-03-23 14:54:15.500,19.0,0.09146001992031871,0.11324206255239719
2025-03-23 14:54:15.533,23.0,0.11115762,0.11126046029989217
2025-03-23 14:54:15.566,26.0,0.12603454363089267,0.12013337697835699
2025-03-23 14:54:15.600,20.0,0.09636969092721834,0.11320462841681271
2025-03-23 14:54:15.633,26.0,0.12603454363089267,0.11021128362186448
2025-03-23 14:54:15.666,38.0,0.1864484467005076,0.12920896897790224
2025-03-23 14:54:15.700,26.0,0.12603454363089267,0.13218435370408077
2025-03-23 14:54:15.733,30.0,0.14601027190332327,0.1361794993585669
2025-03-23 14:54:15.766,33.0,0.161098,0.14912516117312324
2025-03-23 14:54:15.800,26.0,0.12603454363089267,0.14912516117312324
2025-03-23 14:54:15.833,33.0,0.161098,0.14405507183302174
2025-03-23 14:54:15.866,51.0,0.25358018518518516,0.16956420014388024
2025-03-23 14:54:15.900,39.0,0.1915494512195122,0.178672036007118
2025-03-23 14:54:15.933,34.0,0.1661475834175935,0.1796819526906367
2025-03-23 14:54:15.966,29.0,0.1410012676056338,0.18267529748558492
2025-03-23 14:54:16.000,21.0,0.1012891616766467,0.17071352982091428
2025-03-23 14:54:16.033,24.0,0.11610666666666665,0.14321882611721057
2025-03-23 14:54:16.066,26.0,0.12603454363089267,0.13011584459948666
2025-03-23 14:54:16.100,4.0,0.018971305201177624,0.10068058895620349
2025-03-23 14:54:16.133,10.0,0.04770918065153011,0.08202217156538276
2025-03-23 14:54:16.166,12.0,0.05736427299703264,0.07323719382945994
2025-03-23 14:54:16.200,5.0,0.023737426326129667,0.05476334576135254
2025-03-23 14:54:16.233,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 14:54:16.266,14.0,0.06705764122893954,0.04679213182693329
2025-03-23 14:54:16.300,4.0,0.018971305201177624,0.04104455673686279
2025-03-23 14:54:16.333,11.0,0.05253195652173913,0.04007809344180409
2025-03-23 14:54:16.366,11.0,0.05253195652173913,0.04583699948092599
2025-03-23 14:54:16.400,5.0,0.023737426326129667,0.042966057159945024
2025-03-23 14:54:16.433,8.0,0.038092137931034484,0.037172956500364014
2025-03-23 14:54:16.466,13.0,0.06220615841584158,0.0458199271432968
2025-03-23 14:54:16.500,5.0,0.023737426326129667,0.04006102110417491
2025-03-23 14:54:16.533,6.0,0.0285129203539823,0.03525721387062354
2025-03-23 14:54:16.566,14.0,0.06705764122893954,0.04392125685118552
2025-03-23 14:54:16.600,5.0,0.023737426326129667,0.04105031453020455
2025-03-23 14:54:16.633,6.0,0.0285129203539823,0.034311666917832696
2025-03-23 14:54:16.666,13.0,0.06220615841584158,0.04200541333577508
2025-03-23 14:54:16.700,5.0,0.023737426326129667,0.04105031453020455
2025-03-23 14:54:16.733,10.0,0.04770918065153011,0.03718062241472267
2025-03-23 14:54:16.766,12.0,0.05736427299703264,0.043905991748903264
2025-03-23 14:54:16.800,6.0,0.0285129203539823,0.043905991748903264
2025-03-23 14:54:16.833,6.0,0.0285129203539823,0.03716734413653141
2025-03-23 14:54:16.866,12.0,0.05736427299703264,0.043892713470712
2025-03-23 14:54:16.900,4.0,0.018971305201177624,0.0381451383806415
2025-03-23 14:54:16.933,4.0,0.018971305201177624,0.030466544821470494
2025-03-23 14:54:16.966,12.0,0.05736427299703264,0.03623681535008057
2025-03-23 14:54:17.000,5.0,0.023737426326129667,0.03528171654451004
2025-03-23 14:54:17.033,8.0,0.038092137931034484,0.03142728953131041
2025-03-23 14:54:17.066,13.0,0.06220615841584158,0.040074260174243204
2025-03-23 14:54:17.100,4.0,0.018971305201177624,0.0400742601742432
2025-03-23 14:54:17.133,7.0,0.03329781496062992,0.03526096856696266
2025-03-23 14:54:17.166,13.0,0.06220615841584158,0.04295471498490504
2025-03-23 14:54:17.200,5.0,0.023737426326129667,0.04008377266392407
2025-03-23 14:54:17.233,7.0,0.03329781496062992,0.03430210397288175
2025-03-23 14:54:17.266,13.0,0.06220615841584158,0.042949074615814535
2025-03-23 14:54:17.300,4.0,0.018971305201177624,0.04008377266392408
2025-03-23 14:54:17.333,6.0,0.0285129203539823,0.033345125051552224
2025-03-23 14:54:17.366,14.0,0.06705764122893954,0.04200916803211419
2025-03-23 14:54:17.400,6.0,0.0285129203539823,0.04105218911078467
2025-03-23 14:54:17.433,5.0,0.023737426326129667,0.033358442692842286
2025-03-23 14:54:17.466,12.0,0.05736427299703264,0.04103703625201329
2025-03-23 14:54:17.500,4.0,0.018971305201177624,0.03912871322145236
2025-03-23 14:54:17.533,4.0,0.018971305201177624,0.029511446015899973
2025-03-23 14:54:17.566,13.0,0.06220615841584158,0.03625009362827183
2025-03-23 14:54:17.600,6.0,0.0285129203539823,0.03720519243384236
2025-03-23 14:54:17.633,4.0,0.018971305201177624,0.02952659887467135
2025-03-23 14:54:17.666,12.0,0.05736427299703264,0.037205192433842356
2025-03-23 14:54:17.700,6.0,0.0285129203539823,0.039113515464403295
2025-03-23 14:54:17.733,4.0,0.018971305201177624,0.0304665448214705
2025-03-23 14:54:17.766,13.0,0.06220615841584158,0.037205192433842356
2025-03-23 14:54:17.800,6.0,0.0285129203539823,0.039113515464403295
2025-03-23 14:54:17.833,6.0,0.0285129203539823,0.03334324493579322
2025-03-23 14:54:17.866,12.0,0.05736427299703264,0.03911351546440329
2025-03-23 14:54:17.900,6.0,0.0285129203539823,0.04102183849496423
2025-03-23 14:54:17.933,4.0,0.018971305201177624,0.03237486785203143
2025-03-23 14:54:17.966,13.0,0.06220615841584158,0.03911351546440329
2025-03-23 14:54:18.000,5.0,0.023737426326129667,0.03815841665883277
2025-03-23 14:54:18.033,6.0,0.0285129203539823,0.0323881461302227
2025-03-23 14:54:18.066,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:54:18.100,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 14:54:18.133,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 14:54:18.166,13.0,0.06220615841584158,0.04678262464984512
2025-03-23 14:54:18.200,12.0,0.05736427299703264,0.05255289517845518
2025-03-23 14:54:18.233,16.0,0.0767895134061569,0.05643794326028004
2025-03-23 14:54:18.266,35.0,0.1712073886639676,0.08401985800094758
2025-03-23 14:54:18.300,32.0,0.15605860746720485,0.10472518819004072
2025-03-23 14:54:18.333,15.0,0.07191875,0.1066677065068724
2025-03-23 14:54:18.366,22.0,0.10621846153846154,0.11643854421515819
2025-03-23 14:54:18.400,16.0,0.0767895134061569,0.11643854421515819
2025-03-23 14:54:18.433,14.0,0.06705764122893954,0.09560859472815257
2025-03-23 14:54:18.466,25.0,0.12106563126252505,0.08860999948721662
2025-03-23 14:54:18.500,32.0,0.15605860746720485,0.10543797098065759
2025-03-23 14:54:18.533,21.0,0.1012891616766467,0.1044521110082946
2025-03-23 14:54:18.566,57.0,0.28517347826086953,0.14612890397923714
2025-03-23 14:54:18.600,21.0,0.1012891616766467,0.15297520806877857
2025-03-23 14:54:18.633,20.0,0.09636969092721834,0.14803602000171726
2025-03-23 14:54:18.666,27.0,0.13101343373493973,0.1430269852552642
2025-03-23 14:54:18.700,16.0,0.0767895134061569,0.13812705560116623
2025-03-23 14:54:18.733,15.0,0.07191875,0.09547610994899233
2025-03-23 14:54:18.766,20.0,0.09636969092721834,0.09449221579910666
2025-03-23 14:54:18.800,10.0,0.04770918065153011,0.08476011374396902
2025-03-23 14:54:18.833,9.0,0.04289591715976331,0.06713661042893374
2025-03-23 14:54:18.866,14.0,0.06705764122893954,0.06519023599349026
2025-03-23 14:54:18.900,9.0,0.04289591715976331,0.05938566942544293
2025-03-23 14:54:18.933,9.0,0.04289591715976331,0.048690914671951926
2025-03-23 14:54:18.966,13.0,0.06220615841584158,0.051590310224814216
2025-03-23 14:54:19.000,10.0,0.04770918065153011,0.05255296292316757
2025-03-23 14:54:19.033,5.0,0.023737426326129667,0.0438889199426056
2025-03-23 14:54:19.066,14.0,0.06705764122893954,0.04872126475644085
2025-03-23 14:54:19.100,11.0,0.05253195652173913,0.05064847262883601
2025-03-23 14:54:19.133,6.0,0.0285129203539823,0.043909825016464156
2025-03-23 14:54:19.166,12.0,0.05736427299703264,0.045840843485564664
2025-03-23 14:54:19.200,7.0,0.03329781496062992,0.04775292121246471
2025-03-23 14:54:19.233,4.0,0.018971305201177624,0.03813565400691232
2025-03-23 14:54:19.266,18.0,0.08656011940298507,0.04494128658316151
2025-03-23 14:54:19.300,20.0,0.09636969092721834,0.05851264069780872
