Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:35.533,126.0,0.36577645484949833,0.48889861890670006
2025-03-24 16:01:35.566,71.0,0.1942043907563025,0.4157869127349202
2025-03-24 16:01:35.600,38.0,0.1004581116751269,0.31708953146850494
2025-03-24 16:01:35.633,23.0,0.05989154,0.22527496725279572
2025-03-24 16:01:35.666,1.0,0.002547925636007828,0.1445756845833871
2025-03-24 16:01:35.700,6.0,0.015362713864306784,0.07449293638634881
2025-03-24 16:01:35.733,0.0,2.5454350199944774e-08,0.03565206332595834
2025-03-24 16:01:35.766,0.0,2.5454350199944774e-08,0.015560446081803002
2025-03-24 16:01:35.800,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-24 16:01:35.833,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:01:35.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:35.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:35.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:35.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:36.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:37.566,32.0,0.08408411705348133,0.016816843774176426
2025-03-24 16:01:37.600,84.0,0.23294389776357827,0.06340561823602205
2025-03-24 16:01:37.633,166.0,0.5043881913652275,0.1642832514181975
2025-03-24 16:01:37.666,218.0,0.7051771925465838,0.30531868483664426
2025-03-24 16:01:37.700,252.0,0.8511063035019455,0.4755399404461633
2025-03-24 16:01:37.733,281.0,0.9861433692722372,0.6559517908899145
2025-03-24 16:01:37.766,272.0,0.9431192543275633,0.7979868622027115
2025-03-24 16:01:37.800,298.0,1.070325572413793,0.9111743384124247
2025-03-24 16:01:37.833,303.0,1.0958415833333333,0.9893072165697745
2025-03-24 16:01:37.866,334.0,1.2623067053701016,1.071547296943406
2025-03-24 16:01:37.900,304.0,1.1009873713490959,1.0945160973587775
2025-03-24 16:01:37.933,281.0,0.9861433692722372,1.1031209203477124
2025-03-24 16:01:37.966,272.0,0.9431192543275633,1.0776796567304663
2025-03-24 16:01:38.000,305.0,1.1061474930362116,1.079740838671042
2025-03-24 16:01:38.033,291.0,1.0351887704918032,1.0343172516953825
2025-03-24 16:01:38.066,298.0,1.070325572413793,1.0281848919083219
2025-03-24 16:01:38.100,286.0,1.0104997014925374,1.0330561583523818
2025-03-24 16:01:38.133,255.0,0.864602734375,1.017352854361869
2025-03-24 16:01:38.166,285.0,1.0056020325203252,0.9972437622586918
2025-03-24 16:01:38.200,243.0,0.8112399230769232,0.9524539927757159
2025-03-24 16:01:38.233,271.0,0.9384023670212767,0.9260693516972126
2025-03-24 16:01:38.266,266.0,0.9150048612945839,0.9069703836576218
2025-03-24 16:01:38.300,276.0,0.962113092369478,0.9264724552565174
2025-03-24 16:01:38.333,256.0,0.8691250065189048,0.8991770500562334
2025-03-24 16:01:38.366,251.0,0.8466308031088082,0.9062552260626103
2025-03-24 16:01:38.400,267.0,0.9196596031746032,0.9025066732932756
2025-03-24 16:01:38.433,266.0,0.9150048612945839,0.9025066732932756
2025-03-24 16:01:38.466,240.0,0.7981547892720307,0.8697150126737863
2025-03-24 16:01:38.500,245.0,0.82001940874036,0.8598938931180773
2025-03-24 16:01:38.533,261.0,0.891914409448819,0.8689506143860795
2025-03-24 16:01:38.566,224.0,0.7300269336670838,0.8310240804845755
2025-03-24 16:01:38.600,207.0,0.6605684558823529,0.7801367994021293
2025-03-24 16:01:38.633,226.0,0.7383933249686323,0.7681845065414497
2025-03-24 16:01:38.666,209.0,0.6685894594594595,0.7378985166852695
2025-03-24 16:01:38.700,200.0,0.6328019441069259,0.6860760236168909
2025-03-24 16:01:38.733,232.0,0.7637463463969659,0.6928199061628673
2025-03-24 16:01:38.766,216.0,0.6969760594795539,0.7001014268823076
2025-03-24 16:01:38.800,224.0,0.7300269336670838,0.6984281486219979
2025-03-24 16:01:38.833,213.0,0.6847502962962962,0.7016603159893652
2025-03-24 16:01:38.866,202.0,0.6406869183922046,0.703237310846421
2025-03-24 16:01:38.900,223.0,0.725859425,0.6956599265670278
2025-03-24 16:01:38.933,216.0,0.6969760594795539,0.6956599265670277
2025-03-24 16:01:38.966,217.0,0.7010715384615385,0.6898688475259187
2025-03-24 16:01:39.000,221.0,0.7175555860349127,0.6964299054736419
2025-03-24 16:01:39.033,196.0,0.6171464087061669,0.6917218035364343
2025-03-24 16:01:39.066,193.0,0.6055037831325301,0.6676506751629403
2025-03-24 16:01:39.100,217.0,0.7010715384615385,0.6684697709593372
2025-03-24 16:01:39.133,216.0,0.6969760594795539,0.6676506751629404
2025-03-24 16:01:39.166,182.0,0.563524803804994,0.6368445187169567
2025-03-24 16:01:39.200,166.0,0.5043881913652275,0.6142928752487687
2025-03-24 16:01:39.233,158.0,0.4756402774566474,0.5883201741135923
2025-03-24 16:01:39.266,173.0,0.5299865176470588,0.5541031699506964
2025-03-24 16:01:39.300,168.0,0.5116592280701754,0.5170398036688206
2025-03-24 16:01:39.333,153.0,0.45794131034482755,0.4959231049767874
2025-03-24 16:01:39.366,147.0,0.4369692465753425,0.48243931601881035
2025-03-24 16:01:39.400,152.0,0.45442590126291615,0.4781964407800641
2025-03-24 16:01:39.433,147.0,0.4369692465753425,0.45959298656572084
2025-03-24 16:01:39.466,135.0,0.39587533783783785,0.43643620851925335
2025-03-24 16:01:39.500,127.0,0.36909091517857145,0.4186661294860021
2025-03-24 16:01:39.533,123.0,0.35587726666666664,0.402447733504267
2025-03-24 16:01:39.566,98.0,0.2758811243243243,0.36673877811654854
2025-03-24 16:01:39.600,73.0,0.20009530526315789,0.3193639898541117
2025-03-24 16:01:39.633,40.0,0.10596052899287894,0.26138102808511987
2025-03-24 16:01:39.666,4.0,0.01022170755642787,0.18960718656069114
2025-03-24 16:01:39.700,0.0,2.5454350199944774e-08,0.11843173831822787
2025-03-24 16:01:39.733,0.0,2.5454350199944774e-08,0.06325551854423303
2025-03-24 16:01:39.766,0.0,2.5454350199944774e-08,0.02323646258247149
2025-03-24 16:01:39.800,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-24 16:01:39.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:39.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:39.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:39.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:39.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:40.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:41.333,18.0,0.04663844776119403,0.009327709915718968
2025-03-24 16:01:41.366,24.0,0.06255807807807807,0.021839320440464542
2025-03-24 16:01:41.400,83.0,0.22992589361702126,0.06782449407299876
2025-03-24 16:01:41.433,156.0,0.46853619377162625,0.16153172773645397
2025-03-24 16:01:41.466,198.0,0.6249551999999999,0.2865227626455839
2025-03-24 16:01:41.500,224.0,0.7300269336670838,0.4232004598267619
2025-03-24 16:01:41.533,238.0,0.7894869299363058,0.5685862301984075
2025-03-24 16:01:41.566,266.0,0.9150048612945839,0.70560202373392
2025-03-24 16:01:41.600,264.0,0.9057321739130435,0.7930412197622034
2025-03-24 16:01:41.633,251.0,0.8466308031088082,0.837376340383965
2025-03-24 16:01:41.666,245.0,0.82001940874036,0.8553748353986204
2025-03-24 16:01:41.700,226.0,0.7383933249686323,0.8451561144050856
2025-03-24 16:01:41.733,243.0,0.8112399230769232,0.8244031267615535
2025-03-24 16:01:41.766,250.0,0.8421668822768434,0.8116900684343136
2025-03-24 16:01:41.800,233.0,0.7680092911392405,0.7959657660403999
2025-03-24 16:01:41.833,248.0,0.8332736,0.798616604292328
2025-03-24 16:01:41.866,242.0,0.806867042253521,0.8123113477493057
2025-03-24 16:01:41.900,253.0,0.8555934285714285,0.8211820488482068
2025-03-24 16:01:41.933,239.0,0.793815331632653,0.8115117387193687
2025-03-24 16:01:41.966,245.0,0.82001940874036,0.8219137622395926
2025-03-24 16:01:42.000,242.0,0.806867042253521,0.8166324506902968
2025-03-24 16:01:42.033,249.0,0.837714496124031,0.8228019414643988
2025-03-24 16:01:42.066,234.0,0.7722830418250951,0.8061398641151322
2025-03-24 16:01:42.100,251.0,0.8466308031088082,0.8167029584103632
2025-03-24 16:01:42.133,237.0,0.7851695419847328,0.8097329850592376
2025-03-24 16:01:42.166,226.0,0.7383933249686323,0.79603824160226
2025-03-24 16:01:42.200,234.0,0.7722830418250951,0.7829519507424728
2025-03-24 16:01:42.233,246.0,0.8244261003861003,0.7933805624546738
2025-03-24 16:01:42.266,229.0,0.7510219395465995,0.7742587897422321
2025-03-24 16:01:42.300,233.0,0.7680092911392405,0.7708267395731335
2025-03-24 16:01:42.333,236.0,0.780863125794155,0.7793206997382381
2025-03-24 16:01:42.366,221.0,0.7175555860349127,0.7683752085802016
2025-03-24 16:01:42.400,218.0,0.7051771925465838,0.7445254270122983
2025-03-24 16:01:42.433,219.0,0.7092930597014925,0.7361796510432769
2025-03-24 16:01:42.466,233.0,0.7680092911392405,0.7361796510432769
2025-03-24 16:01:42.500,207.0,0.6605684558823529,0.7121207170609165
2025-03-24 16:01:42.533,229.0,0.7510219395465995,0.7188139877632539
2025-03-24 16:01:42.566,221.0,0.7175555860349127,0.7212896664609196
2025-03-24 16:01:42.600,230.0,0.755252711223203,0.7304815967652618
