时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:09:59.869,-0.23625,0.06225,1.017,0.8590638033474995,0.08145510155021929,0.08975562141353194,-0.49731114670218574
2025-03-23 10:09:59.915,-0.228,0.0605,1.01425,0.8590638033474995,0.08145510155021929,0.08975562141353194,-0.49731114670218574
2025-03-23 10:10:00.014,-0.2275,0.06375,1.015,0.8590638033474995,0.08145510155021929,0.08975562141353194,-0.49731114670218574
2025-03-23 10:10:00.016,-0.227,0.064,1.013,0.8590638033474995,0.08145510155021929,0.08975562141353194,-0.49731114670218574
2025-03-23 10:10:00.017,-0.22666666666666668,0.06266666666666666,1.0146666666666666,0.8590638033474995,0.08145510155021918,0.08975562141353195,-0.4973111467021858
2025-03-23 10:10:00.025,-0.2345,0.0655,1.01125,-0.8715282474839783,-0.07899475293520508,-0.08882345445387961,0.47571917849198675
2025-03-23 10:10:00.045,-0.23375,0.066,1.01475,0.8834449381132623,0.07648475629891932,0.08783546215656485,-0.4538282218678029
2025-03-23 10:10:00.090,-0.231,0.066,1.01725,0.8834449381132623,0.07648475629891932,0.08783546215656485,-0.4538282218678029
2025-03-23 10:10:00.135,-0.23525,0.07125,1.01675,0.8834449381132623,0.07648475629891932,0.08783546215656485,-0.4538282218678029
2025-03-23 10:10:00.187,-0.232,0.06625,1.021,0.8834449381132623,0.07648475629891932,0.08783546215656485,-0.4538282218678029
2025-03-23 10:10:00.249,-0.23275,0.06725,1.017,0.8834449381132623,0.07648475629891932,0.08783546215656485,-0.4538282218678029
2025-03-23 10:10:00.306,-0.22675,0.07075,1.0162499999999999,0.8834449381132623,0.07648475629891932,0.08783546215656485,-0.4538282218678029
2025-03-23 10:10:00.309,-0.23725,0.067,1.0114999999999998,0.8834449381132623,0.07648475629891932,0.08783546215656485,-0.4538282218678029
2025-03-23 10:10:00.361,-0.233,0.069,1.011,0.8834449381132623,0.07648475629891932,0.08783546215656486,-0.45382822186780303
2025-03-23 10:10:00.362,-0.22966666666666669,0.066,1.0156666666666665,0.8834449381132623,0.07648475629891927,0.08783546215656482,-0.45382822186780275
2025-03-23 10:10:00.398,-0.2365,0.0625,1.017,0.8834449381132623,0.07648475629891932,0.08783546215656485,-0.4538282218678029
2025-03-23 10:10:00.429,-0.23,0.06433333333333334,1.0163333333333333,-0.8844918869627658,-0.07698117276742988,-0.08768181660116907,0.4517298971442069
2025-03-23 10:10:00.430,-0.228,0.065,1.018,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.451,-0.2295,0.063,1.017,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.517,-0.23025,0.06275,1.0154999999999998,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.541,-0.2325,0.066,1.0145,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.605,-0.232,0.064,1.0154999999999998,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.606,-0.232,0.061,1.0165,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.632,-0.23375,0.06175,1.01725,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.653,-0.238,0.064,1.021,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.654,-0.2336666666666667,0.06333333333333334,1.0193333333333332,0.8865704943382346,0.07797268193601209,0.08737300526804383,-0.4475253930125019
2025-03-23 10:10:00.699,-0.22875,0.0665,1.017,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.743,-0.2305,0.0695,1.0154999999999998,0.8865704943382346,0.07797268193601209,0.08737300526804381,-0.44752539301250177
2025-03-23 10:10:00.855,-0.237,0.06525,1.01275,-0.8871537772026834,-0.07783796304334473,-0.08726832216019599,0.44641199250425495
2025-03-23 10:10:00.909,-0.233,0.067,1.011,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:00.914,-0.23025,0.0695,1.0095,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:00.925,-0.22825,0.07075,1.01075,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:00.968,-0.2305,0.066,1.0150000000000001,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:00.969,-0.2285,0.063,1.02,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:00.999,-0.2325,0.06025,1.0227499999999998,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:01.035,-0.23025,0.05475,1.02075,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:01.058,-0.23525,0.057,1.01525,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:01.103,-0.2385,0.052,1.01975,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:01.147,-0.239,0.048,1.02075,0.8877356326479492,0.07770311891038145,0.08716349863872395,-0.4452978737247706
2025-03-23 10:10:01.197,-0.23525000000000001,0.05475,1.02625,0.8879567995941859,0.07774909808240354,0.08716459373694892,-0.44484843868501556
2025-03-23 10:10:01.237,-0.228,0.0565,1.023,0.888177741867856,0.07779505758219663,0.08716566678061788,-0.4443988910888385
2025-03-23 10:10:01.238,-0.2315,0.055,1.02,0.888177741867856,0.07779505758219663,0.08716566678061788,-0.4443988910888385
2025-03-23 10:10:01.261,-0.23425,0.05425,1.0165,0.888177741867856,0.07779505758219668,0.08716566678061785,-0.44439889108883834
2025-03-23 10:10:01.309,-0.2315,0.0605,1.011,0.888177741867856,0.07779505758219668,0.08716566678061785,-0.44439889108883834
2025-03-23 10:10:01.396,-0.23325,0.062,1.009,0.888177741867856,0.07779505758219668,0.08716566678061785,-0.44439889108883834
2025-03-23 10:10:01.400,-0.23,0.058499999999999996,1.0110000000000001,0.888177741867856,0.07779505758219663,0.08716566678061788,-0.4443988910888385
2025-03-23 10:10:01.401,-0.2305,0.058,1.0145,0.888177741867856,0.07779505758219663,0.08716566678061788,-0.4443988910888385
2025-03-23 10:10:01.440,-0.234,0.058,1.0145,0.888177741867856,0.07779505758219663,0.08716566678061788,-0.4443988910888385
2025-03-23 10:10:01.441,-0.235,0.0575,1.0135,0.888177741867856,0.07779505758219663,0.08716566678061788,-0.4443988910888385
2025-03-23 10:10:01.463,-0.23025,0.0575,1.01675,0.888177741867856,0.07779505758219668,0.08716566678061785,-0.44439889108883834
2025-03-23 10:10:01.515,-0.22975,0.058249999999999996,1.019,0.888177741867856,0.07779505758219668,0.08716566678061785,-0.44439889108883834
2025-03-23 10:10:01.553,-0.22866666666666668,0.059666666666666666,1.0173333333333332,0.8881777418678559,0.07779505758219663,0.08716566678061786,-0.4443988910888384
2025-03-23 10:10:01.554,-0.229,0.057,1.018,0.888177741867856,0.07779505758219663,0.08716566678061788,-0.4443988910888385
2025-03-23 10:10:01.603,-0.22925,0.0565,1.019,0.8879773646566171,0.07754957456444656,0.0871951416553323,-0.44483622898103664
2025-03-23 10:10:01.644,-0.23399999999999999,0.056,1.01925,0.8877767276710287,0.0773040688598679,0.08722459102144471,-0.4452734367381135
2025-03-23 10:10:01.699,-0.235,0.056,1.017,0.8877767276710287,0.07730406885986785,0.0872245910214447,-0.44527343673811337
2025-03-23 10:10:01.700,-0.23433333333333337,0.05366666666666667,1.018,0.8877767276710287,0.07730406885986785,0.08722459102144471,-0.4452734367381134
2025-03-23 10:10:01.710,-0.23525,0.051500000000000004,1.01725,0.8877767276710287,0.0773040688598679,0.08722459102144471,-0.4452734367381135
2025-03-23 10:10:01.760,-0.23775,0.055,1.011,0.8877767276710287,0.0773040688598679,0.08722459102144471,-0.4452734367381135
2025-03-23 10:10:01.823,-0.2305,0.05425,1.02,0.8877767276710287,0.0773040688598679,0.08722459102144471,-0.4452734367381135
2025-03-23 10:10:01.845,-0.2325,0.05075,1.01775,0.8877767276710287,0.0773040688598679,0.08722459102144471,-0.4452734367381135
2025-03-23 10:10:01.868,-0.23225,0.05775,1.0187499999999998,0.8877767276710287,0.0773040688598679,0.08722459102144471,-0.4452734367381135
2025-03-23 10:10:01.913,-0.23975,0.0565,1.01525,0.8877767276710287,0.0773040688598679,0.08722459102144471,-0.4452734367381135
2025-03-23 10:10:01.957,-0.238,0.057,1.015,0.8877767276710287,0.07730406885986785,0.0872245910214447,-0.44527343673811337
2025-03-23 10:10:01.958,-0.237,0.059,1.0133333333333334,0.8877767276710287,0.07730406885986785,0.08722459102144471,-0.4452734367381134
2025-03-23 10:10:02.025,-0.2375,0.05925,1.018,0.8877767276710287,0.0773040688598679,0.08722459102144471,-0.4452734367381135
2025-03-23 10:10:02.088,-0.23,0.0565,1.0179999999999998,0.8877767276710287,0.07730406885986785,0.0872245910214447,-0.44527343673811337
2025-03-23 10:10:02.089,-0.2265,0.0575,1.017,0.8877767276710287,0.07730406885986785,0.0872245910214447,-0.44527343673811337
2025-03-23 10:10:02.093,-0.23575,0.06,1.014,0.8874007967230586,0.0768908194874704,0.08733626862749182,-0.44607174763265695
2025-03-23 10:10:02.117,-0.23175,0.05875,1.01525,0.8872752967795607,0.0767530533202192,0.08737347581221566,-0.4463377558029998
2025-03-23 10:10:02.203,-0.2305,0.0565,1.01725,0.8872752967795607,0.0767530533202192,0.08737347581221566,-0.4463377558029998
2025-03-23 10:10:02.207,-0.237,0.05675,1.0162499999999999,0.8872752967795607,0.0767530533202192,0.08737347581221566,-0.4463377558029998
2025-03-23 10:10:02.302,-0.242,0.058,1.012,0.8872752967795606,0.0767530533202192,0.08737347581221563,-0.44633775580299967
2025-03-23 10:10:02.303,-0.2333333333333333,0.05766666666666667,1.0143333333333333,0.8872752967795606,0.0767530533202192,0.08737347581221566,-0.4463377558029999
2025-03-23 10:10:02.307,-0.23725,0.0525,1.01825,0.8872752967795607,0.0767530533202192,0.08737347581221566,-0.4463377558029998
2025-03-23 10:10:02.342,-0.23133333333333336,0.049999999999999996,1.0250000000000001,0.8872752967795606,0.0767530533202192,0.08737347581221566,-0.4463377558029999
2025-03-23 10:10:02.343,-0.231,0.055,1.021,0.8872752967795606,0.0767530533202192,0.08737347581221563,-0.44633775580299967
2025-03-23 10:10:02.363,-0.22833333333333336,0.05766666666666667,1.019,0.8872752967795606,0.0767530533202192,0.08737347581221566,-0.4463377558029999
2025-03-23 10:10:02.364,-0.229,0.057,1.019,0.8872752967795606,0.0767530533202192,0.08737347581221563,-0.44633775580299967
2025-03-23 10:10:02.420,-0.235,0.05475,1.016,0.8872107373871791,0.07670102097658926,0.08739651345554937,-0.4464705032606975
2025-03-23 10:10:02.454,-0.23525000000000001,0.05325,1.0165,0.8870169259604849,0.07654491241207662,0.08746561326835935,-0.4468686786283294
2025-03-23 10:10:02.476,-0.23075,0.05275,1.0165,0.8870169259604849,0.07654491241207662,0.08746561326835935,-0.4468686786283294
2025-03-23 10:10:02.527,-0.23375,0.061,1.01275,0.8870169259604849,0.07654491241207662,0.08746561326835935,-0.4468686786283294
2025-03-23 10:10:02.545,-0.2325,0.062,1.0059999999999998,0.8870169259604849,0.07654491241207662,0.08746561326835936,-0.4468686786283294
2025-03-23 10:10:02.546,-0.2325,0.0595,1.0095,0.8870169259604849,0.07654491241207662,0.08746561326835936,-0.4468686786283294
2025-03-23 10:10:02.619,-0.233,0.0595,1.0154999999999998,0.8870169259604849,0.07654491241207662,0.08746561326835935,-0.4468686786283294
2025-03-23 10:10:02.633,-0.237,0.058499999999999996,1.024,0.8870169259604849,0.07654491241207662,0.08746561326835935,-0.4468686786283294
2025-03-23 10:10:02.717,-0.2335,0.059,1.026,0.8870169259604849,0.07654491241207662,0.08746561326835935,-0.4468686786283294
2025-03-23 10:10:02.724,-0.239,0.058,1.024,0.8870169259604849,0.07654491241207662,0.08746561326835936,-0.4468686786283294
2025-03-23 10:10:02.725,-0.239,0.056,1.0199999999999998,0.8870169259604848,0.07654491241207662,0.08746561326835933,-0.44686867862832935
2025-03-23 10:10:02.747,-0.2335,0.058499999999999996,1.013,0.8870169259604849,0.07654491241207662,0.08746561326835935,-0.4468686786283294
2025-03-23 10:10:02.808,-0.23275,0.057249999999999995,1.0165,0.8870169259604849,0.07654491241207662,0.08746561326835935,-0.4468686786283294
2025-03-23 10:10:02.835,-0.237,0.052,1.018,0.8870169259604849,0.07654491241207662,0.08746561326835936,-0.4468686786283294
2025-03-23 10:10:02.836,-0.23233333333333336,0.04933333333333334,1.0156666666666665,0.8873151141106405,0.07608386836198389,0.08783446580222201,-0.4462826905260115
2025-03-23 10:10:02.917,-0.2275,0.05075,1.0125,0.8873151141106403,0.07608386836198405,0.08783446580222204,-0.44628269052601166
2025-03-23 10:10:02.926,-0.224,0.052,1.017,0.8873151141106403,0.07608386836198389,0.08783446580222203,-0.44628269052601155
2025-03-23 10:10:02.927,-0.22433333333333336,0.052,1.0193333333333332,0.8873151141106405,0.07608386836198389,0.08783446580222201,-0.4462826905260115
2025-03-23 10:10:02.950,-0.22625,0.04975,1.0225,0.8873151141106403,0.07608386836198405,0.08783446580222204,-0.44628269052601166
2025-03-23 10:10:03.007,-0.23025,0.0535,1.017,0.8873151141106403,0.07608386836198405,0.08783446580222204,-0.44628269052601166
2025-03-23 10:10:03.116,-0.23225,0.05525,1.0162499999999999,0.8873151141106403,0.07608386836198405,0.08783446580222204,-0.44628269052601166
2025-03-23 10:10:03.130,-0.2275,0.0525,1.0219999999999998,0.8873151141106403,0.07608386836198405,0.08783446580222204,-0.44628269052601166
2025-03-23 10:10:03.207,-0.2245,0.057499999999999996,1.0139999999999998,0.8873151141106403,0.07608386836198389,0.08783446580222203,-0.44628269052601155
2025-03-23 10:10:03.208,-0.2305,0.057,1.013,0.8873151141106403,0.07608386836198389,0.08783446580222203,-0.44628269052601155
2025-03-23 10:10:03.219,-0.226,0.05825,1.018,0.8873151141106403,0.07608386836198405,0.08783446580222204,-0.44628269052601166
2025-03-23 10:10:03.241,-0.2275,0.0595,1.01475,0.8873151141106403,0.07608386836198405,0.08783446580222204,-0.44628269052601166
2025-03-23 10:10:03.309,-0.22925,0.05875,1.0165,0.8873151141106403,0.07608386836198405,0.08783446580222204,-0.44628269052601166
2025-03-23 10:10:03.312,-0.22725,0.0595,1.01475,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.332,-0.229,0.063,1.0175,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.353,-0.23275,0.05625,1.0125,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.408,-0.23025,0.055,1.01325,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.442,-0.22833333333333336,0.055,1.0186666666666666,0.8906651144963351,0.07483295029109815,0.088563491618063,-0.4396273323195197
2025-03-23 10:10:03.443,-0.232,0.054,1.02,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.519,-0.228,0.052,1.01975,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.523,-0.22825,0.053,1.0202499999999999,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.556,-0.23775,0.0555,1.0165,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.617,-0.235,0.05875,1.0165,0.8906651144963352,0.07483295029109815,0.088563491618063,-0.4396273323195198
2025-03-23 10:10:03.712,-0.237,0.05875,1.0194999999999999,-0.8916460842914046,-0.07451343169109087,-0.08877909115244076,0.437645155165197
2025-03-23 10:10:03.717,-0.22775,0.0605,1.02125,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:03.736,-0.225,0.0625,1.016,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:03.737,-0.2325,0.0665,1.012,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:03.760,-0.23075,0.06675,1.0055,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:03.825,-0.212,0.06375,0.99525,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:03.848,-0.19875,0.0695,0.98875,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:03.926,-0.259,0.06475,1.00725,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:03.929,-0.26475000000000004,0.05875,0.99875,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:03.960,-0.22975,0.029249999999999998,0.9874999999999999,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:04.012,-0.23,0.0165,1.05325,0.892622560276427,0.07419353755059271,0.08899424324878354,-0.43566077232160993
2025-03-23 10:10:04.051,-0.29,0.019,1.029,-0.8910363191574875,-0.06400479912840684,-0.09891012512440414,0.43837706461296894
2025-03-23 10:10:04.118,-0.24,-0.00875,1.01675,0.8892611520455573,0.05380248980010677,0.10880503513478847,-0.4410004080306896
2025-03-23 10:10:04.121,-0.237,-0.033,1.073,0.8892611520455573,0.05380248980010677,0.10880503513478848,-0.4410004080306896
2025-03-23 10:10:04.122,-0.13066666666666668,-0.05633333333333334,1.112,0.8892611520455574,0.05380248980010682,0.10880503513478855,-0.44100040803068985
2025-03-23 10:10:04.163,-0.38149999999999995,-0.0605,1.011,0.8892611520455573,0.05380248980010677,0.10880503513478847,-0.4410004080306896
2025-03-23 10:10:04.213,-0.3055,-0.029249999999999998,1.066,0.8892611520455573,0.05380248980010677,0.10880503513478847,-0.4410004080306896
2025-03-23 10:10:04.253,-0.2455,0.01675,1.00275,0.8892611520455573,0.05380248980010677,0.10880503513478847,-0.4410004080306896
2025-03-23 10:10:04.276,-0.24525,-0.02275,1.01975,0.8892611520455573,0.05380248980010677,0.10880503513478847,-0.4410004080306896
2025-03-23 10:10:04.326,-0.172,-0.039,1.0554999999999999,0.8892611520455573,0.05380248980010677,0.10880503513478847,-0.4410004080306896
2025-03-23 10:10:04.403,-0.203,-0.04525,0.98825,0.8892611520455573,0.05380248980010677,0.10880503513478847,-0.4410004080306896
2025-03-23 10:10:04.433,-0.248,-0.053000000000000005,1.0005,0.8892611520455573,0.05380248980010677,0.10880503513478848,-0.4410004080306896
2025-03-23 10:10:04.434,-0.23199999999999998,-0.08399999999999999,1.032,0.8892611520455573,0.05380248980010677,0.10880503513478848,-0.4410004080306896
2025-03-23 10:10:04.456,-0.15350000000000003,-0.114,1.0485,0.8892611520455573,0.05380248980010677,0.10880503513478848,-0.4410004080306896
2025-03-23 10:10:04.457,-0.1295,-0.1225,0.9964999999999999,0.8892611520455573,0.05380248980010677,0.10880503513478848,-0.4410004080306896
2025-03-23 10:10:04.516,-0.0935,-0.173,1.009,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.525,-0.19125,-0.203,1.01725,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.569,-0.285,-0.181,0.96,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.570,-0.2776666666666667,-0.17400000000000002,0.9806666666666667,0.8937929946918025,-0.01910113254258894,0.10611629183738804,-0.43532581129785136
2025-03-23 10:10:04.659,-0.1915,-0.176,0.99875,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.720,-0.1975,-0.22349999999999998,0.9875,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.721,-0.181,-0.249,0.979,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.723,-0.16975,-0.2555,0.97225,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.728,-0.2135,-0.224,0.98975,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.807,-0.215,-0.20066666666666666,1.0123333333333333,0.8937929946918025,-0.01910113254258894,0.10611629183738804,-0.43532581129785136
2025-03-23 10:10:04.808,-0.163,-0.191,1.017,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.827,-0.143,-0.196,1.025,0.8937929946918024,-0.01910113254258894,0.10611629183738798,-0.43532581129785114
2025-03-23 10:10:04.828,-0.18600000000000003,-0.20633333333333334,1.0443333333333333,0.8937929946918025,-0.01910113254258894,0.10611629183738804,-0.43532581129785136
2025-03-23 10:10:04.910,-0.202,-0.19575,1.0790000000000002,-0.8927383329157049,0.029864755835676937,-0.11570854229049977,0.43443975248907774
2025-03-23 10:10:04.912,-0.208,-0.209,1.069,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:04.913,-0.21433333333333335,-0.21766666666666667,1.0803333333333334,0.8914964065377365,-0.04062211457015302,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:04.929,-0.2,-0.172,1.0965,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.012,-0.26675,-0.17200000000000001,1.04375,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.069,-0.1795,-0.10250000000000001,1.072,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.070,-0.20350000000000001,-0.0975,1.053,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.120,-0.26575000000000004,-0.1035,0.96875,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.123,-0.1795,-0.06275,1.0055,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.130,-0.151,-0.06,1.006,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.131,-0.19533333333333336,-0.08933333333333333,0.9643333333333333,0.8914964065377365,-0.04062211457015302,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.216,-0.182,-0.07150000000000001,0.973,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.217,-0.1305,-0.054,0.995,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.246,-0.1785,-0.079,0.9642499999999999,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.265,-0.14875,-0.065,0.972,0.8914964065377367,-0.04062211457015297,0.12527652122607247,-0.4334625637441435
2025-03-23 10:10:05.309,-0.173,-0.074,0.9524999999999999,-0.8929646178365005,0.030394905665180827,-0.11705606487482914,0.433576081763901
2025-03-23 10:10:05.334,-0.126,-0.064,0.9562499999999999,0.8964368652411296,0.0003400177759479428,0.09225482303293676,-0.4334626611967058
2025-03-23 10:10:05.409,-0.146,-0.077,0.943,0.8964368652411296,0.0003400177759479428,0.09225482303293676,-0.4334626611967058
2025-03-23 10:10:05.410,-0.16833333333333333,-0.078,0.935,0.8964368652411298,0.0003400177759479983,0.09225482303293682,-0.433462661196706
2025-03-23 10:10:05.423,-0.17075,-0.08,0.9652499999999999,0.8964368652411296,0.0003400177759479428,0.09225482303293676,-0.4334626611967058
2025-03-23 10:10:05.476,-0.17175,-0.08775,0.98125,0.8964368652411296,0.0003400177759479428,0.09225482303293676,-0.4334626611967058
2025-03-23 10:10:05.536,-0.2135,-0.09725,0.9875,0.8964368652411296,0.0003400177759479428,0.09225482303293676,-0.4334626611967058
2025-03-23 10:10:05.614,-0.193,-0.10875,1.0365,0.8964368652411296,0.0003400177759479428,0.09225482303293676,-0.4334626611967058
2025-03-23 10:10:05.738,-0.2405,-0.14100000000000001,1.0375,0.8964368652411296,0.0003400177759479428,0.09225482303293676,-0.4334626611967058
2025-03-23 10:10:05.813,-0.187,-0.14700000000000002,1.06725,0.8964368652411296,0.0003400177759479428,0.09225482303293676,-0.4334626611967058
