时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:53:33.317,-0.2015,-0.0815,1.022,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.318,-0.209,-0.0815,1.0219999999999998,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.327,-0.21225,-0.0775,1.02,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.351,-0.215,-0.07975,1.023,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.418,-0.21225,-0.081,1.02175,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.466,-0.20825,-0.0825,1.02125,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.514,-0.215,-0.077,1.019,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.515,-0.20566666666666666,-0.07633333333333332,1.026,0.8838014602315453,0.012240574220641454,0.10522493623332486,-0.4557113779905323
2025-03-23 09:53:33.518,-0.20625,-0.081,1.031,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.606,-0.216,-0.08,1.025,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.607,-0.21,-0.07866666666666666,1.024,0.8838014602315453,0.012240574220641454,0.10522493623332486,-0.4557113779905323
2025-03-23 09:53:33.642,-0.21275,-0.08025,1.01775,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.732,-0.21125,-0.07575,1.0145,0.8838014602315454,0.012240574220641454,0.10522493623332488,-0.4557113779905324
2025-03-23 09:53:33.754,-0.2065,-0.078,1.006,0.8837713391690234,0.01224807291073432,0.10524992314368026,-0.455763818717122
2025-03-23 09:53:33.846,-0.20350000000000001,-0.078,1.005,0.883680952977702,0.01227056866261872,0.10532488113667511,-0.4559211290373165
2025-03-23 09:53:33.910,-0.214,-0.07725,1.0082499999999999,0.883680952977702,0.01227056866261872,0.10532488113667511,-0.4559211290373165
2025-03-23 09:53:33.916,-0.21175,-0.0775,1.0135,0.883680952977702,0.01227056866261872,0.10532488113667511,-0.4559211290373165
2025-03-23 09:53:33.921,-0.20650000000000002,-0.0845,1.01375,0.883680952977702,0.01227056866261872,0.10532488113667511,-0.4559211290373165
2025-03-23 09:53:33.935,-0.224,-0.08325,1.03225,0.883680952977702,0.01227056866261872,0.10532488113667511,-0.4559211290373165
2025-03-23 09:53:33.957,-0.216,-0.08,1.029,0.883680952977702,0.01227056866261872,0.10532488113667511,-0.4559211290373165
2025-03-23 09:53:34.006,-0.23566666666666666,-0.07633333333333332,1.0086666666666666,0.8836809529777021,0.01227056866261872,0.10532488113667514,-0.45592112903731663
2025-03-23 09:53:34.007,-0.227,-0.076,1.011,0.883680952977702,0.01227056866261872,0.1053248811366751,-0.4559211290373165
2025-03-23 09:53:34.114,-0.21875,-0.0805,1.01,0.883680952977702,0.01227056866261872,0.10532488113667511,-0.4559211290373165
2025-03-23 09:53:34.122,-0.222,-0.08025,0.9997499999999999,-0.8825630894768234,-0.011858144338069754,-0.11081606360995302,0.45679489659143224
2025-03-23 09:53:34.124,-0.2205,-0.08175,1.0005,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.138,-0.22775,-0.099,1.00375,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.159,-0.21075,-0.10025,1.009,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.227,-0.277,-0.09975,1.0037500000000001,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.249,-0.217,-0.109,1.007,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.250,-0.19633333333333333,-0.12333333333333334,1.013,0.8821841318357465,0.011720586329964588,0.11264563517126364,-0.45708286586805535
2025-03-23 09:53:34.273,-0.2565,-0.1135,0.9917499999999999,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.330,-0.258,-0.08875,1.00125,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.362,-0.2815,-0.08725,0.9735,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.422,-0.22525,-0.1275,1.02525,0.8821841318357464,0.011720586329964588,0.1126456351712636,-0.45708286586805524
2025-03-23 09:53:34.452,-0.2415,-0.143,1.1125,-0.8814739176243318,-0.0063489924077763105,-0.11664318397050008,0.457556324922564
2025-03-23 09:53:34.475,-0.2895,-0.106,1.0335,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.45885182686163883
2025-03-23 09:53:34.530,-0.19125,-0.101,1.039,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.45885182686163883
2025-03-23 09:53:34.544,-0.1865,-0.118,1.00175,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.45885182686163883
2025-03-23 09:53:34.625,-0.191,-0.199,0.97575,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.45885182686163883
2025-03-23 09:53:34.632,-0.239,-0.201,0.989,0.8791018174944796,-0.009770464765682774,0.12860611759127943,-0.4588518268616388
2025-03-23 09:53:34.633,-0.312,-0.17533333333333334,1.0583333333333333,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.4588518268616388
2025-03-23 09:53:34.728,-0.3225,-0.1355,1.025,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.45885182686163883
2025-03-23 09:53:34.747,-0.209,-0.2215,1.1327500000000001,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.45885182686163883
2025-03-23 09:53:34.835,-0.2925,-0.28275,1.17025,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.45885182686163883
2025-03-23 09:53:34.858,-0.305,-0.255,1.252,0.8791018174944796,-0.009770464765682774,0.12860611759127943,-0.4588518268616388
2025-03-23 09:53:34.859,-0.334,-0.18099999999999997,1.2546666666666668,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.4588518268616388
2025-03-23 09:53:34.914,-0.28,-0.061,1.1320000000000001,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.45885182686163883
2025-03-23 09:53:34.917,-0.347,-0.031,0.99,0.8791018174944796,-0.009770464765682774,0.12860611759127943,-0.4588518268616388
2025-03-23 09:53:34.918,-0.3833333333333333,-0.011333333333333334,0.9753333333333334,0.8791018174944796,-0.009770464765682774,0.1286061175912794,-0.4588518268616388
2025-03-23 09:53:34.925,-0.259,0.012666666666666666,0.9279999999999999,0.8853488218919026,0.06308276613270075,0.10703469339224722,-0.4480196453305313
