时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:18:25.013,-0.22599999999999998,-0.21366666666666667,1.0126666666666666,0.8355924097488752,-0.03976249396990594,0.0968360737199698,-0.5392838247804782
2025-03-23 10:18:25.014,-0.099,-0.208,1.029,0.8355924097488752,-0.03976249396990594,0.09683607371996981,-0.5392838247804783
2025-03-23 10:18:25.071,-0.06275,-0.21675,1.0299999999999998,-0.8332109321565387,0.0513826551222224,-0.10412566613317649,0.5406266835254666
2025-03-23 10:18:25.088,-0.13175,-0.22675,0.97075,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.133,-0.15525,-0.25375000000000003,1.0314999999999999,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.156,-0.13125,-0.20625,1.02925,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.224,-0.1185,-0.1945,1.014,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.225,-0.11,-0.2005,0.9984999999999999,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.267,-0.108,-0.216,1.003,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.268,-0.07066666666666667,-0.22066666666666668,1.011,0.8306664443376516,-0.06299276372010243,0.11139488729611377,-0.5418637735211984
2025-03-23 10:18:25.319,-0.07775,-0.246,1.08875,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.322,-0.176,-0.227,1.081,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.323,-0.14466666666666667,-0.19566666666666666,1.023,0.8306664443376516,-0.06299276372010243,0.11139488729611377,-0.5418637735211984
2025-03-23 10:18:25.358,-0.07200000000000001,-0.177,0.9957499999999999,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.425,-0.12525,-0.16275,1.0295,0.8306664443376516,-0.06299276372010243,0.11139488729611376,-0.5418637735211983
2025-03-23 10:18:25.448,-0.14075,-0.163,1.0585,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.509,-0.12725,-0.1335,1.0735000000000001,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.519,-0.15,-0.126,1.055,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.520,-0.12133333333333333,-0.10766666666666667,1.0323333333333333,0.8275452154877235,-0.03577152222691671,0.09518405047687827,-0.5521134947234684
2025-03-23 10:18:25.627,-0.119,-0.095,1.025,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.628,-0.12033333333333333,-0.084,1.032,0.8275452154877235,-0.03577152222691671,0.09518405047687827,-0.5521134947234684
2025-03-23 10:18:25.650,-0.167,-0.0805,1.037,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.715,-0.14325,-0.07100000000000001,1.015,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.720,-0.14,-0.063,1.015,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.721,-0.14466666666666664,-0.061,1.019,0.8275452154877235,-0.03577152222691671,0.09518405047687827,-0.5521134947234684
2025-03-23 10:18:25.740,-0.144,-0.05475,1.003,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.764,-0.15075,-0.0515,0.99275,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.810,-0.12933333333333333,-0.05366666666666667,1.0066666666666666,0.8275452154877235,-0.03577152222691671,0.09518405047687827,-0.5521134947234684
2025-03-23 10:18:25.811,-0.13,-0.054,1.007,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.853,-0.1365,-0.04925,0.993,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.925,-0.133,-0.0535,1.02,0.8275452154877235,-0.03577152222691671,0.09518405047687828,-0.5521134947234686
2025-03-23 10:18:25.926,-0.1275,-0.056,1.0215,-0.8294247407175362,0.01355460359943561,-0.08542882696829796,0.5518811355081188
2025-03-23 10:18:25.929,-0.13525,-0.05,0.998,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:25.998,-0.14,-0.05525,0.98925,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:26.010,-0.14575,-0.06175,1.0082499999999999,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:26.055,-0.121,-0.053,0.984,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:26.056,-0.11833333333333333,-0.064,1.008,0.8308129624519859,0.00867034399535227,0.07562300033777798,-0.5513218736606321
2025-03-23 10:18:26.109,-0.0875,-0.11549999999999999,1.04025,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:26.122,-0.03925,-0.17975,1.038,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:26.235,-0.0545,-0.20825,1.02325,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:26.258,-0.073,-0.221,1.053,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:26.259,-0.066,-0.22166666666666668,1.0663333333333334,0.8308129624519859,0.00867034399535227,0.07562300033777798,-0.5513218736606321
2025-03-23 10:18:26.327,-0.066,-0.21175,1.0375,0.8308129624519859,0.008670343995352159,0.07562300033777794,-0.5513218736606318
2025-03-23 10:18:26.331,-0.08099999999999999,-0.2175,1.02775,-0.8308646198274915,0.015078195039952558,-0.07848663959492987,0.5507054375601812
2025-03-23 10:18:26.333,-0.052750000000000005,-0.23725000000000002,1.02275,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.405,0.003000000000000001,-0.25425,1.0285,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.418,-0.035,-0.3025,1.0474999999999999,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.419,0.056,-0.333,1.1175000000000002,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.438,-0.0635,-0.29775,1.0474999999999999,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.517,-0.07825,-0.28049999999999997,0.9895,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.551,-0.03375,-0.25375000000000003,0.97,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.573,-0.0215,-0.2845,1.0365,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.619,0.006999999999999999,-0.27775,1.0082499999999999,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.734,-0.022,-0.263,0.985,0.828151511788698,-0.08643642015227482,0.0868264491220698,-0.5469506253092744
2025-03-23 10:18:26.735,-0.08666666666666667,-0.27466666666666667,0.9593333333333334,0.8298173034654996,-0.11353647210966678,0.11185637633635363,-0.5347904855576975
2025-03-23 10:18:26.752,-0.09725,-0.32525,1.026,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:26.775,-0.11125,-0.351,1.018,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:26.819,-0.09866666666666667,-0.3499999999999999,1.0119999999999998,0.8298173034654996,-0.11353647210966678,0.11185637633635363,-0.5347904855576975
2025-03-23 10:18:26.820,-0.051,-0.358,1.053,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:26.823,-0.042,-0.366,1.063,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:26.824,-0.05566666666666667,-0.36800000000000005,1.0816666666666668,0.8298173034654996,-0.11353647210966678,0.11185637633635363,-0.5347904855576975
2025-03-23 10:18:26.842,-0.06833333333333334,-0.35633333333333334,1.1156666666666668,0.8298173034654996,-0.11353647210966678,0.11185637633635363,-0.5347904855576975
2025-03-23 10:18:26.843,-0.093,-0.33,1.076,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:26.915,-0.09525,-0.31074999999999997,1.037,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:26.955,-0.07100000000000001,-0.28525,1.05775,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:27.014,-0.011333333333333334,-0.265,0.9993333333333334,0.8298173034654996,-0.11353647210966678,0.11185637633635363,-0.5347904855576975
2025-03-23 10:18:27.015,-0.037,-0.249,0.938,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:27.018,-0.07150000000000001,-0.225,0.96225,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:27.045,-0.05425,-0.19424999999999998,0.9682499999999999,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:27.114,-0.02325,-0.1735,0.9435,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:27.135,-0.02,-0.183,0.965,0.8298173034654996,-0.11353647210966678,0.1118563763363536,-0.5347904855576974
2025-03-23 10:18:27.136,-0.03933333333333333,-0.18633333333333332,0.9633333333333333,-0.8414742756471838,0.09405216971904773,-0.08247893366748639,0.5256162652508587
2025-03-23 10:18:27.215,-0.015333333333333332,-0.19899999999999998,0.9546666666666667,0.8468383759856747,-0.0842638185646587,0.06775307035076698,-0.5207435984214225
2025-03-23 10:18:27.216,-0.014,-0.204,0.951,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.218,-0.019,-0.20225,0.9575,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.247,-0.00825,-0.20475,0.97575,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.312,-0.01825,-0.208,0.9602499999999999,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.338,-0.01575,-0.19075,0.99225,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.413,-0.042,-0.178,0.986,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.414,-0.04700000000000001,-0.16766666666666666,0.9503333333333334,0.8468383759856747,-0.0842638185646587,0.06775307035076698,-0.5207435984214225
2025-03-23 10:18:27.415,-0.03225,-0.1745,0.9815,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.450,-0.052,-0.18,0.97925,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.511,-0.061,-0.2025,0.962,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.512,-0.0475,-0.221,0.988,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.540,-0.042499999999999996,-0.2215,1.0065,0.8468383759856746,-0.0842638185646587,0.06775307035076697,-0.5207435984214224
2025-03-23 10:18:27.541,-0.028999999999999998,-0.2205,1.0145,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.621,-0.04825,-0.232,1.0125,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.629,-0.10200000000000001,-0.2655,1.0219999999999998,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.630,-0.10400000000000001,-0.28300000000000003,1.0619999999999998,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.654,-0.057499999999999996,-0.284,1.0585,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.655,-0.013499999999999998,-0.29,1.0419999999999998,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.711,-0.04025,-0.3105,1.04425,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.743,-0.11975,-0.3185,1.075,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.819,-0.059500000000000004,-0.30174999999999996,0.9977499999999999,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.822,-0.03375,-0.3255,1.10025,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.856,-0.10475,-0.2995,1.03725,0.850027112103202,-0.09195509654096501,0.08469469413870935,-0.5116883599363802
2025-03-23 10:18:27.919,-0.0865,-0.28425,1.0185,-0.8490198047827671,0.09145197719190423,-0.08951687320114723,0.5126291411601697
2025-03-23 10:18:27.945,-0.087,-0.2755,1.051,0.8479909270297058,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:27.946,-0.0025000000000000005,-0.242,1.046,0.8479909270297058,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.008,0.036000000000000004,-0.2625,1.06375,0.8479909270297059,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.018,-0.061,-0.21,1.003,0.8479909270297059,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.104,-0.13233333333333333,-0.18499999999999997,1.0213333333333334,0.8479909270297058,-0.09094653438854783,0.0943367779730781,-0.5135568983858271
2025-03-23 10:18:28.105,-0.135,-0.176,0.983,0.8479909270297058,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.108,-0.123,-0.153,0.9915,0.8479909270297059,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.147,-0.2665,-0.1005,1.05675,0.8479909270297059,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.171,-0.2255,-0.08349999999999999,1.0305,0.8479909270297059,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.222,-0.156,-0.0425,1.064,0.8479909270297059,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.260,-0.242,-0.04225,1.028,0.8479909270297059,-0.09094653438854794,0.09433677797307816,-0.5135568983858273
2025-03-23 10:18:28.354,-0.099,-0.0335,1.01825,-0.8503994194432605,0.03171834279122565,-0.09361612416804747,0.5167695767330899
2025-03-23 10:18:28.421,-0.155,-0.028333333333333332,1.026,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.422,-0.261,-0.033,1.043,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.440,-0.272,-0.01475,1.0075,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.515,-0.19075,-0.0125,0.9895,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.517,-0.1925,-0.02775,1.00275,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.553,-0.18025000000000002,-0.0305,1.00325,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.575,-0.21225,-0.0305,1.01375,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.620,-0.1945,-0.021249999999999998,1.02075,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.626,-0.20575,-0.0125,1.01675,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.704,-0.1955,-0.016,1.02125,0.849810576919278,0.02762164391652988,0.09256550908450428,-0.5181608386122969
2025-03-23 10:18:28.720,-0.19175,-0.01,1.02,-0.8495861904436165,-0.03271712372754543,-0.09088602409286486,0.5185292908284843
2025-03-23 10:18:28.755,-0.184,-0.012,1.003,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:28.756,-0.18533333333333335,-0.006666666666666667,0.9856666666666666,0.8493371908692361,0.037811655700889846,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:28.781,-0.1815,-0.013,0.9835,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:28.830,-0.18475,0.004,0.94975,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:28.909,-0.1965,-0.02475,0.9704999999999999,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:28.957,-0.096,-0.11624999999999999,1.02475,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:29.017,-0.0685,-0.18775,1.048,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:29.020,-0.09825,-0.239,1.0485,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:29.048,-0.05775,-0.259,1.0507499999999999,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:29.069,-0.0685,-0.27925,1.0385,0.8493371908692361,0.03781165570088996,0.0892039060703354,-0.5188827208929846
2025-03-23 10:18:29.165,-0.06925,-0.28874999999999995,1.047,-0.8504154275307022,0.02780175722565037,-0.09045448768302164,0.5175313020204101
2025-03-23 10:18:29.182,-0.060500000000000005,-0.25725,1.053,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.230,0.0009999999999999992,-0.27475,1.07275,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.233,-0.10750000000000001,-0.261,0.9915,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.300,-0.068,-0.24775,0.9974999999999999,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.317,-0.014249999999999999,-0.224,0.9415,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.363,-0.027,-0.262,0.981,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.364,-0.021500000000000002,-0.2855,1.0105,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.422,-0.11175000000000002,-0.32375,1.05025,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.431,-0.0945,-0.3005,0.9844999999999999,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.514,-0.1665,-0.34199999999999997,1.0185,0.8478286519235435,-0.09329535367424024,0.09131524004710982,-0.513949492552959
2025-03-23 10:18:29.522,-0.14975,-0.36925,1.0295,-0.84684129454989,0.09531430663625817,-0.10002357981411136,0.5135857165816495
2025-03-23 10:18:29.564,-0.114,-0.398,1.053,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.565,-0.09500000000000001,-0.39200000000000007,1.0843333333333334,0.8434663181862735,-0.10132676558095499,0.12610842025028052,-0.5122442025090895
2025-03-23 10:18:29.617,-0.118,-0.33,1.09,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.632,-0.187,-0.28775,1.0885,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.704,-0.1295,-0.24025,1.05425,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.722,-0.096,-0.215,1.012,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.723,-0.10533333333333333,-0.20533333333333334,1.0086666666666666,0.8434663181862735,-0.10132676558095499,0.12610842025028052,-0.5122442025090895
2025-03-23 10:18:29.744,-0.14825,-0.18775,1.004,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.819,-0.11825,-0.14500000000000002,0.9552499999999999,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.835,-0.11474999999999999,-0.1265,0.9595,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.911,-0.10525000000000001,-0.11925,0.924,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.947,-0.096,-0.125,0.936,0.8434663181862734,-0.10132676558095499,0.1261084202502805,-0.5122442025090894
2025-03-23 10:18:29.948,-0.08700000000000001,-0.12766666666666668,0.9596666666666667,0.8434663181862735,-0.10132676558095499,0.12610842025028052,-0.5122442025090895
2025-03-23 10:18:30.005,-0.08966666666666667,-0.12966666666666668,0.9346666666666668,-0.8538298390476151,0.06003129978500277,-0.09486796802395821,0.5083019945279109
2025-03-23 10:18:30.006,-0.085,-0.141,0.931,0.8581096869762104,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.008,-0.07725,-0.14725,0.95075,0.8581096869762103,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.060,-0.091,-0.133,0.967,0.8581096869762104,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.061,-0.1035,-0.1325,0.962,0.8581096869762104,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.114,-0.09275,-0.144,0.97375,0.8581096869762103,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.149,-0.10433333333333333,-0.14033333333333334,0.9863333333333334,0.8581096869762103,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.150,-0.123,-0.143,0.977,0.8581096869762104,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.172,-0.1245,-0.1505,0.987,0.8581096869762103,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.219,-0.125,-0.1625,1.0255,0.8581096869762104,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.220,-0.1255,-0.172,1.0335,0.8581096869762104,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.240,-0.13825,-0.16725,1.0219999999999998,0.8581096869762103,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.263,-0.15825,-0.189,1.032,0.8581096869762103,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.317,-0.148,-0.198,1.026,0.8581096869762104,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.318,-0.154,-0.20566666666666666,1.023,0.8581096869762103,-0.039342278029093625,0.07916458385315336,-0.5057992872083045
2025-03-23 10:18:30.352,-0.168,-0.2225,1.0354999999999999,-0.8520739453270155,0.0497400186216016,-0.10780031063829133,0.5097793790147505
2025-03-23 10:18:30.419,-0.15425,-0.23125,1.03625,0.8498773830235092,-0.053193591587654354,0.11731792120977132,-0.5109945019294583
2025-03-23 10:18:30.442,-0.181,-0.2355,1.03425,0.8498773830235092,-0.053193591587654354,0.11731792120977132,-0.5109945019294583
2025-03-23 10:18:30.503,-0.1625,-0.247,1.0474999999999999,0.8498773830235092,-0.053193591587654354,0.11731792120977132,-0.5109945019294583
2025-03-23 10:18:30.514,-0.141,-0.243,1.027,0.8498773830235092,-0.053193591587654354,0.1173179212097713,-0.5109945019294583
2025-03-23 10:18:30.515,-0.17133333333333334,-0.24466666666666667,1.0136666666666667,0.8498773830235092,-0.053193591587654465,0.11731792120977133,-0.5109945019294584
2025-03-23 10:18:30.554,-0.19266666666666668,-0.25333333333333335,1.0293333333333334,0.8498773830235092,-0.053193591587654465,0.11731792120977133,-0.5109945019294584
2025-03-23 10:18:30.555,-0.18,-0.246,1.032,0.8498773830235092,-0.053193591587654354,0.1173179212097713,-0.5109945019294583
2025-03-23 10:18:30.614,-0.1265,-0.314,1.1119999999999999,0.8498773830235092,-0.053193591587654354,0.11731792120977132,-0.5109945019294583
2025-03-23 10:18:30.716,-0.215,-0.248,1.021,0.8498773830235092,-0.053193591587654354,0.1173179212097713,-0.5109945019294583
2025-03-23 10:18:30.717,-0.17933333333333334,-0.18566666666666665,0.9706666666666667,0.8498773830235092,-0.053193591587654465,0.11731792120977133,-0.5109945019294584
2025-03-23 10:18:30.757,-0.205,-0.255,1.015,0.8498773830235092,-0.053193591587654354,0.11731792120977132,-0.5109945019294583
2025-03-23 10:18:30.851,-0.21033333333333334,-0.25166666666666665,1.0223333333333333,0.8498773830235092,-0.053193591587654465,0.11731792120977133,-0.5109945019294584
2025-03-23 10:18:30.852,-0.184,-0.235,1.023,0.8498773830235092,-0.053193591587654354,0.1173179212097713,-0.5109945019294583
2025-03-23 10:18:30.870,-0.08225,-0.22725,1.0045,0.8498773830235092,-0.053193591587654354,0.11731792120977132,-0.5109945019294583
2025-03-23 10:18:30.923,-0.095,-0.24075,0.99225,-0.8497630613441159,0.055285060153232535,-0.10963013841659014,0.5126670795454775
2025-03-23 10:18:30.959,-0.121,-0.221,1.02,0.849592411564826,-0.05737286404740638,0.10193508858902092,-0.5143056740857616
2025-03-23 10:18:30.960,-0.117,-0.205,0.999,0.849592411564826,-0.05737286404740638,0.10193508858902091,-0.5143056740857616
2025-03-23 10:18:31.024,-0.12,-0.18275,0.981,0.849592411564826,-0.0573728640474066,0.10193508858902099,-0.5143056740857619
2025-03-23 10:18:31.029,-0.085,-0.17466666666666666,1.053,0.849592411564826,-0.05737286404740638,0.10193508858902092,-0.5143056740857616
2025-03-23 10:18:31.030,-0.147,-0.176,1.05,0.849592411564826,-0.05737286404740638,0.10193508858902091,-0.5143056740857616
2025-03-23 10:18:31.051,-0.16949999999999998,-0.18025,1.06425,0.849592411564826,-0.0573728640474066,0.10193508858902099,-0.5143056740857619
2025-03-23 10:18:31.073,-0.1925,-0.16275,1.05425,0.849592411564826,-0.0573728640474066,0.10193508858902099,-0.5143056740857619
2025-03-23 10:18:31.122,-0.15375,-0.14425,1.064,0.849592411564826,-0.0573728640474066,0.10193508858902099,-0.5143056740857619
2025-03-23 10:18:31.163,-0.1865,-0.11674999999999999,1.05875,0.849592411564826,-0.0573728640474066,0.10193508858902099,-0.5143056740857619
