时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:12:14.119,-0.026,-0.205,1.021,0.851354860162105,-0.07465305679544854,0.06653272429472451,-0.5149710863605649
2025-03-23 10:12:14.120,-0.025333333333333333,-0.20433333333333334,1.0203333333333333,0.8513548601621052,-0.07465305679544831,0.06653272429472448,-0.5149710863605647
2025-03-23 10:12:14.188,-0.02475,-0.20575,1.023,0.851354860162105,-0.07465305679544854,0.06653272429472451,-0.5149710863605649
2025-03-23 10:12:14.232,-0.02375,-0.20425,1.02175,0.851354860162105,-0.07465305679544854,0.06653272429472451,-0.5149710863605649
2025-03-23 10:12:14.256,-0.02825,-0.20475,1.01975,0.851354860162105,-0.07465305679544854,0.06653272429472451,-0.5149710863605649
2025-03-23 10:12:14.320,-0.025,-0.2115,1.0274999999999999,0.851354860162105,-0.07465305679544854,0.06653272429472451,-0.5149710863605649
2025-03-23 10:12:14.328,-0.026,-0.21075,1.025,0.851354860162105,-0.07465305679544854,0.06653272429472451,-0.5149710863605649
2025-03-23 10:12:14.367,-0.01925,-0.208,1.0242499999999999,0.851354860162105,-0.07465305679544854,0.06653272429472451,-0.5149710863605649
2025-03-23 10:12:14.415,-0.02725,-0.20675,1.0274999999999999,0.8513180833600855,-0.07454377148440261,0.06611834217132498,-0.5151010696023718
2025-03-23 10:12:14.457,-0.025,-0.203,1.025,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.458,-0.02033333333333333,-0.20200000000000004,1.0279999999999998,0.8512811346735398,-0.07443447112267132,0.06570394669836771,-0.5152309488432124
2025-03-23 10:12:14.513,-0.025,-0.199,1.0225,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.514,-0.0345,-0.2005,1.022,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.526,-0.02725,-0.1985,1.01975,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.608,-0.023,-0.1955,1.021,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.637,-0.0275,-0.20275,1.02325,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.659,-0.0165,-0.1985,1.02475,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.685,-0.0225,-0.2,1.02525,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.727,-0.02925,-0.20125,1.0225,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.795,-0.0295,-0.20350000000000001,1.0255,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.839,-0.024,-0.201,1.0259999999999998,0.8512811346735397,-0.07443447112267143,0.06570394669836772,-0.5152309488432124
2025-03-23 10:12:14.885,-0.02275,-0.203,1.02525,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:14.930,-0.02025,-0.20775,1.032,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:14.975,-0.021,-0.207,1.034,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:14.976,-0.021,-0.20666666666666667,1.0313333333333334,0.8512476556248417,-0.07382413291614875,0.065193649753505,-0.5154388559511277
2025-03-23 10:12:15.022,-0.0225,-0.203,1.02475,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:15.043,-0.02425,-0.2015,1.02075,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:15.068,-0.028999999999999998,-0.19366666666666665,1.0156666666666665,0.8512476556248417,-0.07382413291614875,0.065193649753505,-0.5154388559511277
2025-03-23 10:12:15.069,-0.029,-0.185,1.012,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:15.118,-0.02275,-0.193,1.0255,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:15.132,-0.0325,-0.198,1.0255,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:15.133,-0.0295,-0.1955,1.0194999999999999,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:15.201,-0.0225,-0.1955,1.0202499999999999,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:15.223,-0.02175,-0.2015,1.03,0.8512476556248416,-0.07382413291614875,0.06519364975350497,-0.5154388559511275
2025-03-23 10:12:15.310,-0.0205,-0.2015,1.025,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.311,-0.0135,-0.2015,1.021,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.316,-0.0155,-0.20375,1.02475,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.335,-0.012000000000000002,-0.20833333333333334,1.0246666666666666,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887641
2025-03-23 10:12:15.336,-0.01,-0.21,1.025,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.425,-0.02525,-0.20925,1.0255,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.504,-0.0205,-0.2135,1.0295,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.505,-0.017,-0.2115,1.0234999999999999,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.509,-0.01475,-0.206,1.0285,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.515,-0.02375,-0.2075,1.02575,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.537,-0.025500000000000002,-0.20275,1.02125,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.629,-0.023,-0.20025,1.02175,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.650,-0.02325,-0.199,1.0215,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.712,-0.023,-0.2,1.023,0.8515280247985371,-0.07529513075866656,0.06509443566319045,-0.5147750777887642
2025-03-23 10:12:15.713,-0.02033333333333333,-0.20000000000000004,1.0226666666666666,0.8514741814115879,-0.07533479333557613,0.06521748212696421,-0.5148427598088289
2025-03-23 10:12:15.718,-0.02225,-0.199,1.0215,0.8513664328333085,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:15.762,-0.024,-0.20175,1.02575,0.8513664328333085,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:15.809,-0.022,-0.2,1.023,0.8513664328333085,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:15.829,-0.028,-0.203,1.025,0.8513664328333084,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:15.830,-0.026333333333333334,-0.2026666666666667,1.0250000000000001,0.8513664328333084,-0.07541411302443246,0.06546357032992105,-0.5149780864862946
2025-03-23 10:12:15.883,-0.0225,-0.20375,1.029,0.8513664328333085,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:15.897,-0.0285,-0.2025,1.024,0.8513664328333084,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:15.898,-0.026500000000000003,-0.2025,1.026,0.8513664328333084,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:15.943,-0.01925,-0.2045,1.0205,0.8513664328333085,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:16.010,-0.02325,-0.20725,1.0242499999999999,0.8513664328333085,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:16.058,-0.021333333333333333,-0.206,1.0246666666666666,0.8513664328333084,-0.07541411302443246,0.06546357032992105,-0.5149780864862946
2025-03-23 10:12:16.059,-0.023,-0.208,1.027,0.8513664328333084,-0.07541411302443235,0.06546357032992102,-0.5149780864862944
2025-03-23 10:12:16.113,-0.02325,-0.20625,1.02575,-0.851810464427477,0.0756399258668291,-0.06656683830695445,0.5140684685375309
2025-03-23 10:12:16.123,-0.02325,-0.20725,1.0205,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.145,-0.021,-0.205,1.02,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.146,-0.025333333333333333,-0.20099999999999998,1.023,0.8519580408092248,-0.07571515819892749,0.06693456000864116,-0.5137650009448562
2025-03-23 10:12:16.213,-0.0235,-0.2015,1.022,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.258,-0.02225,-0.207,1.0282499999999999,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.280,-0.02075,-0.20675,1.0242499999999999,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.320,-0.03175,-0.2085,1.0227499999999998,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.348,-0.028999999999999998,-0.2075,1.025,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.419,-0.02375,-0.209,1.0254999999999999,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.460,-0.0195,-0.2095,1.0234999999999999,0.8519580408092248,-0.07571515819892771,0.06693456000864119,-0.5137650009448563
2025-03-23 10:12:16.517,-0.019,-0.211,1.0213333333333334,0.8518208036060944,-0.07644698774307157,0.06633985036003927,-0.5139612834281257
2025-03-23 10:12:16.518,-0.02,-0.209,1.022,0.8517518826491955,-0.07681287524806824,0.06604247209194673,-0.5140592421887387
2025-03-23 10:12:16.519,-0.0225,-0.20575,1.0185,0.8517518826491954,-0.07681287524806835,0.06604247209194675,-0.5140592421887388
2025-03-23 10:12:16.551,-0.02325,-0.20375,1.02275,0.8517518826491954,-0.07681287524806835,0.06604247209194675,-0.5140592421887388
2025-03-23 10:12:16.611,-0.0315,-0.2015,1.021,0.8517518826491954,-0.07681287524806835,0.06604247209194675,-0.5140592421887388
2025-03-23 10:12:16.618,-0.024000000000000004,-0.19899999999999998,1.0253333333333332,0.8517518826491955,-0.07681287524806835,0.06604247209194673,-0.5140592421887387
2025-03-23 10:12:16.619,-0.021,-0.2,1.029,0.8517518826491955,-0.07681287524806824,0.06604247209194673,-0.5140592421887387
2025-03-23 10:12:16.662,-0.02525,-0.202,1.02875,0.8517518826491954,-0.07681287524806835,0.06604247209194675,-0.5140592421887388
2025-03-23 10:12:16.718,-0.018250000000000002,-0.20375000000000001,1.0265,0.8517518826491954,-0.07681287524806835,0.06604247209194675,-0.5140592421887388
2025-03-23 10:12:16.753,-0.026333333333333334,-0.20733333333333334,1.0233333333333332,0.8517518826491955,-0.07681287524806835,0.06604247209194673,-0.5140592421887387
2025-03-23 10:12:16.754,-0.028,-0.208,1.024,0.8517518826491955,-0.07681287524806824,0.06604247209194673,-0.5140592421887387
2025-03-23 10:12:16.808,-0.02425,-0.205,1.022,0.8517518826491954,-0.07681287524806835,0.06604247209194675,-0.5140592421887388
2025-03-23 10:12:16.820,-0.03,-0.20350000000000001,1.02375,0.8517518826491954,-0.07681287524806835,0.06604247209194675,-0.5140592421887388
2025-03-23 10:12:16.906,-0.023,-0.20425,1.02525,0.8517518826491954,-0.07681287524806835,0.06604247209194675,-0.5140592421887388
2025-03-23 10:12:16.912,-0.019,-0.206,1.027,0.8517745089503823,-0.07692645061477443,0.06583933286470571,-0.5140308252878211
2025-03-23 10:12:16.913,-0.017,-0.206,1.027,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:16.954,-0.0215,-0.202,1.0230000000000001,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:16.955,-0.0285,-0.2015,1.0225,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.010,-0.03,-0.2025,1.02525,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.022,-0.02225,-0.20275,1.0285,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.068,-0.02725,-0.2055,1.0265,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.117,-0.028,-0.202,1.0234999999999999,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.157,-0.03166666666666667,-0.20533333333333334,1.0223333333333333,0.8518196197759585,-0.07715358856244003,0.06543304341724501,-0.5139739059191972
2025-03-23 10:12:17.158,-0.038,-0.206,1.023,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.207,-0.02975,-0.20425,1.0219999999999998,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.271,-0.02275,-0.2045,1.02075,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.313,-0.02325,-0.20375,1.02,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.317,-0.02475,-0.20125,1.017,0.8518196197759585,-0.07715358856244015,0.06543304341724507,-0.5139739059191977
2025-03-23 10:12:17.361,-0.02875,-0.20075,1.019,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.413,-0.027,-0.20075,1.02,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.427,-0.026000000000000002,-0.20425,1.025,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.514,-0.025750000000000002,-0.2065,1.029,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.521,-0.03225,-0.2085,1.0302499999999999,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.540,-0.0275,-0.20775,1.03275,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.606,-0.0295,-0.206,1.0162499999999999,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.631,-0.033,-0.20075,1.00225,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.675,-0.047,-0.2015,1.0185,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.676,-0.037000000000000005,-0.2005,1.029,0.8789319310299679,-0.08209485051229987,0.059173496221376305,-0.466087538430533
2025-03-23 10:12:17.721,-0.02666666666666667,-0.19333333333333336,1.0236666666666665,0.8790191436513287,-0.08162790042894241,0.05947998982571821,-0.46596605217159315
2025-03-23 10:12:17.722,-0.024,-0.198,1.031,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:17.742,-0.03025,-0.202,1.03325,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:17.814,-0.0365,-0.20675,1.03575,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:17.833,-0.03925,-0.2085,1.03,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:17.905,-0.03825,-0.20875,1.02175,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:17.922,-0.0245,-0.20725,1.02975,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:17.948,-0.0365,-0.2045,1.0175,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:18.003,-0.03,-0.202,1.014,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:18.004,-0.02733333333333333,-0.204,1.0176666666666667,0.8791926872919303,-0.08069391791797281,0.06009291768113755,-0.46572261215020394
2025-03-23 10:12:18.034,-0.02975,-0.20475,1.0215,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:18.115,-0.037,-0.2055,1.023,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:18.116,-0.036000000000000004,-0.205,1.024,0.8791926872919303,-0.08069391791797287,0.06009291768113756,-0.46572261215020405
2025-03-23 10:12:18.125,-0.0285,-0.20525,1.029,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.209,-0.03325,-0.209,1.0285,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.213,-0.03575,-0.20525,1.02325,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.260,-0.035,-0.20425,1.02325,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.327,-0.035500000000000004,-0.20225,1.0205,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.373,-0.03925,-0.201,1.0194999999999999,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.419,-0.031,-0.20575,1.02725,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.424,-0.03825,-0.20525,1.0242499999999999,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.442,-0.032,-0.206,1.0214999999999999,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.511,-0.038,-0.202,1.02,0.8795678138143411,-0.08087439637889499,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.512,-0.04033333333333333,-0.20299999999999999,1.0256666666666667,0.8795678138143411,-0.08087439637889504,0.06076330312825105,-0.46489527197547836
2025-03-23 10:12:18.530,-0.03675,-0.2095,1.02775,0.87877680697949,-0.08194529720946303,0.06161398292744716,-0.466090129575816
2025-03-23 10:12:18.552,-0.028,-0.211,1.031,0.8787768069794901,-0.08194529720946309,0.061613982927447186,-0.4660901295758162
2025-03-23 10:12:18.553,-0.029666666666666664,-0.21,1.0326666666666666,0.8787768069794901,-0.08194529720946303,0.06161398292744715,-0.4660901295758159
2025-03-23 10:12:18.624,-0.0325,-0.21,1.02775,0.87877680697949,-0.08194529720946303,0.06161398292744716,-0.466090129575816
2025-03-23 10:12:18.643,-0.03333333333333333,-0.21333333333333335,1.0226666666666666,0.8787768069794901,-0.08194529720946303,0.06161398292744715,-0.4660901295758159
2025-03-23 10:12:18.644,-0.028,-0.211,1.021,0.8787768069794901,-0.08194529720946309,0.061613982927447186,-0.4660901295758162
2025-03-23 10:12:18.718,-0.03575,-0.21025,1.0245,0.87877680697949,-0.08194529720946303,0.06161398292744716,-0.466090129575816
2025-03-23 10:12:18.732,-0.0305,-0.20975,1.0202499999999999,0.87877680697949,-0.08194529720946303,0.06161398292744716,-0.466090129575816
2025-03-23 10:12:18.756,-0.029666666666666664,-0.20733333333333334,1.0166666666666666,0.8787768069794901,-0.08194529720946303,0.06161398292744715,-0.4660901295758159
2025-03-23 10:12:18.757,-0.029,-0.206,1.014,0.8787768069794901,-0.08194529720946309,0.061613982927447186,-0.4660901295758162
2025-03-23 10:12:18.821,-0.027,-0.21,1.01975,0.87877680697949,-0.08194529720946303,0.06161398292744716,-0.466090129575816
2025-03-23 10:12:18.845,-0.0295,-0.20975,1.02075,0.87877680697949,-0.08194529720946303,0.06161398292744716,-0.466090129575816
2025-03-23 10:12:18.914,-0.02325,-0.20725,1.0225,0.87877680697949,-0.08194529720946303,0.06161398292744716,-0.466090129575816
2025-03-23 10:12:18.934,-0.0315,-0.209,1.024,0.8789571531410245,-0.08286444540313037,0.06033323667838348,-0.46575498621288797
2025-03-23 10:12:19.014,-0.033,-0.214,1.023,0.8789571531410245,-0.08286444540313043,0.06033323667838349,-0.4657549862128881
2025-03-23 10:12:19.015,-0.032,-0.21366666666666667,1.0233333333333332,0.8789571531410245,-0.08286444540313026,0.06033323667838343,-0.4657549862128876
2025-03-23 10:12:19.018,-0.03225,-0.2115,1.02625,0.8789571531410245,-0.08286444540313037,0.06033323667838348,-0.46575498621288797
2025-03-23 10:12:19.048,-0.02725,-0.2085,1.022,0.8789571531410245,-0.08286444540313037,0.06033323667838348,-0.46575498621288797
2025-03-23 10:12:19.115,-0.031,-0.2085,1.02,0.8789571531410245,-0.08286444540313037,0.06033323667838348,-0.46575498621288797
2025-03-23 10:12:19.137,-0.027,-0.207,1.0215,0.8789571531410245,-0.08286444540313037,0.06033323667838348,-0.46575498621288797
2025-03-23 10:12:19.163,-0.02375,-0.2105,1.022,0.8789571531410245,-0.08286444540313037,0.06033323667838348,-0.46575498621288797
2025-03-23 10:12:19.218,-0.03225,-0.21,1.025,0.8789571531410245,-0.08286444540313037,0.06033323667838348,-0.46575498621288797
2025-03-23 10:12:19.251,-0.0275,-0.205,1.0205,0.8789571531410245,-0.08286444540313037,0.06033323667838348,-0.46575498621288797
2025-03-23 10:12:19.301,-0.033,-0.2015,1.0215,0.8789571531410245,-0.08286444540313043,0.06033323667838349,-0.4657549862128881
2025-03-23 10:12:19.302,-0.03,-0.204,1.022,0.8789571531410245,-0.08286444540313043,0.06033323667838349,-0.4657549862128881
2025-03-23 10:12:19.317,-0.03025,-0.20825,1.0254999999999999,-0.8810812562673326,0.0828645851251591,-0.060130826858415275,0.46175054309414476
2025-03-23 10:12:19.362,-0.027,-0.20675,1.02475,0.881785253101792,-0.08286425258241031,0.06006308242939372,-0.4604136283661102
2025-03-23 10:12:19.413,-0.026500000000000003,-0.20525,1.023,0.881785253101792,-0.08286425258241031,0.06006308242939372,-0.4604136283661102
2025-03-23 10:12:19.453,-0.03875,-0.20525,1.02,0.881785253101792,-0.08286425258241031,0.06006308242939372,-0.4604136283661102
