时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:14:42.449,-0.155,0.1385,1.02,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.450,-0.159,0.135,1.025,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.471,-0.15125,0.14375,1.022,0.8512702014609467,0.09744460184715609,0.02716128269877625,-0.5148843155483042
2025-03-23 10:14:42.527,-0.1485,0.15175,1.0225,0.8512702014609467,0.09744460184715609,0.02716128269877625,-0.5148843155483042
2025-03-23 10:14:42.538,-0.14525,0.14425,1.01975,0.8512702014609467,0.09744460184715609,0.02716128269877625,-0.5148843155483042
2025-03-23 10:14:42.563,-0.154,0.1435,1.0205,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.564,-0.1555,0.1425,1.021,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.614,-0.159,0.141,1.019,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.615,-0.16233333333333333,0.1386666666666667,1.0163333333333333,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.710,-0.16475,0.13775,1.01925,0.8512702014609467,0.09744460184715609,0.02716128269877625,-0.5148843155483042
2025-03-23 10:14:42.742,-0.159,0.14,1.021,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.743,-0.15733333333333333,0.138,1.022,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.765,-0.15975,0.137,1.026,0.8512702014609467,0.09744460184715609,0.02716128269877625,-0.5148843155483042
2025-03-23 10:14:42.813,-0.15475,0.1395,1.03575,0.8512702014609467,0.09744460184715609,0.02716128269877625,-0.5148843155483042
2025-03-23 10:14:42.819,-0.15275,0.1375,1.03925,0.8512702014609467,0.09744460184715609,0.02716128269877625,-0.5148843155483042
2025-03-23 10:14:42.832,-0.16,0.14,1.03,0.8512702014609467,0.09744460184715609,0.027161282698776254,-0.5148843155483042
2025-03-23 10:14:42.833,-0.163,0.14,1.0213333333333334,0.8512942213731052,0.09675835792170884,0.028768164850133143,-0.5148867463046689
2025-03-23 10:14:42.854,-0.1605,0.138,1.009,0.8513052565052529,0.09641512555467369,0.029571572063600244,-0.51488737208878
2025-03-23 10:14:42.913,-0.157,0.12933333333333333,1.0,0.8513052565052529,0.09641512555467358,0.029571572063600216,-0.5148873720887795
2025-03-23 10:14:42.914,-0.158,0.125,0.991,0.8513052565052529,0.09641512555467369,0.029571572063600237,-0.5148873720887798
2025-03-23 10:14:42.918,-0.15425,0.123,0.986,0.8513052565052529,0.09641512555467369,0.029571572063600244,-0.51488737208878
2025-03-23 10:14:43.020,-0.1495,0.108,0.99175,0.8513052565052529,0.09641512555467369,0.029571572063600244,-0.51488737208878
2025-03-23 10:14:43.040,-0.16175,0.11325,0.97725,0.8513052565052529,0.09641512555467369,0.029571572063600244,-0.51488737208878
2025-03-23 10:14:43.115,-0.18275,0.11649999999999999,0.957,0.8513052565052529,0.09641512555467369,0.029571572063600244,-0.51488737208878
2025-03-23 10:14:43.216,-0.20400000000000001,0.108,1.013,0.8513052565052529,0.09641512555467369,0.029571572063600244,-0.51488737208878
2025-03-23 10:14:43.221,-0.128,0.12525,1.0662500000000001,-0.8495626553244569,-0.09060945335492332,-0.037595508998054104,0.518285441956416
2025-03-23 10:14:43.237,-0.22225,0.08925,1.039,0.8437576039924609,0.0731232589057138,0.06165274769607836,-0.5281335374821725
2025-03-23 10:14:43.318,-0.23325,0.051000000000000004,1.03325,0.8437576039924609,0.0731232589057138,0.06165274769607836,-0.5281335374821725
2025-03-23 10:14:43.321,-0.2405,0.051,1.037,0.8437576039924609,0.0731232589057137,0.06165274769607834,-0.5281335374821724
2025-03-23 10:14:43.322,-0.2865,0.041999999999999996,1.041,0.8437576039924609,0.0731232589057137,0.06165274769607834,-0.5281335374821724
2025-03-23 10:14:43.348,-0.284,0.023,1.029,0.8437576039924609,0.0731232589057137,0.06165274769607834,-0.5281335374821724
2025-03-23 10:14:43.349,-0.25866666666666666,0.0029999999999999996,1.0046666666666668,0.8437576039924609,0.0731232589057137,0.06165274769607835,-0.5281335374821725
2025-03-23 10:14:43.410,-0.24925,-0.0145,1.0245,0.8437576039924609,0.0731232589057138,0.06165274769607836,-0.5281335374821725
2025-03-23 10:14:43.413,-0.27775,-0.03975,1.0415,0.8437576039924609,0.0731232589057138,0.06165274769607836,-0.5281335374821725
2025-03-23 10:14:43.420,-0.208,-0.071,1.0886666666666667,0.8437576039924609,0.0731232589057137,0.06165274769607835,-0.5281335374821725
2025-03-23 10:14:43.421,-0.247,-0.055,1.093,0.8437576039924609,0.0731232589057137,0.06165274769607834,-0.5281335374821724
2025-03-23 10:14:43.461,-0.29825,-0.0275,1.056,0.8437576039924609,0.0731232589057138,0.06165274769607836,-0.5281335374821725
2025-03-23 10:14:43.511,-0.20650000000000002,-0.01825,1.0165,0.8437576039924609,0.0731232589057138,0.06165274769607836,-0.5281335374821725
2025-03-23 10:14:43.528,-0.27566666666666667,-0.027,0.9653333333333333,0.8437576039924609,0.0731232589057137,0.06165274769607835,-0.5281335374821725
2025-03-23 10:14:43.529,-0.306,-0.043,0.986,0.8437576039924609,0.0731232589057137,0.06165274769607834,-0.5281335374821724
2025-03-23 10:14:43.552,-0.28925,-0.05075,1.01775,-0.8461776643625286,-0.05890827185408176,-0.09227069304631391,0.521535516571877
2025-03-23 10:14:43.616,-0.2525,-0.0745,1.04425,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.620,-0.24933333333333332,-0.08166666666666667,1.111,0.8475916914092912,0.04462324787403693,0.12277893638492873,-0.5143174342595189
2025-03-23 10:14:43.621,-0.279,-0.088,1.14,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.723,-0.28725,-0.0765,1.16025,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.731,-0.30974999999999997,-0.0455,1.1265,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.753,-0.27166666666666667,-0.026,1.1113333333333333,0.8475916914092912,0.04462324787403693,0.12277893638492873,-0.5143174342595189
2025-03-23 10:14:43.754,-0.243,-0.017,1.075,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.776,-0.24675,0.00825,1.0302499999999999,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.829,-0.24375,0.035500000000000004,1.00675,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.866,-0.2145,0.0605,0.98825,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.918,-0.211,0.07350000000000001,0.959,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.919,-0.16199999999999998,0.085,0.9495,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.960,-0.143,0.087,0.939,0.8475916914092912,0.04462324787403693,0.12277893638492876,-0.514317434259519
2025-03-23 10:14:43.961,-0.154,0.10233333333333333,0.951,-0.858240700530464,-0.06844408433539007,-0.0762077364606765,0.502922149219945
2025-03-23 10:14:44.021,-0.151,0.119,0.951,0.8626019132471756,0.08026483051094813,0.05286318142049237,-0.4966698906672972
2025-03-23 10:14:44.022,-0.15266666666666664,0.11599999999999999,0.9216666666666667,0.8626019132471756,0.08026483051094813,0.0528631814204924,-0.4966698906672975
2025-03-23 10:14:44.025,-0.166,0.112,0.904,0.8626019132471756,0.08026483051094813,0.05286318142049237,-0.4966698906672972
2025-03-23 10:14:44.026,-0.14466666666666667,0.10733333333333334,0.9250000000000002,0.8626019132471756,0.08026483051094813,0.0528631814204924,-0.4966698906672975
2025-03-23 10:14:44.114,-0.1195,0.10325,0.93,0.8626019132471756,0.08026483051094813,0.05286318142049237,-0.4966698906672972
2025-03-23 10:14:44.136,-0.126,0.09525,0.90075,0.8626019132471756,0.08026483051094813,0.05286318142049237,-0.4966698906672972
2025-03-23 10:14:44.158,-0.142,0.084,0.916,0.8626019132471756,0.08026483051094813,0.05286318142049237,-0.4966698906672972
2025-03-23 10:14:44.159,-0.13933333333333334,0.08166666666666667,0.9356666666666666,0.8626019132471756,0.08026483051094813,0.0528631814204924,-0.4966698906672975
2025-03-23 10:14:44.209,-0.128,0.084,0.933,0.8626019132471756,0.08026483051094813,0.05286318142049237,-0.4966698906672972
2025-03-23 10:14:44.210,-0.12866666666666668,0.085,0.9086666666666666,0.8626019132471756,0.08026483051094813,0.0528631814204924,-0.4966698906672975
2025-03-23 10:14:44.227,-0.152,0.09175,0.9405,0.8626019132471756,0.08026483051094813,0.05286318142049237,-0.4966698906672972
2025-03-23 10:14:44.310,-0.15425,0.081,0.98225,0.8626019132471756,0.08026483051094813,0.05286318142049237,-0.4966698906672972
2025-03-23 10:14:44.316,-0.19525,0.065,0.99325,-0.859229374687847,-0.07260969204397305,-0.05951789761767254,0.5029019130585834
2025-03-23 10:14:44.419,-0.20925,0.0215,1.04325,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.424,-0.2115,-0.00125,1.09125,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.521,-0.2275,-0.02125,1.07775,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.524,-0.242,-0.02,1.082,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.525,-0.26066666666666666,-0.017333333333333336,1.088,0.8557252893897582,0.06494343714118711,0.06616350171328816,-0.5090569419152823
2025-03-23 10:14:44.620,-0.24775,-0.03775,1.05,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.630,-0.244,-0.06,1.026,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.631,-0.24066666666666667,-0.056,1.0606666666666666,0.8557252893897582,0.06494343714118711,0.06616350171328816,-0.5090569419152823
2025-03-23 10:14:44.654,-0.24375,-0.038,1.0825,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.713,-0.262,-0.0335,1.035,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.721,-0.2615,-0.04425,1.02775,0.8557252893897583,0.06494343714118689,0.06616350171328812,-0.509056941915282
2025-03-23 10:14:44.809,-0.26325,-0.0725,1.08775,-0.8492287922941534,-0.05110820311155806,-0.08850981915879329,0.518039015737038
2025-03-23 10:14:44.815,-0.20866666666666667,-0.04133333333333333,1.07,0.8420413170251937,0.03723138470190135,0.11078412025991488,-0.5265995851820364
2025-03-23 10:14:44.816,-0.211,-0.012,0.95,0.8420413170251938,0.03723138470190135,0.1107841202599149,-0.5265995851820364
2025-03-23 10:14:44.833,-0.25725,-0.06625,1.00275,0.8420413170251938,0.03723138470190135,0.11078412025991487,-0.5265995851820363
2025-03-23 10:14:44.856,-0.2525,-0.0685,1.049,0.8420413170251938,0.03723138470190135,0.11078412025991487,-0.5265995851820363
2025-03-23 10:14:44.906,-0.2235,-0.03925,1.05125,0.8420413170251938,0.03723138470190135,0.11078412025991487,-0.5265995851820363
2025-03-23 10:14:44.945,-0.18875,-0.0475,1.03725,0.8420413170251938,0.03723138470190135,0.11078412025991487,-0.5265995851820363
